Surrogate,generation,0,mu,100,lambda,25
	1947.0,1933.0,5000.0,0.25,0.05566445170800251,200.0,8.0,169.0,11.0,fitness,(1.0329367005262582),fitnesses,(1.0,3.162487152245348,-131.18290038048775,)
	2690.0,1990.0,5000.0,0.25,0.04088243643108897,200.0,2.0,200.0,0.0,fitness,(1.032760806238129),fitnesses,(1.0,3.4661002479278507,190.0196241149656,)
	2585.0,1990.0,5000.0,0.25,0.019139,168.0,2.0,200.0,0.0,fitness,(1.0326609882058084),fitnesses,(1.0,3.4034536753892217,137.35485480837684,)
	2140.0,1990.0,5000.0,0.25,0.019139,200.0,1.0,107.0,0.0,fitness,(1.031550766076029),fitnesses,(1.0,3.542730632689497,387.654025086599,)
	2690.0,1990.0,5000.0,0.25,0.019139,200.0,2.0,107.0,0.0,fitness,(1.031455928805169),fitnesses,(1.0,3.5024433119041847,356.85043138728923,)
	882.0,3936.0,5000.0,0.25,0.012455,166.0,2.0,169.0,11.0,fitness,(1.0308601788483394),fitnesses,(1.0,3.1399942014747166,53.97631664078562,)
	882.0,3936.0,5000.0,0.25,0.012455,166.0,2.0,169.0,11.0,fitness,(1.0308601788483394),fitnesses,(1.0,3.1399942014747166,53.97631664078562,)
	2291.0,1990.0,5000.0,0.16931346048716833,0.019139,168.0,1.0,107.0,0.0,fitness,(1.030505414670332),fitnesses,(1.0,4.347549099236302,1297.0076322030734,)
	117.0,3301.0,411.0,0.145316,0.054327,140.0,74.0,66.0,93.0,fitness,(1.0300272745238797),fitnesses,(1.0,3.506253008854807,503.5255564668332,)
	1200.0,5000.0,5000.0,0.25,0.03531220176826018,168.0,2.0,107.0,0.0,fitness,(1.029189192521232),fitnesses,(1.0,5.262830450144131,2343.911198020928,)
	1200.0,5000.0,5000.0,0.25,0.03531220176826018,168.0,2.0,107.0,0.0,fitness,(1.029189192521232),fitnesses,(1.0,5.262830450144131,2343.911198020928,)
	2300.0,1990.0,5000.0,0.16931346048716833,0.04182840853913627,168.0,1.0,200.0,0.0,fitness,(1.0289473349451703),fitnesses,(1.0,3.7177024954210385,822.9690009040149,)
	1579.0,3632.0,2826.0,0.25,0.022753998149134938,200.0,1.0,169.0,11.0,fitness,(1.0286290261033597),fitnesses,(1.0,3.5357321765037883,672.8295661678076,)
	1200.0,1990.0,5000.0,0.16931346048716833,0.019139,168.0,1.0,200.0,0.0,fitness,(1.02858124577322),fitnesses,(1.0,3.3768875624630073,518.7629851410197,)
	1694.0,1933.0,5000.0,0.25,0.05924427857297399,166.0,4.0,169.0,11.0,fitness,(1.0279237422951475),fitnesses,(1.0,2.5823887118665585,-209.98551764819945,)
	2015.0,1824.0,2877.0,0.169889,0.073402,112.0,25.0,92.0,3.0,fitness,(1.027574590058993),fitnesses,(1.0,2.9937033254563694,236.24431955706677,)
	1200.0,1990.0,5000.0,0.25,0.019139,168.0,1.0,107.0,0.0,fitness,(1.0274748556677284),fitnesses,(1.0,2.7269446820672183,-20.540884705624368,)
	1200.0,1990.0,5000.0,0.25,0.019139,168.0,1.0,107.0,0.0,fitness,(1.0274748556677284),fitnesses,(1.0,2.7269446820672183,-20.540884705624368,)
	1200.0,1990.0,5000.0,0.25,0.019139,168.0,1.0,107.0,0.0,fitness,(1.0274748556677284),fitnesses,(1.0,2.7269446820672183,-20.540884705624368,)
	1200.0,1990.0,5000.0,0.25,0.019139,168.0,1.0,107.0,0.0,fitness,(1.0274748556677284),fitnesses,(1.0,2.7269446820672183,-20.540884705624368,)
Surrogate,generation,62
	2435.0,2074.0,5000.0,0.25,0.028211574064898697,47.0,0.0,39.0,3.0,fitness,(1.1249948400613303),fitnesses,(1.0,14.034107184004467,1534.6231778714368,)
	2382.0,4150.0,5000.0,0.25,0.019139,168.0,2.0,107.0,0.0,fitness,(1.1086582575421609),fitnesses,(1.0,12.207146704627059,1341.3209504109686,)
	2015.0,1824.0,2877.0,0.169889,0.073402,112.0,25.0,52.0,3.0,fitness,(1.106550458685914),fitnesses,(1.0,11.248820359182783,593.7744905913617,)
	4274.0,4033.0,5000.0,0.25,0.02508717764288359,105.0,0.0,70.0,3.0,fitness,(1.1062869359904006),fitnesses,(1.0,12.819289128178152,2190.5955291380938,)
	2435.0,4033.0,5000.0,0.25,0.02508717764288359,105.0,0.0,39.0,3.0,fitness,(1.102174008086423),fitnesses,(1.0,16.40741839109106,6190.017582448753,)
	2435.0,4033.0,5000.0,0.25,0.02508717764288359,105.0,0.0,39.0,3.0,fitness,(1.102174008086423),fitnesses,(1.0,16.40741839109106,6190.017582448753,)
	2435.0,2074.0,5000.0,0.148867,0.014225,47.0,0.0,39.0,3.0,fitness,(1.0928528557542483),fitnesses,(1.0,13.668664602273505,4383.379026848673,)
	1631.0,4011.0,4807.0,0.2225526896339294,0.081634,118.0,15.0,66.0,1.0,fitness,(1.0898894659739853),fitnesses,(1.0,11.46063803042463,2471.6914330260984,)
	2270.0,3685.0,5000.0,0.25,0.03594925291877773,168.0,4.0,107.0,0.0,fitness,(1.0860262229269206),fitnesses,(1.0,9.505893681076916,903.2713883848644,)
	2435.0,2074.0,5000.0,0.148867,0.014225,25.0,0.0,39.0,3.0,fitness,(1.0726347086307597),fitnesses,(1.0,10.728576155514032,3465.105292438055,)
	2543.0,3685.0,5000.0,0.25,0.03594925291877773,200.0,8.0,107.0,0.0,fitness,(1.0724468759727226),fitnesses,(1.0,8.430422449066462,1185.734851794211,)
	2416.0,5000.0,5000.0,0.25,0.019139,200.0,8.0,107.0,0.0,fitness,(1.0691252198031205),fitnesses,(1.0,8.871205509165527,1958.6835288534817,)
	2416.0,5000.0,5000.0,0.25,0.019139,200.0,8.0,107.0,0.0,fitness,(1.0691252198031205),fitnesses,(1.0,8.871205509165527,1958.6835288534817,)
	2624.0,5000.0,5000.0,0.25,0.03594925291877773,200.0,4.0,107.0,0.0,fitness,(1.0615647970119866),fitnesses,(1.0,8.605149047838054,2448.6693466393886,)
	2624.0,5000.0,5000.0,0.25,0.03594925291877773,200.0,4.0,107.0,0.0,fitness,(1.0615647970119866),fitnesses,(1.0,8.605149047838054,2448.6693466393886,)
	2624.0,5000.0,5000.0,0.25,0.03594925291877773,200.0,4.0,107.0,0.0,fitness,(1.0615647970119866),fitnesses,(1.0,8.605149047838054,2448.6693466393886,)
	2138.0,3023.0,2788.0,0.23965,0.096035,164.0,33.0,76.0,3.0,fitness,(1.0588779191784528),fitnesses,(1.0,5.792744612222783,-95.04730562248936,)
	2793.0,4477.0,4736.0,0.225956,0.09045252121604788,168.0,3.0,62.0,9.0,fitness,(1.0584168523777036),fitnesses,(1.0,12.800117394381493,6958.4321566111375,)
	620.0,3369.0,5000.0,0.212576,0.069279,68.0,17.0,57.0,8.0,fitness,(1.057614313242324),fitnesses,(1.0,7.08410401065439,1322.672686422016,)
	1200.0,3604.0,5000.0,0.25,0.019139,200.0,2.0,107.0,0.0,fitness,(1.0565146952973186),fitnesses,(1.0,7.042279461469199,1390.809931737354,)
	2309.0,5000.0,5000.0,0.25,0.033999961757587904,200.0,2.0,107.0,0.0,fitness,(1.0560728267207085),fitnesses,(1.0,8.450007124832263,2842.7244527614143,)
	2309.0,5000.0,5000.0,0.25,0.033999961757587904,200.0,2.0,107.0,0.0,fitness,(1.0560728267207085),fitnesses,(1.0,8.450007124832263,2842.7244527614143,)
	2309.0,5000.0,5000.0,0.25,0.033999961757587904,200.0,2.0,107.0,0.0,fitness,(1.0560728267207085),fitnesses,(1.0,8.450007124832263,2842.7244527614143,)
	2309.0,5000.0,5000.0,0.25,0.033999961757587904,200.0,2.0,107.0,0.0,fitness,(1.0560728267207085),fitnesses,(1.0,8.450007124832263,2842.7244527614143,)
	2309.0,5000.0,5000.0,0.25,0.033999961757587904,200.0,2.0,107.0,0.0,fitness,(1.0560728267207085),fitnesses,(1.0,8.450007124832263,2842.7244527614143,)
	2416.0,5000.0,5000.0,0.25,0.0405813755576523,200.0,2.0,107.0,0.0,fitness,(1.0536685894722175),fitnesses,(1.0,8.238769919635903,2871.9109724141404,)
	2138.0,3023.0,2788.0,0.25,0.096035,164.0,33.0,76.0,3.0,fitness,(1.0534718681599202),fitnesses,(1.0,5.102089334052298,-245.09748193972393,)
	2416.0,3604.0,5000.0,0.16931346048716833,0.019139,200.0,2.0,107.0,0.0,fitness,(1.0521786053100968),fitnesses,(1.0,8.37253322224114,3154.672691231463,)
	2416.0,3604.0,5000.0,0.16931346048716833,0.019139,200.0,2.0,107.0,0.0,fitness,(1.0521786053100968),fitnesses,(1.0,8.37253322224114,3154.672691231463,)
	2416.0,3604.0,5000.0,0.16931346048716833,0.019139,200.0,2.0,107.0,0.0,fitness,(1.0521786053100968),fitnesses,(1.0,8.37253322224114,3154.672691231463,)
	2416.0,3604.0,5000.0,0.16931346048716833,0.019139,200.0,2.0,107.0,0.0,fitness,(1.0521786053100968),fitnesses,(1.0,8.37253322224114,3154.672691231463,)
	2416.0,3604.0,5000.0,0.16931346048716833,0.019139,200.0,4.0,107.0,0.0,fitness,(1.0520550880590511),fitnesses,(1.0,8.147594369643144,2942.08556373802,)
	2185.0,5000.0,5000.0,0.25,0.03644568062315531,200.0,4.0,107.0,0.0,fitness,(1.050725879250678),fitnesses,(1.0,7.8246211596314605,2752.033234563649,)
	2185.0,5000.0,5000.0,0.25,0.03644568062315531,200.0,4.0,107.0,0.0,fitness,(1.050725879250678),fitnesses,(1.0,7.8246211596314605,2752.033234563649,)
	2185.0,5000.0,5000.0,0.25,0.03644568062315531,200.0,4.0,107.0,0.0,fitness,(1.050725879250678),fitnesses,(1.0,7.8246211596314605,2752.033234563649,)
	2185.0,5000.0,5000.0,0.25,0.03644568062315531,200.0,4.0,107.0,0.0,fitness,(1.050725879250678),fitnesses,(1.0,7.8246211596314605,2752.033234563649,)
	1200.0,4150.0,5000.0,0.25,0.019139,200.0,2.0,107.0,0.0,fitness,(1.0504024332572428),fitnesses,(1.0,6.953056430726092,1912.8131050018162,)
	1200.0,3999.0,5000.0,0.25,0.019139,168.0,2.0,107.0,0.0,fitness,(1.0500927501643156),fitnesses,(1.0,6.11034860163609,1101.0735852045318,)
	1200.0,3685.0,5000.0,0.25,0.03594925291877773,200.0,4.0,107.0,0.0,fitness,(1.0500768857727676),fitnesses,(1.0,6.522972024258176,1515.2834469814293,)
	1200.0,3685.0,5000.0,0.25,0.03594925291877773,200.0,4.0,107.0,0.0,fitness,(1.0500768857727676),fitnesses,(1.0,6.522972024258176,1515.2834469814293,)
	1200.0,3685.0,5000.0,0.25,0.03594925291877773,200.0,4.0,107.0,0.0,fitness,(1.0500768857727676),fitnesses,(1.0,6.522972024258176,1515.2834469814293,)
	1200.0,3685.0,5000.0,0.25,0.03594925291877773,168.0,4.0,107.0,0.0,fitness,(1.0497429072239965),fitnesses,(1.0,5.838167899013765,863.8771766141148,)
	1200.0,3685.0,5000.0,0.25,0.03594925291877773,200.0,8.0,107.0,0.0,fitness,(1.0490801123777456),fitnesses,(1.0,6.109506196630221,1201.494958855666,)
	1200.0,3685.0,5000.0,0.25,0.03594925291877773,200.0,8.0,107.0,0.0,fitness,(1.0490801123777456),fitnesses,(1.0,6.109506196630221,1201.494958855666,)
	1200.0,3685.0,5000.0,0.25,0.03594925291877773,200.0,8.0,107.0,0.0,fitness,(1.0490801123777456),fitnesses,(1.0,6.109506196630221,1201.494958855666,)
	1200.0,4119.0,5000.0,0.25,0.019139,168.0,1.0,107.0,0.0,fitness,(1.0487596091693754),fitnesses,(1.0,6.174099498782638,1298.1385818451197,)
	1200.0,4150.0,5000.0,0.25,0.019139,168.0,2.0,107.0,0.0,fitness,(1.0481855732727097),fitnesses,(1.0,6.0749938557626715,1256.4365284917053,)
	1579.0,3632.0,5000.0,0.25,0.022753998149134938,200.0,2.0,169.0,11.0,fitness,(1.042485215850863),fitnesses,(1.0,4.465070819615587,216.54923452927127,)
	2416.0,3604.0,5000.0,0.16931346048716833,0.04044351732917812,200.0,2.0,107.0,0.0,fitness,(1.0414587578237127),fitnesses,(1.0,7.68556309625773,3539.6873138864703,)
	2435.0,2074.0,5000.0,0.148867,0.014225,47.0,0.0,81.0,3.0,fitness,(1.0383486493834062),fitnesses,(1.0,4.495187292193931,660.3223538533157,)
	4595.0,4033.0,5000.0,0.25,0.04539157465027579,200.0,0.0,85.0,3.0,fitness,(1.0374485822383486),fitnesses,(1.0,6.723583420822799,2978.7251969879376,)
	4595.0,4033.0,5000.0,0.25,0.04539157465027579,200.0,0.0,85.0,3.0,fitness,(1.0374485822383486),fitnesses,(1.0,6.723583420822799,2978.7251969879376,)
	1753.0,3449.0,5000.0,0.25,0.032845,200.0,21.0,147.0,10.0,fitness,(1.0365736607089218),fitnesses,(1.0,3.453781305477268,-203.5847654149148,)
	1585.0,4163.0,5000.0,0.25,0.025157174683760608,200.0,8.0,169.0,11.0,fitness,(1.0363382796221885),fitnesses,(1.0,4.0690362192727285,435.20825705388484,)
	2690.0,1990.0,5000.0,0.25,0.019139,200.0,2.0,200.0,0.0,fitness,(1.0351869545063268),fitnesses,(1.0,3.614900272386281,96.20482175360509,)
	2690.0,1990.0,5000.0,0.25,0.019139,200.0,2.0,200.0,0.0,fitness,(1.0351869545063268),fitnesses,(1.0,3.614900272386281,96.20482175360509,)
	1200.0,3685.0,5000.0,0.25,0.06886365713407142,200.0,4.0,107.0,0.0,fitness,(1.0350629666798967),fitnesses,(1.0,5.4791026125686555,1972.8059445789902,)
	2482.0,1990.0,5000.0,0.25,0.04226432184045605,200.0,1.0,188.0,0.0,fitness,(1.0349352687219024),fitnesses,(1.0,3.513196199047932,19.669326857694767,)
	2159.0,1990.0,5000.0,0.25,0.03439486569632497,168.0,1.0,188.0,0.0,fitness,(1.0349002978083726),fitnesses,(1.0,3.417490767116662,-72.53901372059852,)
	2159.0,1990.0,5000.0,0.25,0.03439486569632497,168.0,2.0,188.0,0.0,fitness,(1.0346243469709513),fitnesses,(1.0,3.39022858229867,-72.20611479645592,)
	2159.0,1990.0,5000.0,0.25,0.03439486569632497,168.0,2.0,188.0,0.0,fitness,(1.0346243469709513),fitnesses,(1.0,3.39022858229867,-72.20611479645592,)
	1200.0,3604.0,5000.0,0.25,0.04107897007635448,200.0,2.0,200.0,0.0,fitness,(1.0343141550258057),fitnesses,(1.0,3.928877306736661,497.46180415609064,)
	2690.0,1990.0,5000.0,0.25,0.019139,200.0,4.0,200.0,0.0,fitness,(1.0343108359419055),fitnesses,(1.0,3.5495684447133664,118.48485052281924,)
	2690.0,1990.0,5000.0,0.25,0.019139,200.0,4.0,200.0,0.0,fitness,(1.0343108359419055),fitnesses,(1.0,3.5495684447133664,118.48485052281924,)
	1200.0,3685.0,5000.0,0.25,0.06980632315425059,200.0,8.0,107.0,0.0,fitness,(1.03425035444912),fitnesses,(1.0,5.087559920614408,1662.524475702408,)
	1200.0,3685.0,5000.0,0.25,0.06980632315425059,200.0,8.0,107.0,0.0,fitness,(1.03425035444912),fitnesses,(1.0,5.087559920614408,1662.524475702408,)
	1200.0,3685.0,5000.0,0.25,0.0700186611701148,200.0,8.0,107.0,0.0,fitness,(1.034145507049387),fitnesses,(1.0,5.080232244329607,1665.6815393909123,)
	1200.0,3685.0,5000.0,0.25,0.0700186611701148,200.0,8.0,107.0,0.0,fitness,(1.034145507049387),fitnesses,(1.0,5.080232244329607,1665.6815393909123,)
	1200.0,3685.0,5000.0,0.25,0.0700186611701148,200.0,8.0,107.0,0.0,fitness,(1.034145507049387),fitnesses,(1.0,5.080232244329607,1665.6815393909123,)
	1200.0,3685.0,5000.0,0.25,0.0700186611701148,200.0,8.0,107.0,0.0,fitness,(1.034145507049387),fitnesses,(1.0,5.080232244329607,1665.6815393909123,)
	1200.0,5000.0,5000.0,0.25,0.019139,168.0,2.0,107.0,0.0,fitness,(1.0341153251296942),fitnesses,(1.0,5.526467214279498,2114.934701310067,)
	1200.0,5000.0,5000.0,0.25,0.019139,168.0,2.0,107.0,0.0,fitness,(1.0341153251296942),fitnesses,(1.0,5.526467214279498,2114.934701310067,)
	2482.0,1990.0,5000.0,0.25,0.04226432184045605,200.0,1.0,200.0,0.0,fitness,(1.0339343471537197),fitnesses,(1.0,3.557148501935957,163.71378656400037,)
	2159.0,1990.0,5000.0,0.25,0.03439486569632497,168.0,1.0,200.0,0.0,fitness,(1.0338539543092269),fitnesses,(1.0,3.474300826622829,88.90539570014775,)
	2159.0,1990.0,5000.0,0.25,0.03439486569632497,168.0,1.0,200.0,0.0,fitness,(1.0338539543092269),fitnesses,(1.0,3.474300826622829,88.90539570014775,)
	2159.0,1990.0,5000.0,0.25,0.03439486569632497,168.0,1.0,200.0,0.0,fitness,(1.0338539543092269),fitnesses,(1.0,3.474300826622829,88.90539570014775,)
	2623.0,1990.0,5000.0,0.25,0.04028432325053141,200.0,2.0,193.0,0.0,fitness,(1.033804569134888),fitnesses,(1.0,3.466566581521932,86.10966803313283,)
	2623.0,1990.0,5000.0,0.25,0.04028432325053141,200.0,2.0,193.0,0.0,fitness,(1.033804569134888),fitnesses,(1.0,3.466566581521932,86.10966803313283,)
	1200.0,3685.0,5000.0,0.25,0.03594925291877773,200.0,4.0,188.0,0.0,fitness,(1.0336671679325695),fitnesses,(1.0,3.746979823116233,380.26302985926577,)
	2159.0,1990.0,5000.0,0.25,0.03439486569632497,168.0,2.0,200.0,0.0,fitness,(1.0336044796608546),fitnesses,(1.0,3.4496862607097474,89.23829462428861,)
	2015.0,1824.0,5000.0,0.169889,0.073402,112.0,25.0,52.0,3.0,fitness,(1.0335147636129725),fitnesses,(1.0,4.918535441295261,1567.059079998008,)
	2134.0,1990.0,5000.0,0.25,0.03749655937052587,168.0,2.0,200.0,0.0,fitness,(1.0334023407013324),fitnesses,(1.0,3.440209150252949,99.9750801197172,)
	2134.0,1990.0,5000.0,0.25,0.03749655937052587,168.0,2.0,200.0,0.0,fitness,(1.0334023407013324),fitnesses,(1.0,3.440209150252949,99.9750801197172,)
	2686.0,1990.0,5000.0,0.25,0.019139,168.0,1.0,192.0,0.0,fitness,(1.0330554867222432),fitnesses,(1.0,3.341764912488257,36.216240263927055,)
	2686.0,1990.0,5000.0,0.25,0.019139,168.0,1.0,192.0,0.0,fitness,(1.0330554867222432),fitnesses,(1.0,3.341764912488257,36.216240263927055,)
	1947.0,1933.0,5000.0,0.25,0.05566445170800251,200.0,8.0,169.0,11.0,fitness,(1.0329367005262582),fitnesses,(1.0,3.162487152245348,-131.18290038048775,)
	2690.0,1990.0,5000.0,0.25,0.04088243643108897,200.0,2.0,200.0,0.0,fitness,(1.032760806238129),fitnesses,(1.0,3.4661002479278507,190.0196241149656,)
	2585.0,1990.0,5000.0,0.25,0.019139,168.0,2.0,200.0,0.0,fitness,(1.0326609882058084),fitnesses,(1.0,3.4034536753892217,137.35485480837684,)
	2140.0,1990.0,5000.0,0.25,0.019139,200.0,1.0,107.0,0.0,fitness,(1.031550766076029),fitnesses,(1.0,3.542730632689497,387.654025086599,)
	2690.0,1990.0,5000.0,0.25,0.019139,200.0,2.0,107.0,0.0,fitness,(1.031455928805169),fitnesses,(1.0,3.5024433119041847,356.85043138728923,)
	882.0,3936.0,5000.0,0.25,0.012455,166.0,2.0,169.0,11.0,fitness,(1.0308601788483394),fitnesses,(1.0,3.1399942014747166,53.97631664078562,)
	882.0,3936.0,5000.0,0.25,0.012455,166.0,2.0,169.0,11.0,fitness,(1.0308601788483394),fitnesses,(1.0,3.1399942014747166,53.97631664078562,)
	2291.0,1990.0,5000.0,0.16931346048716833,0.019139,168.0,1.0,107.0,0.0,fitness,(1.030505414670332),fitnesses,(1.0,4.347549099236302,1297.0076322030734,)
	117.0,3301.0,411.0,0.145316,0.054327,140.0,74.0,66.0,93.0,fitness,(1.0300272745238797),fitnesses,(1.0,3.506253008854807,503.5255564668332,)
	1200.0,5000.0,5000.0,0.25,0.03531220176826018,168.0,2.0,107.0,0.0,fitness,(1.029189192521232),fitnesses,(1.0,5.262830450144131,2343.911198020928,)
	1200.0,5000.0,5000.0,0.25,0.03531220176826018,168.0,2.0,107.0,0.0,fitness,(1.029189192521232),fitnesses,(1.0,5.262830450144131,2343.911198020928,)
	2300.0,1990.0,5000.0,0.16931346048716833,0.04182840853913627,168.0,1.0,200.0,0.0,fitness,(1.0289473349451703),fitnesses,(1.0,3.7177024954210385,822.9690009040149,)
	1579.0,3632.0,2826.0,0.25,0.022753998149134938,200.0,1.0,169.0,11.0,fitness,(1.0286290261033597),fitnesses,(1.0,3.5357321765037883,672.8295661678076,)
	1200.0,1990.0,5000.0,0.16931346048716833,0.019139,168.0,1.0,200.0,0.0,fitness,(1.02858124577322),fitnesses,(1.0,3.3768875624630073,518.7629851410197,)
	1694.0,1933.0,5000.0,0.25,0.05924427857297399,166.0,4.0,169.0,11.0,fitness,(1.0279237422951475),fitnesses,(1.0,2.5823887118665585,-209.98551764819945,)
Surrogate,generation,63
	2435.0,2074.0,5000.0,0.25,0.028211574064898697,47.0,0.0,39.0,3.0,fitness,(1.1249948400613303),fitnesses,(1.0,14.034107184004467,1534.6231778714368,)
	2382.0,4150.0,5000.0,0.25,0.019139,168.0,2.0,107.0,0.0,fitness,(1.1086582575421609),fitnesses,(1.0,12.207146704627059,1341.3209504109686,)
	2015.0,1824.0,2877.0,0.169889,0.073402,112.0,25.0,52.0,3.0,fitness,(1.106550458685914),fitnesses,(1.0,11.248820359182783,593.7744905913617,)
	4274.0,4033.0,5000.0,0.25,0.02508717764288359,105.0,0.0,70.0,3.0,fitness,(1.1062869359904006),fitnesses,(1.0,12.819289128178152,2190.5955291380938,)
	2435.0,4033.0,5000.0,0.25,0.02508717764288359,105.0,0.0,39.0,3.0,fitness,(1.102174008086423),fitnesses,(1.0,16.40741839109106,6190.017582448753,)
	2435.0,4033.0,5000.0,0.25,0.02508717764288359,105.0,0.0,39.0,3.0,fitness,(1.102174008086423),fitnesses,(1.0,16.40741839109106,6190.017582448753,)
	2435.0,2074.0,5000.0,0.148867,0.014225,47.0,0.0,39.0,3.0,fitness,(1.0928528557542483),fitnesses,(1.0,13.668664602273505,4383.379026848673,)
	1631.0,4011.0,4807.0,0.2225526896339294,0.081634,118.0,15.0,66.0,1.0,fitness,(1.0898894659739853),fitnesses,(1.0,11.46063803042463,2471.6914330260984,)
	2270.0,3685.0,5000.0,0.25,0.03594925291877773,168.0,4.0,107.0,0.0,fitness,(1.0860262229269206),fitnesses,(1.0,9.505893681076916,903.2713883848644,)
	2680.0,3685.0,5000.0,0.25,0.03594925291877773,200.0,4.0,107.0,0.0,fitness,(1.074691557357308),fitnesses,(1.0,8.979861796106341,1510.7060603755608,)
	2435.0,2074.0,5000.0,0.148867,0.014225,25.0,0.0,39.0,3.0,fitness,(1.0726347086307597),fitnesses,(1.0,10.728576155514032,3465.105292438055,)
	2543.0,3685.0,5000.0,0.25,0.03594925291877773,200.0,8.0,107.0,0.0,fitness,(1.0724468759727226),fitnesses,(1.0,8.430422449066462,1185.734851794211,)
	2416.0,5000.0,5000.0,0.25,0.019139,200.0,8.0,107.0,0.0,fitness,(1.0691252198031205),fitnesses,(1.0,8.871205509165527,1958.6835288534817,)
	2416.0,5000.0,5000.0,0.25,0.019139,200.0,8.0,107.0,0.0,fitness,(1.0691252198031205),fitnesses,(1.0,8.871205509165527,1958.6835288534817,)
	2624.0,5000.0,5000.0,0.25,0.03594925291877773,200.0,4.0,107.0,0.0,fitness,(1.0615647970119866),fitnesses,(1.0,8.605149047838054,2448.6693466393886,)
	2624.0,5000.0,5000.0,0.25,0.03594925291877773,200.0,4.0,107.0,0.0,fitness,(1.0615647970119866),fitnesses,(1.0,8.605149047838054,2448.6693466393886,)
	2624.0,5000.0,5000.0,0.25,0.03594925291877773,200.0,4.0,107.0,0.0,fitness,(1.0615647970119866),fitnesses,(1.0,8.605149047838054,2448.6693466393886,)
	2138.0,3023.0,2788.0,0.23965,0.096035,164.0,33.0,76.0,3.0,fitness,(1.0588779191784528),fitnesses,(1.0,5.792744612222783,-95.04730562248936,)
	2793.0,4477.0,4736.0,0.225956,0.09045252121604788,168.0,3.0,62.0,9.0,fitness,(1.0584168523777036),fitnesses,(1.0,12.800117394381493,6958.4321566111375,)
	620.0,3369.0,5000.0,0.212576,0.069279,68.0,17.0,57.0,8.0,fitness,(1.057614313242324),fitnesses,(1.0,7.08410401065439,1322.672686422016,)
	1200.0,3604.0,5000.0,0.25,0.019139,200.0,2.0,107.0,0.0,fitness,(1.0565146952973186),fitnesses,(1.0,7.042279461469199,1390.809931737354,)
	2309.0,5000.0,5000.0,0.25,0.033999961757587904,200.0,2.0,107.0,0.0,fitness,(1.0560728267207085),fitnesses,(1.0,8.450007124832263,2842.7244527614143,)
	2309.0,5000.0,5000.0,0.25,0.033999961757587904,200.0,2.0,107.0,0.0,fitness,(1.0560728267207085),fitnesses,(1.0,8.450007124832263,2842.7244527614143,)
	2309.0,5000.0,5000.0,0.25,0.033999961757587904,200.0,2.0,107.0,0.0,fitness,(1.0560728267207085),fitnesses,(1.0,8.450007124832263,2842.7244527614143,)
	2309.0,5000.0,5000.0,0.25,0.033999961757587904,200.0,2.0,107.0,0.0,fitness,(1.0560728267207085),fitnesses,(1.0,8.450007124832263,2842.7244527614143,)
	2309.0,5000.0,5000.0,0.25,0.033999961757587904,200.0,2.0,107.0,0.0,fitness,(1.0560728267207085),fitnesses,(1.0,8.450007124832263,2842.7244527614143,)
	2416.0,5000.0,5000.0,0.25,0.0405813755576523,200.0,2.0,107.0,0.0,fitness,(1.0536685894722175),fitnesses,(1.0,8.238769919635903,2871.9109724141404,)
	2138.0,3023.0,2788.0,0.25,0.096035,164.0,33.0,76.0,3.0,fitness,(1.0534718681599202),fitnesses,(1.0,5.102089334052298,-245.09748193972393,)
	2416.0,3604.0,5000.0,0.16931346048716833,0.019139,200.0,2.0,107.0,0.0,fitness,(1.0521786053100968),fitnesses,(1.0,8.37253322224114,3154.672691231463,)
	2416.0,3604.0,5000.0,0.16931346048716833,0.019139,200.0,2.0,107.0,0.0,fitness,(1.0521786053100968),fitnesses,(1.0,8.37253322224114,3154.672691231463,)
	2416.0,3604.0,5000.0,0.16931346048716833,0.019139,200.0,2.0,107.0,0.0,fitness,(1.0521786053100968),fitnesses,(1.0,8.37253322224114,3154.672691231463,)
	2416.0,3604.0,5000.0,0.16931346048716833,0.019139,200.0,2.0,107.0,0.0,fitness,(1.0521786053100968),fitnesses,(1.0,8.37253322224114,3154.672691231463,)
	2416.0,3604.0,5000.0,0.16931346048716833,0.019139,200.0,4.0,107.0,0.0,fitness,(1.0520550880590511),fitnesses,(1.0,8.147594369643144,2942.08556373802,)
	2416.0,3604.0,5000.0,0.16931346048716833,0.019139,200.0,4.0,107.0,0.0,fitness,(1.0520550880590511),fitnesses,(1.0,8.147594369643144,2942.08556373802,)
	2185.0,5000.0,5000.0,0.25,0.03644568062315531,200.0,4.0,107.0,0.0,fitness,(1.050725879250678),fitnesses,(1.0,7.8246211596314605,2752.033234563649,)
	2185.0,5000.0,5000.0,0.25,0.03644568062315531,200.0,4.0,107.0,0.0,fitness,(1.050725879250678),fitnesses,(1.0,7.8246211596314605,2752.033234563649,)
	2185.0,5000.0,5000.0,0.25,0.03644568062315531,200.0,4.0,107.0,0.0,fitness,(1.050725879250678),fitnesses,(1.0,7.8246211596314605,2752.033234563649,)
	2185.0,5000.0,5000.0,0.25,0.03644568062315531,200.0,4.0,107.0,0.0,fitness,(1.050725879250678),fitnesses,(1.0,7.8246211596314605,2752.033234563649,)
	1200.0,4150.0,5000.0,0.25,0.019139,200.0,2.0,107.0,0.0,fitness,(1.0504024332572428),fitnesses,(1.0,6.953056430726092,1912.8131050018162,)
