Surrogate,generation,0,mu,100,lambda,25
	243.0,1985.0,5000.0,0.25,0.04548808211912611,25.0,43.0,6.0,9.0,fitness,(1.0162847763733955),fitnesses,(1.0,3.7294174242481404,2100.939786908592,)
	3423.0,946.0,1803.0,0.06523039958044166,0.03634,200.0,55.0,86.0,6.0,fitness,(1.0162771030645001),fitnesses,(1.0,1.1810081900329032,-446.7021164171082,)
	3423.0,946.0,1803.0,0.06523039958044166,0.03634,200.0,55.0,86.0,6.0,fitness,(1.0162771030645001),fitnesses,(1.0,1.1810081900329032,-446.7021164171082,)
	3290.0,331.0,204.0,0.141742,0.048536,200.0,61.0,71.0,5.0,fitness,(1.0162290746662526),fitnesses,(1.0,1.2230202319725503,-399.88723465268566,)
	3065.0,116.0,2343.0,0.019411189731530783,0.052942,157.0,23.0,200.0,88.0,fitness,(1.0160111062877175),fitnesses,(1.0,2.2675249518878524,666.4143231161001,)
	197.0,1611.0,842.0,0.175804,0.13411055921231435,200.0,68.0,59.0,13.0,fitness,(1.0159326485621742),fitnesses,(1.0,1.7225344491304961,129.26959291305536,)
	2003.0,116.0,2343.0,0.018812052702490575,0.0950529638683417,84.0,48.0,135.0,88.0,fitness,(1.0158555056501388),fitnesses,(1.0,1.9281487216713782,342.5981566574939,)
	1952.0,116.0,4699.0,0.08212398801140147,0.052942,84.0,24.0,135.0,88.0,fitness,(1.0157839414744132),fitnesses,(1.0,1.9711873860751417,392.7932386338174,)
	244.0,728.0,2755.0,0.015195,0.056428,46.0,166.0,198.0,6.0,fitness,(1.015655937215862),fitnesses,(1.0,1.6419828014927635,76.38907990656205,)
	5000.0,2733.0,1519.0,0.022546,0.02776175537941128,138.0,16.0,200.0,4.0,fitness,(1.0156454853290227),fitnesses,(1.0,1.802807355519897,238.25882261763468,)
	2003.0,225.0,2343.0,0.03774198226128341,0.0950529638683417,84.0,102.0,200.0,88.0,fitness,(1.0155959299688746),fitnesses,(1.0,1.590845716677264,31.25271978981044,)
	1952.0,116.0,4699.0,0.04247921597409578,0.052942,84.0,51.0,135.0,88.0,fitness,(1.0155165151536516),fitnesses,(1.0,2.0969528497694947,545.3013344043379,)
	4234.0,2733.0,1519.0,0.022546,0.02776175537941128,138.0,8.0,138.0,4.0,fitness,(1.015450704231822),fitnesses,(1.0,1.8840341894705817,338.9637662883916,)
	2003.0,452.0,2343.0,0.010528,0.0950529638683417,84.0,43.0,135.0,88.0,fitness,(1.0152601334261053),fitnesses,(1.0,1.8374895577324795,311.4762151219467,)
	4234.0,2733.0,1519.0,0.022546,0.02776175537941128,138.0,16.0,138.0,4.0,fitness,(1.0149995813337676),fitnesses,(1.0,1.7986120121905531,298.65387881380207,)
	2003.0,116.0,2343.0,0.010528,0.0950529638683417,84.0,43.0,135.0,88.0,fitness,(1.0149809396523386),fitnesses,(1.0,1.869133228506304,371.0392632724384,)
	1952.0,116.0,5000.0,0.02135790052935189,0.052942,84.0,26.0,135.0,88.0,fitness,(1.0149732540419665),fitnesses,(1.0,2.424582364371952,927.2569601753145,)
	1952.0,116.0,5000.0,0.02135790052935189,0.052942,84.0,26.0,135.0,88.0,fitness,(1.0149732540419665),fitnesses,(1.0,2.424582364371952,927.2569601753145,)
	2003.0,231.0,2343.0,0.010528,0.0950529638683417,84.0,43.0,135.0,88.0,fitness,(1.0149718372937666),fitnesses,(1.0,1.8671038401203723,369.9201107437114,)
	392.0,493.0,462.0,0.03035302909741621,0.051382,200.0,106.0,200.0,76.0,fitness,(1.014856810708858),fitnesses,(1.0,1.6512313815587845,165.55031067297793,)
	3290.0,723.0,374.0,0.141742,0.08667936896519288,200.0,61.0,71.0,5.0,fitness,(1.0147845525002999),fitnesses,(1.0,1.0982801390581167,-380.1751109718639,)
	89.0,802.0,842.0,0.25,0.03292,200.0,32.0,123.0,13.0,fitness,(1.014721199885307),fitnesses,(1.0,1.4988208896716462,26.70090114095185,)
	2003.0,116.0,2343.0,0.023494760849163167,0.0950529638683417,84.0,43.0,135.0,88.0,fitness,(1.0147120788404103),fitnesses,(1.0,1.8524277151947273,381.21983115371506,)
Surrogate,generation,58
	89.0,802.0,842.0,0.175804,0.03292,200.0,32.0,59.0,13.0,fitness,(1.0746022309323198),fitnesses,(1.0,8.404449323069947,944.226229837966,)
	2446.0,2587.0,4052.0,0.211891,0.061938,76.0,32.0,24.0,0.0,fitness,(1.0722125243118021),fitnesses,(1.0,8.040196143950944,818.943712770731,)
	1134.0,1401.0,5000.0,0.211891,0.061938,76.0,32.0,47.0,0.0,fitness,(1.048835875408155),fitnesses,(1.0,5.455811140611484,572.223599795992,)
	197.0,3065.0,842.0,0.175804,0.03292,200.0,68.0,104.0,13.0,fitness,(1.045637104897421),fitnesses,(1.0,5.031104411254598,467.3939215125127,)
	89.0,1411.0,1785.0,0.175804,0.03292,200.0,32.0,123.0,13.0,fitness,(1.0454738702663933),fitnesses,(1.0,4.942921748675256,395.5347220359287,)
	197.0,1611.0,842.0,0.175804,0.03292,200.0,68.0,118.0,13.0,fitness,(1.04275535034917),fitnesses,(1.0,4.399715293372434,124.18025845545291,)
	197.0,1611.0,842.0,0.175804,0.03292,200.0,68.0,59.0,13.0,fitness,(1.0412516852460452),fitnesses,(1.0,4.496292322727292,371.12379812277726,)
	197.0,1611.0,842.0,0.175804,0.03292,200.0,68.0,59.0,13.0,fitness,(1.0412516852460452),fitnesses,(1.0,4.496292322727292,371.12379812277726,)
	1999.0,3788.0,3388.0,0.238488,0.03368979712293157,149.0,44.0,66.0,10.0,fitness,(1.0402224036796586),fitnesses,(1.0,3.756524955125296,-265.7154128405513,)
	89.0,802.0,842.0,0.175804,0.03292,200.0,60.0,111.0,13.0,fitness,(1.0381698972268885),fitnesses,(1.0,3.7690858018801405,-47.90392080871876,)
	89.0,802.0,842.0,0.175804,0.03292,200.0,57.0,59.0,13.0,fitness,(1.0377798990772917),fitnesses,(1.0,4.372546654039084,594.5567463099143,)
	89.0,802.0,842.0,0.175804,0.03292,200.0,57.0,59.0,13.0,fitness,(1.0377798990772917),fitnesses,(1.0,4.372546654039084,594.5567463099143,)
	192.0,1535.0,842.0,0.175804,0.061210712335915234,200.0,32.0,113.0,13.0,fitness,(1.0374376596883776),fitnesses,(1.0,3.877715600795683,133.94963195792963,)
	398.0,1611.0,842.0,0.175804,0.03292,200.0,68.0,118.0,13.0,fitness,(1.0373486178878097),fitnesses,(1.0,3.864023434637708,129.16164585672277,)
	159.0,802.0,842.0,0.175804,0.03292,200.0,60.0,111.0,13.0,fitness,(1.0361445663523168),fitnesses,(1.0,3.5645250019533323,-49.931633278350866,)
	168.0,1460.0,842.0,0.25,0.03292,200.0,32.0,59.0,13.0,fitness,(1.0353960844665946),fitnesses,(1.0,4.218604572045133,678.9961253856583,)
	2519.0,4349.0,5000.0,0.25,0.003648,200.0,14.0,176.0,1.0,fitness,(1.0351708176356262),fitnesses,(1.0,4.017485057580635,500.40329401801444,)
	89.0,802.0,842.0,0.175804,0.03292,200.0,60.0,59.0,13.0,fitness,(1.0351540286051482),fitnesses,(1.0,4.089674000701624,574.2711401867971,)
	1134.0,1401.0,4052.0,0.211891,0.061938,76.0,32.0,24.0,0.0,fitness,(1.0346198840909537),fitnesses,(1.0,4.677738370052756,1215.7499609573943,)
	2519.0,4349.0,4641.0,0.25,0.003648,200.0,14.0,176.0,1.0,fitness,(1.034034163518596),fitnesses,(1.0,3.8992447158980097,495.82836403843885,)
	1134.0,2587.0,4052.0,0.211891,0.061938,76.0,32.0,24.0,0.0,fitness,(1.0332545891310079),fitnesses,(1.0,4.472782321066847,1147.3234079660638,)
	2519.0,4349.0,4641.0,0.25,0.007267825627363713,200.0,14.0,176.0,1.0,fitness,(1.0328118300094395),fitnesses,(1.0,3.816365318252278,535.1823173083231,)
	65.0,431.0,362.0,0.06828235228402048,0.066479,200.0,83.0,74.0,4.0,fitness,(1.032354795840232),fitnesses,(1.0,3.101539912807576,-133.9396712156243,)
	130.0,431.0,362.0,0.06828235228402048,0.066479,200.0,83.0,74.0,4.0,fitness,(1.031194031904766),fitnesses,(1.0,2.9693453657345965,-150.0578247420229,)
	197.0,1611.0,842.0,0.175804,0.0648422703132514,200.0,68.0,59.0,13.0,fitness,(1.031008326975217),fitnesses,(1.0,3.3220443942333553,221.21169671166487,)
	89.0,802.0,842.0,0.175804,0.03292,200.0,32.0,123.0,13.0,fitness,(1.0291726371302519),fitnesses,(1.0,2.990026093170596,72.76238014542947,)
	2519.0,5000.0,4641.0,0.25,0.003648,200.0,14.0,176.0,1.0,fitness,(1.027751026886931),fitnesses,(1.0,3.4162888247621357,641.1861360690228,)
	1832.0,4406.0,3810.0,0.25,0.012765,182.0,18.0,163.0,1.0,fitness,(1.0275426985719414),fitnesses,(1.0,3.1355758692998768,381.30601210573013,)
	136.0,896.0,756.0,0.06828235228402048,0.066479,200.0,83.0,74.0,4.0,fitness,(1.027113802854275),fitnesses,(1.0,2.876338678117842,164.95839269035667,)
	197.0,802.0,842.0,0.175804,0.03292,200.0,68.0,59.0,13.0,fitness,(1.0268774897944593),fitnesses,(1.0,3.223642999777036,535.8940203311136,)
	116.0,431.0,362.0,0.07352982198475438,0.066479,200.0,83.0,134.0,4.0,fitness,(1.0265471988403163),fitnesses,(1.0,2.8065701721773864,151.85028814575463,)
	116.0,431.0,362.0,0.07352982198475438,0.066479,200.0,83.0,134.0,4.0,fitness,(1.0265471988403163),fitnesses,(1.0,2.8065701721773864,151.85028814575463,)
	89.0,3138.0,3342.0,0.25,0.03292,200.0,32.0,200.0,13.0,fitness,(1.0256419790868068),fitnesses,(1.0,3.0455503909694746,481.35248228879703,)
	89.0,802.0,842.0,0.175804,0.03292,200.0,32.0,130.0,13.0,fitness,(1.0255434059851718),fitnesses,(1.0,2.6584825674551267,104.14196893795328,)
	202.0,1994.0,2062.0,0.25,0.10743117098696481,94.0,30.0,47.0,0.0,fitness,(1.0251438006279472),fitnesses,(1.0,2.3213412040690247,-193.03885872569668,)
	202.0,1994.0,4543.0,0.25,0.10743117098696481,94.0,30.0,47.0,0.0,fitness,(1.0249935590421466),fitnesses,(1.0,2.900287820291902,400.93191607723384,)
	192.0,2752.0,1870.0,0.175804,0.061210712335915234,200.0,32.0,200.0,13.0,fitness,(1.0238962993619862),fitnesses,(1.0,3.347492564200802,957.8626280021646,)
	1459.0,4282.0,1505.0,0.23654,0.036789,130.0,43.0,61.0,46.0,fitness,(1.0236902141736948),fitnesses,(1.0,2.2478968211499692,-121.12459621950453,)
	903.0,116.0,2343.0,0.019411189731530783,0.052942,84.0,12.0,200.0,88.0,fitness,(1.0233768059064219),fitnesses,(1.0,2.8949410240783897,557.2604334362054,)
	2003.0,116.0,2343.0,0.018812052702490575,0.0950529638683417,84.0,48.0,200.0,88.0,fitness,(1.0230887274520777),fitnesses,(1.0,2.426095034484197,117.2222892764215,)
	2003.0,116.0,2343.0,0.018812052702490575,0.0950529638683417,84.0,48.0,200.0,88.0,fitness,(1.0230887274520777),fitnesses,(1.0,2.426095034484197,117.2222892764215,)
	353.0,1443.0,3043.0,0.027686200462403388,0.070889,125.0,137.0,200.0,97.0,fitness,(1.0230441784125857),fitnesses,(1.0,2.4446498674926915,140.23202623411504,)
	2003.0,225.0,2343.0,0.018812052702490575,0.0950529638683417,84.0,48.0,200.0,88.0,fitness,(1.0229660395317621),fitnesses,(1.0,2.403213690794498,106.60973761830103,)
	1664.0,116.0,2343.0,0.019411189731530783,0.052942,84.0,25.0,200.0,88.0,fitness,(1.0228465777606444),fitnesses,(1.0,2.5247591665065054,240.1013904420621,)
	1664.0,116.0,2343.0,0.019411189731530783,0.052942,84.0,24.0,200.0,88.0,fitness,(1.022814590916314),fitnesses,(1.0,2.5263344248453867,244.8753332139895,)
	2003.0,116.0,2343.0,0.010528,0.0950529638683417,84.0,43.0,200.0,88.0,fitness,(1.022810417678848),fitnesses,(1.0,2.393903411558624,112.86164367384016,)
	2003.0,116.0,2343.0,0.022874008070870408,0.0950529638683417,84.0,43.0,200.0,88.0,fitness,(1.0226979977178206),fitnesses,(1.0,2.4044167492919355,134.61697750986528,)
	2003.0,116.0,2343.0,0.023494760849163167,0.0950529638683417,84.0,43.0,200.0,88.0,fitness,(1.0226824234588026),fitnesses,(1.0,2.403953173632559,135.71082775229814,)
	197.0,1411.0,1785.0,0.25,0.03292,200.0,32.0,123.0,13.0,fitness,(1.0224486466642195),fitnesses,(1.0,2.161075550417202,-83.78911600474187,)
	1459.0,4282.0,1505.0,0.23654,0.036789,130.0,20.0,61.0,46.0,fitness,(1.0220831008554176),fitnesses,(1.0,2.7695552600446445,561.2451745028976,)
	1664.0,253.0,2343.0,0.019411189731530783,0.052942,84.0,12.0,200.0,88.0,fitness,(1.0220616693806763),fitnesses,(1.0,2.5280478894502116,321.88095138257614,)
	1664.0,116.0,2343.0,0.019411189731530783,0.10283547348150392,84.0,25.0,200.0,88.0,fitness,(1.0218200559709465),fitnesses,(1.0,2.377652841130567,195.64724403592157,)
	1664.0,116.0,2343.0,0.019411189731530783,0.052942,84.0,12.0,200.0,88.0,fitness,(1.0216337187742033),fitnesses,(1.0,2.5453368601339648,381.9649827136436,)
	1313.0,2081.0,4150.0,0.100527,0.027969,77.0,58.0,63.0,72.0,fitness,(1.0209866538088477),fitnesses,(1.0,2.500490967689088,401.8255868043278,)
	197.0,802.0,842.0,0.175804,0.03292,200.0,68.0,131.0,13.0,fitness,(1.0199133806923049),fitnesses,(1.0,2.087171491139933,95.83342190943358,)
	65.0,431.0,670.0,0.06828235228402048,0.066479,200.0,83.0,166.0,4.0,fitness,(1.0194040737457588),fitnesses,(1.0,2.3551638426814945,414.75646810559596,)
	143.0,431.0,362.0,0.07488103198599594,0.066479,200.0,83.0,148.0,4.0,fitness,(1.0187949782831631),fitnesses,(1.0,2.1379413169881394,258.44348867183123,)
	65.0,431.0,362.0,0.03641,0.066479,200.0,83.0,74.0,4.0,fitness,(1.0183917589081963),fitnesses,(1.0,1.9162372978670383,77.06140704740649,)
	392.0,493.0,845.0,0.03035302909741621,0.051382,200.0,106.0,200.0,76.0,fitness,(1.0183785158306589),fitnesses,(1.0,2.0652426132365025,227.3910301706142,)
	1952.0,116.0,4699.0,0.04247921597409578,0.052942,84.0,24.0,135.0,88.0,fitness,(1.0183563570136065),fitnesses,(1.0,2.552845753013568,717.2100516529252,)
	89.0,1651.0,842.0,0.175804,0.03292,200.0,108.0,59.0,13.0,fitness,(1.0182938899842926),fitnesses,(1.0,2.397998607121271,568.6096086920127,)
	1583.0,207.0,4405.0,0.040381911733337036,0.09392182686862902,84.0,24.0,200.0,88.0,fitness,(1.0178405917684628),fitnesses,(1.0,2.87137255553,1087.3133786837243,)
	116.0,761.0,704.0,0.07352982198475438,0.066479,200.0,83.0,200.0,4.0,fitness,(1.0178046897532518),fitnesses,(1.0,2.1344194684793343,353.95049315416657,)
	5000.0,946.0,1803.0,0.06523039958044166,0.03634,200.0,55.0,86.0,6.0,fitness,(1.0177065749793297),fitnesses,(1.0,0.9457070363103568,-824.9504616226002,)
	89.0,1653.0,1730.0,0.25,0.06396818040524861,200.0,61.0,130.0,13.0,fitness,(1.0175806228254176),fitnesses,(1.0,1.6334996829579231,-124.56259958385235,)
	89.0,1411.0,1785.0,0.175804,0.03292,200.0,32.0,200.0,13.0,fitness,(1.0175129458237326),fitnesses,(1.0,2.7758427158264927,1024.5481334532233,)
	5000.0,3274.0,3879.0,0.25,0.03596861398908904,200.0,4.0,137.0,12.0,fitness,(1.017179786718788),fitnesses,(1.0,2.3195784573289924,601.5997854502062,)
	5000.0,3274.0,3879.0,0.25,0.03596861398908904,200.0,4.0,137.0,12.0,fitness,(1.017179786718788),fitnesses,(1.0,2.3195784573289924,601.5997854502062,)
	1952.0,116.0,5000.0,0.04743045540139354,0.052942,84.0,26.0,135.0,88.0,fitness,(1.0170865397373618),fitnesses,(1.0,2.345831485819583,637.1775120833927,)
	1952.0,116.0,5000.0,0.042876424647948275,0.052942,84.0,26.0,135.0,88.0,fitness,(1.0170563935591301),fitnesses,(1.0,2.3823891354490145,676.749779535993,)
	2336.0,1401.0,4052.0,0.25,0.12535684636054453,76.0,32.0,24.0,0.0,fitness,(1.017019649729145),fitnesses,(1.0,1.8702309320890964,168.26595917457908,)
	192.0,2752.0,842.0,0.175804,0.061210712335915234,200.0,32.0,200.0,13.0,fitness,(1.0169273252842683),fitnesses,(1.0,2.4285787571223416,735.8462286955037,)
	192.0,2752.0,842.0,0.175804,0.061210712335915234,200.0,32.0,200.0,13.0,fitness,(1.0169273252842683),fitnesses,(1.0,2.4285787571223416,735.8462286955037,)
	384.0,316.0,2716.0,0.03234621472150956,0.03766399578083532,81.0,133.0,123.0,8.0,fitness,(1.016832294763345),fitnesses,(1.0,2.263467008147011,580.2375318125049,)
	89.0,1589.0,1828.0,0.25,0.03292,200.0,32.0,59.0,13.0,fitness,(1.016762196412477),fitnesses,(1.0,2.521069817185971,844.8501759382762,)
	3065.0,116.0,2343.0,0.019411189731530783,0.052942,157.0,42.0,200.0,88.0,fitness,(1.0167441384958762),fitnesses,(1.0,2.1745367946316496,500.1229450440135,)
	2003.0,501.0,4145.0,0.018812052702490575,0.0950529638683417,84.0,48.0,200.0,88.0,fitness,(1.0166137551735344),fitnesses,(1.0,2.2001977536705835,538.8222363171275,)
	178.0,1411.0,1785.0,0.175804,0.03292,200.0,32.0,200.0,13.0,fitness,(1.0165425335951157),fitnesses,(1.0,2.6783373616428006,1024.0840021312335,)
	1952.0,484.0,5000.0,0.07385369364080682,0.052942,84.0,22.0,135.0,88.0,fitness,(1.0163951878303783),fitnesses,(1.0,2.1179520897295396,478.43330669170285,)
	243.0,1985.0,5000.0,0.25,0.04548808211912611,25.0,43.0,6.0,9.0,fitness,(1.0162847763733955),fitnesses,(1.0,3.7294174242481404,2100.939786908592,)
	3423.0,946.0,1803.0,0.06523039958044166,0.03634,200.0,55.0,86.0,6.0,fitness,(1.0162771030645001),fitnesses,(1.0,1.1810081900329032,-446.7021164171082,)
	3423.0,946.0,1803.0,0.06523039958044166,0.03634,200.0,55.0,86.0,6.0,fitness,(1.0162771030645001),fitnesses,(1.0,1.1810081900329032,-446.7021164171082,)
	3290.0,331.0,204.0,0.141742,0.048536,200.0,61.0,71.0,5.0,fitness,(1.0162290746662526),fitnesses,(1.0,1.2230202319725503,-399.88723465268566,)
	3065.0,116.0,2343.0,0.019411189731530783,0.052942,157.0,23.0,200.0,88.0,fitness,(1.0160111062877175),fitnesses,(1.0,2.2675249518878524,666.4143231161001,)
	197.0,1611.0,842.0,0.175804,0.13411055921231435,200.0,68.0,59.0,13.0,fitness,(1.0159326485621742),fitnesses,(1.0,1.7225344491304961,129.26959291305536,)
	2003.0,116.0,2343.0,0.018812052702490575,0.0950529638683417,84.0,48.0,135.0,88.0,fitness,(1.0158555056501388),fitnesses,(1.0,1.9281487216713782,342.5981566574939,)
	1952.0,116.0,4699.0,0.08212398801140147,0.052942,84.0,24.0,135.0,88.0,fitness,(1.0157839414744132),fitnesses,(1.0,1.9711873860751417,392.7932386338174,)
	244.0,728.0,2755.0,0.015195,0.056428,46.0,166.0,198.0,6.0,fitness,(1.015655937215862),fitnesses,(1.0,1.6419828014927635,76.38907990656205,)
	5000.0,2733.0,1519.0,0.022546,0.02776175537941128,138.0,16.0,200.0,4.0,fitness,(1.0156454853290227),fitnesses,(1.0,1.802807355519897,238.25882261763468,)
	2003.0,225.0,2343.0,0.03774198226128341,0.0950529638683417,84.0,102.0,200.0,88.0,fitness,(1.0155959299688746),fitnesses,(1.0,1.590845716677264,31.25271978981044,)
	1952.0,116.0,4699.0,0.04247921597409578,0.052942,84.0,51.0,135.0,88.0,fitness,(1.0155165151536516),fitnesses,(1.0,2.0969528497694947,545.3013344043379,)
	4234.0,2733.0,1519.0,0.022546,0.02776175537941128,138.0,8.0,138.0,4.0,fitness,(1.015450704231822),fitnesses,(1.0,1.8840341894705817,338.9637662883916,)
	2003.0,452.0,2343.0,0.010528,0.0950529638683417,84.0,43.0,135.0,88.0,fitness,(1.0152601334261053),fitnesses,(1.0,1.8374895577324795,311.4762151219467,)
	4234.0,2733.0,1519.0,0.022546,0.02776175537941128,138.0,16.0,138.0,4.0,fitness,(1.0149995813337676),fitnesses,(1.0,1.7986120121905531,298.65387881380207,)
	2003.0,116.0,2343.0,0.010528,0.0950529638683417,84.0,43.0,135.0,88.0,fitness,(1.0149809396523386),fitnesses,(1.0,1.869133228506304,371.0392632724384,)
	1952.0,116.0,5000.0,0.02135790052935189,0.052942,84.0,26.0,135.0,88.0,fitness,(1.0149732540419665),fitnesses,(1.0,2.424582364371952,927.2569601753145,)
	1952.0,116.0,5000.0,0.02135790052935189,0.052942,84.0,26.0,135.0,88.0,fitness,(1.0149732540419665),fitnesses,(1.0,2.424582364371952,927.2569601753145,)
	2003.0,231.0,2343.0,0.010528,0.0950529638683417,84.0,43.0,135.0,88.0,fitness,(1.0149718372937666),fitnesses,(1.0,1.8671038401203723,369.9201107437114,)
	392.0,493.0,462.0,0.03035302909741621,0.051382,200.0,106.0,200.0,76.0,fitness,(1.014856810708858),fitnesses,(1.0,1.6512313815587845,165.55031067297793,)
	3290.0,723.0,374.0,0.141742,0.08667936896519288,200.0,61.0,71.0,5.0,fitness,(1.0147845525002999),fitnesses,(1.0,1.0982801390581167,-380.1751109718639,)
Surrogate,generation,59
	89.0,1786.0,842.0,0.175804,0.03292,200.0,32.0,59.0,13.0,fitness,(1.0794813284239437),fitnesses,(1.0,9.014617461254735,1066.484618860366,)
	89.0,802.0,842.0,0.175804,0.03292,200.0,32.0,59.0,13.0,fitness,(1.0746022309323198),fitnesses,(1.0,8.404449323069947,944.226229837966,)
	2446.0,2587.0,4052.0,0.211891,0.061938,76.0,32.0,24.0,0.0,fitness,(1.0722125243118021),fitnesses,(1.0,8.040196143950944,818.943712770731,)
	159.0,1478.0,842.0,0.175804,0.03292,200.0,60.0,111.0,13.0,fitness,(1.0506649972449476),fitnesses,(1.0,5.144804519923963,78.30479542921498,)
	1134.0,1401.0,5000.0,0.211891,0.061938,76.0,32.0,47.0,0.0,fitness,(1.048835875408155),fitnesses,(1.0,5.455811140611484,572.223599795992,)
	197.0,3065.0,842.0,0.175804,0.03292,200.0,68.0,104.0,13.0,fitness,(1.045637104897421),fitnesses,(1.0,5.031104411254598,467.3939215125127,)
	89.0,1411.0,1785.0,0.175804,0.03292,200.0,32.0,123.0,13.0,fitness,(1.0454738702663933),fitnesses,(1.0,4.942921748675256,395.5347220359287,)
	197.0,1611.0,842.0,0.175804,0.03292,200.0,68.0,118.0,13.0,fitness,(1.04275535034917),fitnesses,(1.0,4.399715293372434,124.18025845545291,)
	197.0,1611.0,842.0,0.175804,0.03292,200.0,68.0,59.0,13.0,fitness,(1.0412516852460452),fitnesses,(1.0,4.496292322727292,371.12379812277726,)
	197.0,1611.0,842.0,0.175804,0.03292,200.0,68.0,59.0,13.0,fitness,(1.0412516852460452),fitnesses,(1.0,4.496292322727292,371.12379812277726,)
	1999.0,3788.0,3388.0,0.238488,0.03368979712293157,149.0,44.0,66.0,10.0,fitness,(1.0402224036796586),fitnesses,(1.0,3.756524955125296,-265.7154128405513,)
	89.0,802.0,842.0,0.175804,0.03292,200.0,60.0,111.0,13.0,fitness,(1.0381698972268885),fitnesses,(1.0,3.7690858018801405,-47.90392080871876,)
	89.0,802.0,842.0,0.175804,0.03292,200.0,57.0,59.0,13.0,fitness,(1.0377798990772917),fitnesses,(1.0,4.372546654039084,594.5567463099143,)
	89.0,802.0,842.0,0.175804,0.03292,200.0,57.0,59.0,13.0,fitness,(1.0377798990772917),fitnesses,(1.0,4.372546654039084,594.5567463099143,)
	192.0,1535.0,842.0,0.175804,0.061210712335915234,200.0,32.0,113.0,13.0,fitness,(1.0374376596883776),fitnesses,(1.0,3.877715600795683,133.94963195792963,)
	398.0,1611.0,842.0,0.175804,0.03292,200.0,68.0,118.0,13.0,fitness,(1.0373486178878097),fitnesses,(1.0,3.864023434637708,129.16164585672277,)
	159.0,802.0,842.0,0.175804,0.03292,200.0,60.0,111.0,13.0,fitness,(1.0361445663523168),fitnesses,(1.0,3.5645250019533323,-49.931633278350866,)
	168.0,1460.0,842.0,0.25,0.03292,200.0,32.0,59.0,13.0,fitness,(1.0353960844665946),fitnesses,(1.0,4.218604572045133,678.9961253856583,)
	2519.0,4349.0,5000.0,0.25,0.003648,200.0,14.0,176.0,1.0,fitness,(1.0351708176356262),fitnesses,(1.0,4.017485057580635,500.40329401801444,)
	89.0,802.0,842.0,0.175804,0.03292,200.0,60.0,59.0,13.0,fitness,(1.0351540286051482),fitnesses,(1.0,4.089674000701624,574.2711401867971,)
	1134.0,1401.0,4052.0,0.211891,0.061938,76.0,32.0,24.0,0.0,fitness,(1.0346198840909537),fitnesses,(1.0,4.677738370052756,1215.7499609573943,)
	2519.0,4349.0,4641.0,0.25,0.003648,200.0,14.0,176.0,1.0,fitness,(1.034034163518596),fitnesses,(1.0,3.8992447158980097,495.82836403843885,)
	1134.0,2587.0,4052.0,0.211891,0.061938,76.0,32.0,24.0,0.0,fitness,(1.0332545891310079),fitnesses,(1.0,4.472782321066847,1147.3234079660638,)
	2519.0,4349.0,4641.0,0.25,0.007267825627363713,200.0,14.0,176.0,1.0,fitness,(1.0328118300094395),fitnesses,(1.0,3.816365318252278,535.1823173083231,)
	65.0,431.0,362.0,0.06828235228402048,0.066479,200.0,83.0,74.0,4.0,fitness,(1.032354795840232),fitnesses,(1.0,3.101539912807576,-133.9396712156243,)
	130.0,431.0,362.0,0.06828235228402048,0.066479,200.0,83.0,74.0,4.0,fitness,(1.031194031904766),fitnesses,(1.0,2.9693453657345965,-150.0578247420229,)
	197.0,1611.0,842.0,0.175804,0.0648422703132514,200.0,68.0,59.0,13.0,fitness,(1.031008326975217),fitnesses,(1.0,3.3220443942333553,221.21169671166487,)
	89.0,802.0,842.0,0.175804,0.03292,200.0,32.0,123.0,13.0,fitness,(1.0291726371302519),fitnesses,(1.0,2.990026093170596,72.76238014542947,)
	2519.0,5000.0,4641.0,0.25,0.003648,200.0,14.0,176.0,1.0,fitness,(1.027751026886931),fitnesses,(1.0,3.4162888247621357,641.1861360690228,)
	1832.0,4406.0,3810.0,0.25,0.012765,182.0,18.0,163.0,1.0,fitness,(1.0275426985719414),fitnesses,(1.0,3.1355758692998768,381.30601210573013,)
	136.0,896.0,756.0,0.06828235228402048,0.066479,200.0,83.0,74.0,4.0,fitness,(1.027113802854275),fitnesses,(1.0,2.876338678117842,164.95839269035667,)
	197.0,802.0,842.0,0.175804,0.03292,200.0,68.0,59.0,13.0,fitness,(1.0268774897944593),fitnesses,(1.0,3.223642999777036,535.8940203311136,)
	116.0,431.0,362.0,0.07352982198475438,0.066479,200.0,83.0,134.0,4.0,fitness,(1.0265471988403163),fitnesses,(1.0,2.8065701721773864,151.85028814575463,)
	116.0,431.0,362.0,0.07352982198475438,0.066479,200.0,83.0,134.0,4.0,fitness,(1.0265471988403163),fitnesses,(1.0,2.8065701721773864,151.85028814575463,)
	89.0,3138.0,3342.0,0.25,0.03292,200.0,32.0,200.0,13.0,fitness,(1.0256419790868068),fitnesses,(1.0,3.0455503909694746,481.35248228879703,)
	89.0,802.0,842.0,0.175804,0.03292,200.0,32.0,130.0,13.0,fitness,(1.0255434059851718),fitnesses,(1.0,2.6584825674551267,104.14196893795328,)
	202.0,1994.0,2062.0,0.25,0.10743117098696481,94.0,30.0,47.0,0.0,fitness,(1.0251438006279472),fitnesses,(1.0,2.3213412040690247,-193.03885872569668,)
	202.0,1994.0,4543.0,0.25,0.10743117098696481,94.0,30.0,47.0,0.0,fitness,(1.0249935590421466),fitnesses,(1.0,2.900287820291902,400.93191607723384,)
