Surrogate,generation,0,mu,100,lambda,25
	1109.0,978.0,1007.0,0.172051,0.050386,200.0,20.0,101.0,39.0,fitness,(1.0256658290569989),fitnesses,(1.0,2.7455884049748396,179.00549927495015,)
	1109.0,978.0,1007.0,0.172051,0.050386,200.0,20.0,101.0,39.0,fitness,(1.0256658290569989),fitnesses,(1.0,2.7455884049748396,179.00549927495015,)
	252.0,3130.0,2255.0,0.17906854339190764,0.004196,127.0,75.0,42.0,65.0,fitness,(1.023395498609254),fitnesses,(1.0,3.025447149098723,685.8972881733278,)
	531.0,3130.0,2255.0,0.17906854339190764,0.009140575444210375,127.0,75.0,42.0,65.0,fitness,(1.0220674236061045),fitnesses,(1.0,2.7385764221092237,531.8340614987624,)
	1109.0,978.0,1007.0,0.172051,0.10164406745196042,200.0,20.0,101.0,39.0,fitness,(1.0213910709767644),fitnesses,(1.0,2.3475850172967068,208.4779196202679,)
	4190.0,635.0,1721.0,0.083447,0.01585563846345992,200.0,57.0,95.0,47.0,fitness,(1.0171994649248552),fitnesses,(1.0,1.289022350926132,-430.9241415593777,)
	4190.0,635.0,1721.0,0.083447,0.014503598395060314,200.0,57.0,90.0,47.0,fitness,(1.017005510612089),fitnesses,(1.0,1.2441832940688362,-456.36776714005947,)
	4190.0,635.0,1721.0,0.083447,0.007208,200.0,57.0,90.0,47.0,fitness,(1.01688028136681),fitnesses,(1.0,1.2794742231245542,-408.553913556452,)
	4190.0,635.0,1721.0,0.083447,0.007208,200.0,57.0,83.0,47.0,fitness,(1.0162407564283622),fitnesses,(1.0,1.2094111200411073,-414.6645227951122,)
	4190.0,2425.0,3359.0,0.18214902054947407,0.007208,200.0,57.0,93.0,47.0,fitness,(1.0162236166346592),fitnesses,(1.0,1.3627926821967924,-259.56898126913194,)
	5000.0,1543.0,458.0,0.087709,0.020805,186.0,53.0,64.0,59.0,fitness,(1.0158333985034627),fitnesses,(1.0,0.706117283712586,-877.2225666336783,)
	5000.0,1543.0,458.0,0.087709,0.020805,186.0,53.0,64.0,59.0,fitness,(1.0158333985034627),fitnesses,(1.0,0.706117283712586,-877.2225666336783,)
	4190.0,635.0,1721.0,0.083447,0.007208,119.0,57.0,90.0,47.0,fitness,(1.0157244805647843),fitnesses,(1.0,1.6854403715669122,112.99231508847997,)
	132.0,1904.0,1833.0,0.166226,0.096799,193.0,58.0,200.0,7.0,fitness,(1.0154044553945187),fitnesses,(1.0,2.240998831322047,700.5532918701746,)
	4190.0,635.0,1721.0,0.083447,0.007208,119.0,57.0,45.0,47.0,fitness,(1.0148066551013477),fitnesses,(1.0,1.6691051505095467,188.4396403747753,)
	4190.0,635.0,3313.0,0.083447,0.035210215574809835,200.0,57.0,95.0,47.0,fitness,(1.0145844621914617),fitnesses,(1.0,1.1279132834929475,-330.5329356532204,)
	1951.0,310.0,5000.0,0.04211,0.07169,27.0,33.0,186.0,11.0,fitness,(1.0142365613696016),fitnesses,(1.0,2.0785651508690957,654.909013908952,)
	2072.0,2070.0,2165.0,0.172051,0.050386,97.0,20.0,101.0,39.0,fitness,(1.0141640395655227),fitnesses,(1.0,1.8436303990331908,427.22644248092246,)
	3256.0,989.0,413.0,0.081598,0.03612828013845196,188.0,94.0,67.0,6.0,fitness,(1.014099304544747),fitnesses,(1.0,0.9442918389575061,-465.6386155172108,)
	3993.0,1543.0,458.0,0.087709,0.020805,186.0,53.0,64.0,59.0,fitness,(1.01405803735308),fitnesses,(1.0,0.6007022170313465,-805.1015182766596,)
	4190.0,2010.0,5000.0,0.25,0.007208,200.0,57.0,90.0,47.0,fitness,(1.0140466456320025),fitnesses,(1.0,1.834602154094716,429.93759089446036,)
	4190.0,2010.0,5000.0,0.25,0.007208,200.0,57.0,90.0,47.0,fitness,(1.0140466456320025),fitnesses,(1.0,1.834602154094716,429.93759089446036,)
	4190.0,2010.0,5000.0,0.25,0.007208,200.0,57.0,90.0,47.0,fitness,(1.0140466456320025),fitnesses,(1.0,1.834602154094716,429.93759089446036,)
	4190.0,2010.0,5000.0,0.25,0.007208,200.0,57.0,90.0,47.0,fitness,(1.0140466456320025),fitnesses,(1.0,1.834602154094716,429.93759089446036,)
	3084.0,1289.0,4327.0,0.09437,0.054275,196.0,83.0,73.0,5.0,fitness,(1.0139367380032736),fitnesses,(1.0,1.2641008600875392,-129.57294023979767,)
	3329.0,1872.0,4662.0,0.015422,0.09781,66.0,17.0,189.0,21.0,fitness,(1.0137057575961281),fitnesses,(1.0,1.9242903091255825,553.7145495127575,)
	2029.0,978.0,1007.0,0.172051,0.10164406745196042,200.0,20.0,101.0,39.0,fitness,(1.0136637979825804),fitnesses,(1.0,1.5975375600248607,231.15776176680146,)
	5000.0,1244.0,3316.0,0.083447,0.013611949835201403,200.0,57.0,95.0,47.0,fitness,(1.0136183472946498),fitnesses,(1.0,1.0830295500295852,-278.8051794354033,)
	5000.0,2372.0,3251.0,0.16175382389042947,0.015511150221161608,200.0,57.0,99.0,47.0,fitness,(1.0135574908185108),fitnesses,(1.0,1.117639130205162,-238.10995164590358,)
	5000.0,2372.0,3251.0,0.16175382389042947,0.015511150221161608,200.0,57.0,99.0,47.0,fitness,(1.0135574908185108),fitnesses,(1.0,1.117639130205162,-238.10995164590358,)
	1935.0,827.0,2295.0,0.05185,0.053157,133.0,125.0,182.0,24.0,fitness,(1.0133141676919382),fitnesses,(1.0,1.5260575112953905,194.64074210158716,)
	5000.0,2372.0,3251.0,0.16175382389042947,0.033648857109946896,200.0,57.0,99.0,47.0,fitness,(1.0130997542753555),fitnesses,(1.0,1.0911587364266557,-218.81669110889555,)
	5000.0,2425.0,3359.0,0.18214902054947407,0.007208,200.0,57.0,93.0,47.0,fitness,(1.0127000114720843),fitnesses,(1.0,1.1947628252076297,-75.2383220007956,)
	5000.0,1543.0,458.0,0.17507780749129181,0.020805,200.0,53.0,64.0,59.0,fitness,(1.0124644378886296),fitnesses,(1.0,1.1007057965626803,-145.737992300279,)
	1935.0,827.0,2295.0,0.05185,0.0982007266045222,133.0,125.0,182.0,24.0,fitness,(1.0123547864922573),fitnesses,(1.0,1.3563488856302481,120.8702364045344,)
	4176.0,2449.0,2407.0,0.246721,0.10705,200.0,50.0,47.0,11.0,fitness,(1.0123268447558122),fitnesses,(1.0,1.099310682850177,-133.37379273104455,)
	4176.0,2449.0,2407.0,0.246721,0.10705,200.0,50.0,47.0,11.0,fitness,(1.0123268447558122),fitnesses,(1.0,1.099310682850177,-133.37379273104455,)
	3256.0,2097.0,413.0,0.081598,0.03612828013845196,188.0,94.0,67.0,6.0,fitness,(1.0121592415537657),fitnesses,(1.0,0.6384117758445393,-577.5123795320294,)
	1935.0,827.0,2295.0,0.05185,0.1013770011378918,133.0,125.0,182.0,24.0,fitness,(1.0121339338805386),fitnesses,(1.0,1.336992811366589,123.59942331273058,)
	3012.0,491.0,5000.0,0.11690308447751038,0.031085,200.0,38.0,135.0,18.0,fitness,(1.012028577022202),fitnesses,(1.0,1.7580466242537882,555.1889220335812,)
	4190.0,635.0,1721.0,0.083447,0.013611949835201403,200.0,57.0,45.0,47.0,fitness,(1.0119507247632917),fitnesses,(1.0,1.0827849775685143,-112.28749876066425,)
	3993.0,3133.0,816.0,0.1623985738354769,0.07862669817684105,200.0,53.0,64.0,59.0,fitness,(1.011577387627376),fitnesses,(1.0,0.8215904500371971,-336.1483127004006,)
	3993.0,3133.0,816.0,0.087709,0.040720327533166484,186.0,53.0,64.0,59.0,fitness,(1.0115322150984671),fitnesses,(1.0,0.8259023626077078,-327.31914723901104,)
	5000.0,1254.0,5000.0,0.15281668686819339,0.015410133481376341,200.0,57.0,88.0,47.0,fitness,(1.011446632065766),fitnesses,(1.0,1.3170358982992754,172.37269172267148,)
	4190.0,635.0,1721.0,0.083447,0.007208,200.0,57.0,45.0,47.0,fitness,(1.0114057449800649),fitnesses,(1.0,1.0986144926552264,-41.96000535125939,)
	5000.0,1418.0,5000.0,0.083447,0.007208,200.0,57.0,169.0,47.0,fitness,(1.0109367399484694),fitnesses,(1.0,1.3042166262463815,210.5426313994253,)
	265.0,1898.0,2849.0,0.0183260554371579,0.036625,155.0,200.0,200.0,11.0,fitness,(1.0109179622521702),fitnesses,(1.0,1.2774061468444138,185.6099216274013,)
	265.0,1898.0,2439.0,0.021806614313836414,0.06776008989437118,155.0,200.0,186.0,11.0,fitness,(1.0108770193212397),fitnesses,(1.0,1.2173240955164117,129.62216339243628,)
	3993.0,1543.0,914.0,0.17533901844523894,0.020805,186.0,53.0,64.0,59.0,fitness,(1.010827939487717),fitnesses,(1.0,1.0572749301093256,-25.519018662385704,)
	5000.0,635.0,1721.0,0.083447,0.013611949835201403,200.0,57.0,45.0,47.0,fitness,(1.0107689220138536),fitnesses,(1.0,0.9398279689396117,-137.06423244575456,)
	4190.0,1418.0,3602.0,0.083447,0.007208,119.0,57.0,94.0,47.0,fitness,(1.010740650536405),fitnesses,(1.0,1.085949772365481,11.884718725003959,)
	5000.0,1254.0,5000.0,0.15281668686819339,0.007208,200.0,57.0,88.0,47.0,fitness,(1.010713510219382),fitnesses,(1.0,1.3393781129953737,268.0270910571846,)
	5000.0,1254.0,5000.0,0.15281668686819339,0.007208,200.0,57.0,88.0,47.0,fitness,(1.010713510219382),fitnesses,(1.0,1.3393781129953737,268.0270910571846,)
	5000.0,635.0,1721.0,0.083447,0.007208,119.0,57.0,90.0,47.0,fitness,(1.0106114482801898),fitnesses,(1.0,1.2566450856758398,195.50025765686053,)
	4190.0,1260.0,3359.0,0.083447,0.007208,119.0,57.0,100.0,47.0,fitness,(1.010160406662394),fitnesses,(1.0,1.182896784562975,166.85611832359785,)
	4407.0,2070.0,2165.0,0.25,0.050386,200.0,43.0,101.0,39.0,fitness,(1.0100686216431676),fitnesses,(1.0,1.1476649078445087,140.8027435277371,)
	5000.0,2315.0,3251.0,0.16175382389042947,0.015511150221161608,200.0,57.0,45.0,47.0,fitness,(1.0099295763829281),fitnesses,(1.0,1.190544170129238,197.5865318364277,)
	5000.0,1259.0,1721.0,0.14782843236903936,0.013611949835201403,200.0,57.0,84.0,47.0,fitness,(1.0098844624462129),fitnesses,(1.0,1.0178086276728087,29.362383051513245,)
	3993.0,3397.0,458.0,0.087709,0.020805,186.0,53.0,64.0,59.0,fitness,(1.0098495080890233),fitnesses,(1.0,0.7290485520933929,-255.90225680893667,)
	5000.0,2372.0,3251.0,0.25,0.034716298118257605,200.0,57.0,99.0,47.0,fitness,(1.0098280711940246),fitnesses,(1.0,1.186634636878941,203.8275174764785,)
	5000.0,3130.0,458.0,0.087709,0.020805,186.0,53.0,64.0,59.0,fitness,(1.009813411644158),fitnesses,(1.0,0.7902427800352357,-191.09838438055576,)
	4190.0,1309.0,1721.0,0.15914345733266744,0.01585563846345992,200.0,57.0,95.0,47.0,fitness,(1.0097945800168209),fitnesses,(1.0,1.152418674648367,172.96067296628598,)
	4190.0,1309.0,1721.0,0.15914345733266744,0.01585563846345992,200.0,57.0,95.0,47.0,fitness,(1.0097945800168209),fitnesses,(1.0,1.152418674648367,172.96067296628598,)
	3012.0,491.0,3183.0,0.06310029716229817,0.031085,147.0,19.0,135.0,18.0,fitness,(1.0097520347187767),fitnesses,(1.0,1.758526161279263,783.3226894016101,)
	3012.0,491.0,3183.0,0.06670161172729885,0.031085,200.0,38.0,135.0,18.0,fitness,(1.0096348178367045),fitnesses,(1.0,1.6872042240364784,723.7224403660235,)
	3413.0,2664.0,1592.0,0.25,0.059458,200.0,42.0,118.0,5.0,fitness,(1.0094946156951827),fitnesses,(1.0,1.3202241584194725,370.7625889012041,)
	3993.0,3133.0,816.0,0.1623985738354769,0.040720327533166484,186.0,53.0,64.0,59.0,fitness,(1.0094130331617914),fitnesses,(1.0,0.6123408560944241,-328.962460084713,)
	4190.0,1418.0,3602.0,0.083447,0.007208,200.0,57.0,169.0,47.0,fitness,(1.0092917712983656),fitnesses,(1.0,1.3408525041602404,411.6753743236839,)
	2072.0,1359.0,5000.0,0.180284,0.160751,45.0,8.0,52.0,3.0,fitness,(1.0092901457809158),fitnesses,(1.0,2.9637000845790773,2034.6855064874833,)
	5000.0,2449.0,2407.0,0.246721,0.10705,200.0,50.0,47.0,11.0,fitness,(1.0092675311554395),fitnesses,(1.0,1.0708294759629953,144.07636041903652,)
	5000.0,2449.0,2407.0,0.246721,0.10705,200.0,50.0,47.0,11.0,fitness,(1.0092675311554395),fitnesses,(1.0,1.0708294759629953,144.07636041903652,)
	5000.0,3133.0,816.0,0.087709,0.040720327533166484,186.0,53.0,64.0,59.0,fitness,(1.0092306683312073),fitnesses,(1.0,0.8296431265460212,-93.42370657470218,)
	5000.0,3133.0,816.0,0.087709,0.040720327533166484,186.0,53.0,64.0,59.0,fitness,(1.0092306683312073),fitnesses,(1.0,0.8296431265460212,-93.42370657470218,)
	3012.0,491.0,3183.0,0.03269,0.031085,147.0,19.0,135.0,18.0,fitness,(1.009204374481489),fitnesses,(1.0,1.9065421341098021,986.1046859609174,)
	374.0,2595.0,5000.0,0.17405600734709933,0.032805,63.0,50.0,32.0,42.0,fitness,(1.009109795852473),fitnesses,(1.0,2.6254626973642563,1714.4831121169486,)
	374.0,2595.0,5000.0,0.17405600734709933,0.032805,63.0,50.0,32.0,42.0,fitness,(1.009109795852473),fitnesses,(1.0,2.6254626973642563,1714.4831121169486,)
	2491.0,2047.0,1007.0,0.172051,0.10992367040159948,200.0,44.0,101.0,39.0,fitness,(1.0090315080645824),fitnesses,(1.0,1.2061353505305907,302.9845440723615,)
	3993.0,3133.0,816.0,0.1623985738354769,0.07862669817684105,186.0,53.0,64.0,59.0,fitness,(1.008959038761392),fitnesses,(1.0,0.71767617855561,-178.2276975836052,)
	265.0,1898.0,1303.0,0.0213922796898197,0.036625,200.0,200.0,186.0,11.0,fitness,(1.0089415485547637),fitnesses,(1.0,1.0458296664570619,151.67481098067432,)
	265.0,1898.0,1303.0,0.010438,0.036625,155.0,200.0,186.0,11.0,fitness,(1.008872301399085),fitnesses,(1.0,1.0483883444994142,161.15820459089858,)
	5000.0,2097.0,413.0,0.081598,0.03612828013845196,188.0,94.0,67.0,6.0,fitness,(1.0086230223929344),fitnesses,(1.0,0.8151609079639824,-47.141331329463256,)
	5000.0,3223.0,2128.0,0.1622867668230692,0.020685,200.0,93.0,25.0,17.0,fitness,(1.0085857174846262),fitnesses,(1.0,0.9671349290502352,108.56318058761417,)
	4190.0,2703.0,5000.0,0.083447,0.007208,200.0,127.0,45.0,47.0,fitness,(1.0083972743528136),fitnesses,(1.0,1.4109923110940332,571.2648758126776,)
	3993.0,1543.0,458.0,0.17533901844523894,0.020805,186.0,53.0,64.0,59.0,fitness,(1.0083081881944118),fitnesses,(1.0,0.7418141792713636,-89.00464016981464,)
	4190.0,2703.0,5000.0,0.17573461823270048,0.007208,200.0,57.0,45.0,47.0,fitness,(1.0082244743933142),fitnesses,(1.0,1.6370201522309797,814.5727128995491,)
	5000.0,3397.0,458.0,0.1899206812191207,0.020805,200.0,53.0,200.0,59.0,fitness,(1.0077870001602225),fitnesses,(1.0,1.387011329184802,608.311313162553,)
	265.0,1898.0,1303.0,0.021412149808623375,0.07731940468632643,155.0,200.0,186.0,11.0,fitness,(1.007780725493262),fitnesses,(1.0,0.9377229951461005,159.6504458198848,)
	5000.0,3397.0,458.0,0.087709,0.020805,186.0,53.0,64.0,59.0,fitness,(1.007750283347491),fitnesses,(1.0,0.8311782543631908,56.149919614079586,)
	4190.0,1418.0,3602.0,0.083447,0.007208,119.0,57.0,169.0,47.0,fitness,(1.0077489327368023),fitnesses,(1.0,1.2222185553587759,447.3252816785491,)
	5000.0,2372.0,3251.0,0.25,0.015511150221161608,200.0,57.0,99.0,47.0,fitness,(1.0077079926499752),fitnesses,(1.0,1.1963201305489177,425.5208655513852,)
	3012.0,491.0,3183.0,0.06310029716229817,0.05917129000491052,200.0,19.0,135.0,18.0,fitness,(1.0076959232880778),fitnesses,(1.0,1.8535169514741643,1083.9246226663809,)
	3012.0,491.0,3183.0,0.06670161172729885,0.031085,200.0,19.0,135.0,18.0,fitness,(1.0075328421741918),fitnesses,(1.0,1.7439906240429375,990.7064066237435,)
	1624.0,20.0,5000.0,0.124642,0.034699,200.0,88.0,150.0,0.0,fitness,(1.007508307530089),fitnesses,(1.0,1.8255837993503032,1074.753046341401,)
Surrogate,generation,37
	1097.0,473.0,918.0,0.12404,0.055071,128.0,32.0,57.0,8.0,fitness,(1.0716541353724054),fitnesses,(1.0,7.381022380533618,215.60884329308135,)
	482.0,3130.0,2255.0,0.17906854339190764,0.004196,127.0,38.0,42.0,65.0,fitness,(1.0453577631355135),fitnesses,(1.0,5.7031908026024505,1167.4144890510966,)
	252.0,3130.0,2255.0,0.17906854339190764,0.004196,127.0,38.0,42.0,65.0,fitness,(1.0438421748812245),fitnesses,(1.0,5.790932437350319,1406.7149492278709,)
	1097.0,473.0,918.0,0.12404,0.11846936301228705,200.0,32.0,57.0,8.0,fitness,(1.031447679665445),fitnesses,(1.0,3.936458991994661,791.6910254501662,)
	2072.0,2070.0,2165.0,0.172051,0.050386,177.0,38.0,101.0,39.0,fitness,(1.029180422855299),fitnesses,(1.0,3.2351033808375056,317.06109530761336,)
	374.0,2595.0,5000.0,0.17405600734709933,0.032805,63.0,50.0,57.0,42.0,fitness,(1.0267256980125343),fitnesses,(1.0,3.1523358814446985,479.7660801912708,)
	252.0,3130.0,2255.0,0.17906854339190764,0.004196,200.0,68.0,92.0,65.0,fitness,(1.0263358475033588),fitnesses,(1.0,3.01403034732818,380.4455969923036,)
	1109.0,978.0,1007.0,0.172051,0.050386,200.0,20.0,101.0,39.0,fitness,(1.0256658290569989),fitnesses,(1.0,2.7455884049748396,179.00549927495015,)
	1109.0,978.0,1007.0,0.172051,0.050386,200.0,20.0,101.0,39.0,fitness,(1.0256658290569989),fitnesses,(1.0,2.7455884049748396,179.00549927495015,)
	252.0,3130.0,2255.0,0.17906854339190764,0.004196,127.0,75.0,42.0,65.0,fitness,(1.023395498609254),fitnesses,(1.0,3.025447149098723,685.8972881733278,)
	531.0,3130.0,2255.0,0.17906854339190764,0.009140575444210375,127.0,75.0,42.0,65.0,fitness,(1.0220674236061045),fitnesses,(1.0,2.7385764221092237,531.8340614987624,)
	1109.0,978.0,1007.0,0.172051,0.10164406745196042,200.0,20.0,101.0,39.0,fitness,(1.0213910709767644),fitnesses,(1.0,2.3475850172967068,208.4779196202679,)
	4190.0,635.0,1721.0,0.083447,0.01585563846345992,200.0,57.0,95.0,47.0,fitness,(1.0171994649248552),fitnesses,(1.0,1.289022350926132,-430.9241415593777,)
	4190.0,635.0,1721.0,0.083447,0.014503598395060314,200.0,57.0,90.0,47.0,fitness,(1.017005510612089),fitnesses,(1.0,1.2441832940688362,-456.36776714005947,)
	4190.0,635.0,1721.0,0.083447,0.007208,200.0,57.0,90.0,47.0,fitness,(1.01688028136681),fitnesses,(1.0,1.2794742231245542,-408.553913556452,)
	4190.0,635.0,1721.0,0.083447,0.007208,200.0,57.0,83.0,47.0,fitness,(1.0162407564283622),fitnesses,(1.0,1.2094111200411073,-414.6645227951122,)
	4190.0,2425.0,3359.0,0.18214902054947407,0.007208,200.0,57.0,93.0,47.0,fitness,(1.0162236166346592),fitnesses,(1.0,1.3627926821967924,-259.56898126913194,)
	5000.0,1543.0,458.0,0.087709,0.020805,186.0,53.0,64.0,59.0,fitness,(1.0158333985034627),fitnesses,(1.0,0.706117283712586,-877.2225666336783,)
	5000.0,1543.0,458.0,0.087709,0.020805,186.0,53.0,64.0,59.0,fitness,(1.0158333985034627),fitnesses,(1.0,0.706117283712586,-877.2225666336783,)
	4190.0,635.0,1721.0,0.083447,0.007208,119.0,57.0,90.0,47.0,fitness,(1.0157244805647843),fitnesses,(1.0,1.6854403715669122,112.99231508847997,)
	132.0,1904.0,1833.0,0.166226,0.096799,193.0,58.0,200.0,7.0,fitness,(1.0154044553945187),fitnesses,(1.0,2.240998831322047,700.5532918701746,)
	4190.0,635.0,1721.0,0.083447,0.007208,119.0,57.0,45.0,47.0,fitness,(1.0148066551013477),fitnesses,(1.0,1.6691051505095467,188.4396403747753,)
	4190.0,635.0,3313.0,0.083447,0.035210215574809835,200.0,57.0,95.0,47.0,fitness,(1.0145844621914617),fitnesses,(1.0,1.1279132834929475,-330.5329356532204,)
	1951.0,310.0,5000.0,0.04211,0.07169,27.0,33.0,186.0,11.0,fitness,(1.0142365613696016),fitnesses,(1.0,2.0785651508690957,654.909013908952,)
	2072.0,2070.0,2165.0,0.172051,0.050386,97.0,20.0,101.0,39.0,fitness,(1.0141640395655227),fitnesses,(1.0,1.8436303990331908,427.22644248092246,)
	3256.0,989.0,413.0,0.081598,0.03612828013845196,188.0,94.0,67.0,6.0,fitness,(1.014099304544747),fitnesses,(1.0,0.9442918389575061,-465.6386155172108,)
	3993.0,1543.0,458.0,0.087709,0.020805,186.0,53.0,64.0,59.0,fitness,(1.01405803735308),fitnesses,(1.0,0.6007022170313465,-805.1015182766596,)
	4190.0,2010.0,5000.0,0.25,0.007208,200.0,57.0,90.0,47.0,fitness,(1.0140466456320025),fitnesses,(1.0,1.834602154094716,429.93759089446036,)
	4190.0,2010.0,5000.0,0.25,0.007208,200.0,57.0,90.0,47.0,fitness,(1.0140466456320025),fitnesses,(1.0,1.834602154094716,429.93759089446036,)
	4190.0,2010.0,5000.0,0.25,0.007208,200.0,57.0,90.0,47.0,fitness,(1.0140466456320025),fitnesses,(1.0,1.834602154094716,429.93759089446036,)
	4190.0,2010.0,5000.0,0.25,0.007208,200.0,57.0,90.0,47.0,fitness,(1.0140466456320025),fitnesses,(1.0,1.834602154094716,429.93759089446036,)
	3084.0,1289.0,4327.0,0.09437,0.054275,196.0,83.0,73.0,5.0,fitness,(1.0139367380032736),fitnesses,(1.0,1.2641008600875392,-129.57294023979767,)
	3329.0,1872.0,4662.0,0.015422,0.09781,66.0,17.0,189.0,21.0,fitness,(1.0137057575961281),fitnesses,(1.0,1.9242903091255825,553.7145495127575,)
	2029.0,978.0,1007.0,0.172051,0.10164406745196042,200.0,20.0,101.0,39.0,fitness,(1.0136637979825804),fitnesses,(1.0,1.5975375600248607,231.15776176680146,)
	5000.0,1244.0,3316.0,0.083447,0.013611949835201403,200.0,57.0,95.0,47.0,fitness,(1.0136183472946498),fitnesses,(1.0,1.0830295500295852,-278.8051794354033,)
	5000.0,2372.0,3251.0,0.16175382389042947,0.015511150221161608,200.0,57.0,99.0,47.0,fitness,(1.0135574908185108),fitnesses,(1.0,1.117639130205162,-238.10995164590358,)
	5000.0,2372.0,3251.0,0.16175382389042947,0.015511150221161608,200.0,57.0,99.0,47.0,fitness,(1.0135574908185108),fitnesses,(1.0,1.117639130205162,-238.10995164590358,)
	1935.0,827.0,2295.0,0.05185,0.053157,133.0,125.0,182.0,24.0,fitness,(1.0133141676919382),fitnesses,(1.0,1.5260575112953905,194.64074210158716,)
	5000.0,2372.0,3251.0,0.16175382389042947,0.033648857109946896,200.0,57.0,99.0,47.0,fitness,(1.0130997542753555),fitnesses,(1.0,1.0911587364266557,-218.81669110889555,)
	5000.0,2425.0,3359.0,0.18214902054947407,0.007208,200.0,57.0,93.0,47.0,fitness,(1.0127000114720843),fitnesses,(1.0,1.1947628252076297,-75.2383220007956,)
	5000.0,1543.0,458.0,0.17507780749129181,0.020805,200.0,53.0,64.0,59.0,fitness,(1.0124644378886296),fitnesses,(1.0,1.1007057965626803,-145.737992300279,)
	1935.0,827.0,2295.0,0.05185,0.0982007266045222,133.0,125.0,182.0,24.0,fitness,(1.0123547864922573),fitnesses,(1.0,1.3563488856302481,120.8702364045344,)
	4176.0,2449.0,2407.0,0.246721,0.10705,200.0,50.0,47.0,11.0,fitness,(1.0123268447558122),fitnesses,(1.0,1.099310682850177,-133.37379273104455,)
	4176.0,2449.0,2407.0,0.246721,0.10705,200.0,50.0,47.0,11.0,fitness,(1.0123268447558122),fitnesses,(1.0,1.099310682850177,-133.37379273104455,)
	3256.0,2097.0,413.0,0.081598,0.03612828013845196,188.0,94.0,67.0,6.0,fitness,(1.0121592415537657),fitnesses,(1.0,0.6384117758445393,-577.5123795320294,)
	1935.0,827.0,2295.0,0.05185,0.1013770011378918,133.0,125.0,182.0,24.0,fitness,(1.0121339338805386),fitnesses,(1.0,1.336992811366589,123.59942331273058,)
	3012.0,491.0,5000.0,0.11690308447751038,0.031085,200.0,38.0,135.0,18.0,fitness,(1.012028577022202),fitnesses,(1.0,1.7580466242537882,555.1889220335812,)
	4190.0,635.0,1721.0,0.083447,0.013611949835201403,200.0,57.0,45.0,47.0,fitness,(1.0119507247632917),fitnesses,(1.0,1.0827849775685143,-112.28749876066425,)
	3993.0,3133.0,816.0,0.1623985738354769,0.07862669817684105,200.0,53.0,64.0,59.0,fitness,(1.011577387627376),fitnesses,(1.0,0.8215904500371971,-336.1483127004006,)
	3993.0,3133.0,816.0,0.087709,0.040720327533166484,186.0,53.0,64.0,59.0,fitness,(1.0115322150984671),fitnesses,(1.0,0.8259023626077078,-327.31914723901104,)
	5000.0,1254.0,5000.0,0.15281668686819339,0.015410133481376341,200.0,57.0,88.0,47.0,fitness,(1.011446632065766),fitnesses,(1.0,1.3170358982992754,172.37269172267148,)
	4190.0,635.0,1721.0,0.083447,0.007208,200.0,57.0,45.0,47.0,fitness,(1.0114057449800649),fitnesses,(1.0,1.0986144926552264,-41.96000535125939,)
	265.0,1898.0,2439.0,0.021806614313836414,0.06776008989437118,155.0,200.0,200.0,11.0,fitness,(1.0113984431723295),fitnesses,(1.0,1.2884523289205734,148.6080116876065,)
	5000.0,1418.0,5000.0,0.083447,0.007208,200.0,57.0,169.0,47.0,fitness,(1.0109367399484694),fitnesses,(1.0,1.3042166262463815,210.5426313994253,)
	265.0,1898.0,2849.0,0.0183260554371579,0.036625,155.0,200.0,200.0,11.0,fitness,(1.0109179622521702),fitnesses,(1.0,1.2774061468444138,185.6099216274013,)
	3993.0,3039.0,458.0,0.087709,0.03775533772567252,186.0,53.0,64.0,59.0,fitness,(1.0108929601132526),fitnesses,(1.0,0.7192527908516075,-370.04322047364803,)
	265.0,1898.0,2439.0,0.021806614313836414,0.06776008989437118,155.0,200.0,186.0,11.0,fitness,(1.0108770193212397),fitnesses,(1.0,1.2173240955164117,129.62216339243628,)
	3993.0,1543.0,914.0,0.17533901844523894,0.020805,186.0,53.0,64.0,59.0,fitness,(1.010827939487717),fitnesses,(1.0,1.0572749301093256,-25.519018662385704,)
	5000.0,635.0,1721.0,0.083447,0.013611949835201403,200.0,57.0,45.0,47.0,fitness,(1.0107689220138536),fitnesses,(1.0,0.9398279689396117,-137.06423244575456,)
	4190.0,1418.0,3602.0,0.083447,0.007208,119.0,57.0,94.0,47.0,fitness,(1.010740650536405),fitnesses,(1.0,1.085949772365481,11.884718725003959,)
	5000.0,1254.0,5000.0,0.15281668686819339,0.007208,200.0,57.0,88.0,47.0,fitness,(1.010713510219382),fitnesses,(1.0,1.3393781129953737,268.0270910571846,)
	5000.0,1254.0,5000.0,0.15281668686819339,0.007208,200.0,57.0,88.0,47.0,fitness,(1.010713510219382),fitnesses,(1.0,1.3393781129953737,268.0270910571846,)
	5000.0,635.0,1721.0,0.083447,0.007208,119.0,57.0,90.0,47.0,fitness,(1.0106114482801898),fitnesses,(1.0,1.2566450856758398,195.50025765686053,)
	4190.0,1260.0,3359.0,0.083447,0.007208,119.0,57.0,100.0,47.0,fitness,(1.010160406662394),fitnesses,(1.0,1.182896784562975,166.85611832359785,)
	4407.0,2070.0,2165.0,0.25,0.050386,200.0,43.0,101.0,39.0,fitness,(1.0100686216431676),fitnesses,(1.0,1.1476649078445087,140.8027435277371,)
