Surrogate,generation,0,mu,100,lambda,25
	571.0,1647.0,2255.0,0.046277,0.043172,50.0,43.0,200.0,16.0,fitness,(1.0216140457837912),fitnesses,(1.0,2.370853259457555,209.4486810784423,)
	2681.0,1289.0,2246.0,0.059858,0.033719,55.0,22.0,200.0,5.0,fitness,(1.0213534124523684),fitnesses,(1.0,2.281964302477258,146.62305724041605,)
	280.0,4464.0,3449.0,0.129445,0.010109,166.0,55.0,150.0,45.0,fitness,(1.021150988689197),fitnesses,(1.0,3.7717839430236832,1656.6850741039966,)
	686.0,3347.0,3307.0,0.11416,0.002853,122.0,143.0,177.0,6.0,fitness,(1.0210592485580017),fitnesses,(1.0,2.473705573236111,367.78071743594955,)
	421.0,3894.0,4508.0,0.070034,0.00619,106.0,58.0,200.0,0.0,fitness,(1.0204916450374153),fitnesses,(1.0,2.9058835342913873,856.7190305498692,)
	421.0,3894.0,4508.0,0.070034,0.00619,106.0,58.0,200.0,0.0,fitness,(1.0204916450374153),fitnesses,(1.0,2.9058835342913873,856.7190305498692,)
	421.0,3894.0,4508.0,0.070034,0.00619,106.0,58.0,200.0,0.0,fitness,(1.0204916450374153),fitnesses,(1.0,2.9058835342913873,856.7190305498692,)
	3835.0,2478.0,5000.0,0.175637,0.034921,200.0,7.0,111.0,7.0,fitness,(1.0200528872440053),fitnesses,(1.0,3.264198185969594,1258.9094615690587,)
	1413.0,456.0,5000.0,0.199835,0.10235994863961687,103.0,46.0,81.0,2.0,fitness,(1.0192699317223348),fitnesses,(1.0,1.6964836994926469,-230.50947274084248,)
	571.0,1647.0,2255.0,0.046277,0.043172,50.0,86.0,105.0,16.0,fitness,(1.0191005424073716),fitnesses,(1.0,2.1645205174699376,254.46627673278587,)
	421.0,3894.0,4508.0,0.070034,0.00619,106.0,58.0,190.0,0.0,fitness,(1.0190745706765145),fitnesses,(1.0,2.869226326721707,961.769259070255,)
	421.0,3894.0,5000.0,0.070034,0.00619,106.0,58.0,200.0,0.0,fitness,(1.0187883071201278),fitnesses,(1.0,2.8733752638225125,994.5445518097437,)
	5000.0,118.0,1660.0,0.040553,0.057478,200.0,61.0,60.0,23.0,fitness,(1.0185931991494854),fitnesses,(1.0,0.9472832170498913,-912.036697898659,)
	421.0,5000.0,4508.0,0.070034,0.00619,106.0,58.0,200.0,0.0,fitness,(1.0184754555461133),fitnesses,(1.0,2.5917725143957457,744.2269597844224,)
	757.0,3894.0,4508.0,0.070034,0.00619,106.0,58.0,190.0,0.0,fitness,(1.0174510477735272),fitnesses,(1.0,2.6201451153446724,875.0403379919522,)
	421.0,3894.0,5000.0,0.070034,0.012149431280084957,106.0,58.0,190.0,0.0,fitness,(1.0174509688125715),fitnesses,(1.0,2.858963182417783,1113.8663011606372,)
	1519.0,230.0,3373.0,0.042828,0.075652,36.0,93.0,116.0,59.0,fitness,(1.0172578373823484),fitnesses,(1.0,1.994167279534763,268.38354129991654,)
	1413.0,456.0,4881.0,0.199835,0.051142,103.0,46.0,89.0,2.0,fitness,(1.0171746962531336),fitnesses,(1.0,1.8230195962574194,105.54997094404739,)
	893.0,3894.0,4508.0,0.070034,0.00619,106.0,58.0,190.0,0.0,fitness,(1.017158246083651),fitnesses,(1.0,2.555824192142533,839.9995837774197,)
	421.0,3894.0,5000.0,0.070034,0.00619,106.0,58.0,190.0,0.0,fitness,(1.0169985095592087),fitnesses,(1.0,2.8376470485832965,1137.7960926624253,)
	946.0,3894.0,5000.0,0.070034,0.00619,106.0,58.0,190.0,0.0,fitness,(1.0169642779939128),fitnesses,(1.0,2.660018330712525,963.5905313212531,)
	1519.0,493.0,3373.0,0.042828,0.075652,36.0,93.0,200.0,59.0,fitness,(1.016441627035306),fitnesses,(1.0,1.7217294811106576,77.5667775800583,)
	3170.0,979.0,5000.0,0.25,0.10235994863961687,197.0,46.0,81.0,2.0,fitness,(1.0162656655979947),fitnesses,(1.0,1.4586808653537076,-167.88569444576237,)
	3227.0,118.0,1660.0,0.040553,0.057478,111.0,61.0,126.0,23.0,fitness,(1.0161745071335528),fitnesses,(1.0,1.7261726971937292,108.72198383844186,)
	251.0,195.0,4802.0,0.153088,0.100126,155.0,61.0,111.0,1.0,fitness,(1.0160925881743377),fitnesses,(1.0,1.7069586206436587,97.6998032098928,)
	1519.0,493.0,3373.0,0.042828,0.075652,36.0,93.0,116.0,59.0,fitness,(1.016001262783193),fitnesses,(1.0,1.8473342901606826,247.20801184138583,)
	251.0,362.0,5000.0,0.153088,0.100126,155.0,61.0,111.0,1.0,fitness,(1.0159264589498707),fitnesses,(1.0,1.6826831820492185,90.03728706216484,)
	3492.0,2662.0,4330.0,0.111516,0.044993,200.0,80.0,53.0,7.0,fitness,(1.015565077291556),fitnesses,(1.0,1.4109832988765696,-145.52443027904286,)
	2967.0,1304.0,1542.0,0.2305198609158419,0.01536,166.0,4.0,77.0,8.0,fitness,(1.0154869634045123),fitnesses,(1.0,2.0628266232505608,514.1302827993359,)
	3892.0,253.0,1451.0,0.013616,0.0287375101015801,200.0,100.0,57.0,6.0,fitness,(1.0154272775592181),fitnesses,(1.0,0.9409104148947137,-601.8173410270953,)
	4917.0,2707.0,1691.0,0.032234,0.021014292550370343,200.0,59.0,81.0,14.0,fitness,(1.0150879293327084),fitnesses,(1.0,0.9135286090942059,-595.2643241766348,)
	4917.0,2707.0,1691.0,0.032234,0.011659,195.0,59.0,81.0,14.0,fitness,(1.0150447750194387),fitnesses,(1.0,0.902644624823712,-601.8328771201448,)
	421.0,3894.0,4508.0,0.070034,0.00619,189.0,104.0,200.0,0.0,fitness,(1.0150439078232547),fitnesses,(1.0,2.4926012233785344,988.2104410530717,)
	5000.0,549.0,1451.0,0.013616,0.013416,200.0,100.0,49.0,6.0,fitness,(1.0149586569343618),fitnesses,(1.0,0.9346380849540111,-561.2276084821724,)
	3492.0,2662.0,4330.0,0.2151053890961937,0.044993,200.0,80.0,53.0,7.0,fitness,(1.014751586918506),fitnesses,(1.0,1.3113157445129031,-163.84294733768508,)
	2570.0,1945.0,3529.0,0.25,0.09286,189.0,63.0,69.0,5.0,fitness,(1.0146604528399037),fitnesses,(1.0,1.1293239876737522,-336.72129631662136,)
	245.0,1706.0,4790.0,0.197852,0.004000053198724719,200.0,27.0,155.0,6.0,fitness,(1.0145223312917142),fitnesses,(1.0,1.5825647690314482,130.33163986001531,)
	3892.0,253.0,1451.0,0.013616,0.029326080935127428,200.0,100.0,49.0,6.0,fitness,(1.0140632427627043),fitnesses,(1.0,0.9197017447583515,-486.6225315120772,)
	421.0,5000.0,4508.0,0.12537791664722223,0.013181833128477757,200.0,58.0,200.0,0.0,fitness,(1.0139104965453987),fitnesses,(1.0,3.0260737502408945,1635.0240957010146,)
	571.0,856.0,5000.0,0.046277,0.043172,28.0,43.0,200.0,16.0,fitness,(1.0136924374450587),fitnesses,(1.0,1.935397175234661,566.1534307287785,)
	571.0,856.0,5000.0,0.046277,0.043172,28.0,43.0,200.0,16.0,fitness,(1.0136924374450587),fitnesses,(1.0,1.935397175234661,566.1534307287785,)
	5000.0,2707.0,1691.0,0.06124451215899357,0.011659,195.0,59.0,81.0,14.0,fitness,(1.0136645440472636),fitnesses,(1.0,0.8288784653929179,-537.5759393334351,)
	3227.0,243.0,1660.0,0.040553,0.057478,200.0,61.0,134.0,23.0,fitness,(1.013596308190145),fitnesses,(1.0,1.5563540494493284,196.72323043484576,)
	893.0,5000.0,4508.0,0.070034,0.00619,106.0,58.0,190.0,0.0,fitness,(1.0133411350168167),fitnesses,(1.0,1.9734882075776394,639.3747058959772,)
	686.0,5000.0,3307.0,0.11416,0.01080897064648263,200.0,143.0,200.0,6.0,fitness,(1.0127385150092578),fitnesses,(1.0,1.6303283354992903,356.4768345735094,)
	162.0,637.0,1759.0,0.153914,0.064841,122.0,45.0,200.0,2.0,fitness,(1.012627779824316),fitnesses,(1.0,1.8581718923736956,595.3939099420934,)
	4773.0,956.0,4983.0,0.20704992046449694,0.12375555234748967,200.0,49.0,73.0,3.0,fitness,(1.0126235995619224),fitnesses,(1.0,1.2640753047417437,1.7153485495101914,)
	5000.0,262.0,3319.0,0.040553,0.057478,200.0,61.0,60.0,23.0,fitness,(1.0122431835136763),fitnesses,(1.0,0.9337648874491663,-290.5534639184738,)
	5000.0,262.0,3319.0,0.040553,0.057478,200.0,61.0,60.0,23.0,fitness,(1.0122431835136763),fitnesses,(1.0,0.9337648874491663,-290.5534639184738,)
	5000.0,262.0,3319.0,0.040553,0.057478,200.0,61.0,60.0,23.0,fitness,(1.0122431835136763),fitnesses,(1.0,0.9337648874491663,-290.5534639184738,)
	5000.0,262.0,3319.0,0.040553,0.057478,200.0,61.0,60.0,23.0,fitness,(1.0122431835136763),fitnesses,(1.0,0.9337648874491663,-290.5534639184738,)
	2681.0,1289.0,2246.0,0.12293119771173014,0.06445377978564082,114.0,22.0,200.0,5.0,fitness,(1.0119383096434096),fitnesses,(1.0,1.5276299375794458,333.798973238479,)
	5000.0,956.0,4983.0,0.20704992046449694,0.12375555234748967,200.0,49.0,73.0,3.0,fitness,(1.0118969484990916),fitnesses,(1.0,1.2558057599731114,66.11091006395233,)
	686.0,3347.0,3307.0,0.11416,0.006418760355466454,200.0,143.0,177.0,6.0,fitness,(1.0117656298987512),fitnesses,(1.0,1.7749139490662846,598.3509591911521,)
	3227.0,118.0,3230.0,0.040553,0.057478,111.0,61.0,126.0,23.0,fitness,(1.011706364961417),fitnesses,(1.0,1.7245554288043852,553.918932662681,)
	5000.0,118.0,5000.0,0.08225825866123956,0.057478,200.0,61.0,126.0,23.0,fitness,(1.0116495313422835),fitnesses,(1.0,1.218162172721334,53.20903849298118,)
	5000.0,118.0,3319.0,0.040553,0.11957428703238758,200.0,120.0,60.0,23.0,fitness,(1.0116448023146571),fitnesses,(1.0,0.8662421156535353,-298.23811581218746,)
	3892.0,253.0,1451.0,0.013616,0.013416,200.0,100.0,49.0,6.0,fitness,(1.01153560736942),fitnesses,(1.0,0.936685186447353,-216.87555049462492,)
	686.0,5000.0,3307.0,0.11416,0.005529211423301619,200.0,143.0,177.0,6.0,fitness,(1.0112621272934659),fitnesses,(1.0,1.670375392034973,544.162662688395,)
	686.0,5000.0,3307.0,0.11416,0.005529211423301619,200.0,143.0,177.0,6.0,fitness,(1.0112621272934659),fitnesses,(1.0,1.670375392034973,544.162662688395,)
	686.0,5000.0,3307.0,0.11416,0.005529211423301619,200.0,143.0,177.0,6.0,fitness,(1.0112621272934659),fitnesses,(1.0,1.670375392034973,544.162662688395,)
	3227.0,118.0,1660.0,0.040553,0.057478,200.0,61.0,60.0,23.0,fitness,(1.0110981364578984),fitnesses,(1.0,1.0684361121877413,-41.37753360209641,)
	5000.0,253.0,1451.0,0.013616,0.0287375101015801,200.0,100.0,26.0,6.0,fitness,(1.0106422073424643),fitnesses,(1.0,0.9137186827433099,-150.50205150313082,)
	5000.0,253.0,1451.0,0.013616,0.0287375101015801,200.0,100.0,26.0,6.0,fitness,(1.0106422073424643),fitnesses,(1.0,0.9137186827433099,-150.50205150313082,)
	3892.0,253.0,2733.0,0.013616,0.05823293060443854,200.0,100.0,49.0,6.0,fitness,(1.0106260795089888),fitnesses,(1.0,0.7743534230912839,-288.25452780757576,)
	3227.0,118.0,1660.0,0.040553,0.057478,200.0,61.0,200.0,23.0,fitness,(1.010613648014109),fitnesses,(1.0,1.5258625979847669,464.4977965738616,)
	686.0,5000.0,3307.0,0.11416,0.01080897064648263,200.0,143.0,177.0,6.0,fitness,(1.0104646283832512),fitnesses,(1.0,1.5670749749767066,520.6121366515756,)
	3227.0,118.0,1660.0,0.040553,0.10133117780740976,200.0,61.0,200.0,23.0,fitness,(1.0104504974032535),fitnesses,(1.0,1.4406336916147404,395.5839512893718,)
	686.0,5000.0,3307.0,0.11416,0.011969415670733695,200.0,143.0,177.0,6.0,fitness,(1.0103263888197067),fitnesses,(1.0,1.548074818420174,515.4359364495033,)
	686.0,5000.0,3307.0,0.11416,0.011969415670733695,200.0,143.0,177.0,6.0,fitness,(1.0103263888197067),fitnesses,(1.0,1.548074818420174,515.4359364495033,)
	2831.0,456.0,4881.0,0.199835,0.10836947399428437,200.0,46.0,86.0,2.0,fitness,(1.0102148487793194),fitnesses,(1.0,1.1953873477148373,173.90246978289065,)
	5000.0,118.0,5000.0,0.0908955306815778,0.12492768039951825,200.0,61.0,126.0,23.0,fitness,(1.0097018594093459),fitnesses,(1.0,1.0748424081941708,104.65646725959525,)
	5000.0,118.0,5000.0,0.0908955306815778,0.12492768039951825,200.0,61.0,126.0,23.0,fitness,(1.0097018594093459),fitnesses,(1.0,1.0748424081941708,104.65646725959525,)
	5000.0,118.0,5000.0,0.0908955306815778,0.12492768039951825,200.0,61.0,126.0,23.0,fitness,(1.0097018594093459),fitnesses,(1.0,1.0748424081941708,104.65646725959525,)
	5000.0,118.0,5000.0,0.0908955306815778,0.12492768039951825,200.0,61.0,126.0,23.0,fitness,(1.0097018594093459),fitnesses,(1.0,1.0748424081941708,104.65646725959525,)
	5000.0,262.0,3319.0,0.07812269046715181,0.057478,200.0,61.0,60.0,23.0,fitness,(1.0096951478428995),fitnesses,(1.0,0.936681520104678,-32.833264185256645,)
	5000.0,523.0,3319.0,0.040553,0.12655099390139216,200.0,61.0,127.0,23.0,fitness,(1.0096086952903707),fitnesses,(1.0,0.8509960700356567,-109.8734590014219,)
	1413.0,456.0,5000.0,0.25,0.10235994863961687,200.0,46.0,81.0,2.0,fitness,(1.0094178468014423),fitnesses,(1.0,1.3180929365178364,376.3082563735998,)
	5000.0,471.0,1451.0,0.013616,0.013416,184.0,100.0,26.0,6.0,fitness,(1.009388622073132),fitnesses,(1.0,0.9330010465971528,-5.861160716053225,)
	3227.0,118.0,5000.0,0.040553,0.057478,111.0,61.0,126.0,23.0,fitness,(1.009233709940115),fitnesses,(1.0,1.506571544407463,583.2005503959557,)
	3905.0,953.0,684.0,0.071747,0.016978,200.0,120.0,200.0,1.0,fitness,(1.009083007912801),fitnesses,(1.0,1.3124144051309707,404.11361385086565,)
	5000.0,118.0,3230.0,0.040553,0.057478,111.0,61.0,126.0,23.0,fitness,(1.0090003426640017),fitnesses,(1.0,1.281038249079689,381.00398267951437,)
	3892.0,253.0,1451.0,0.013616,0.0287375101015801,200.0,100.0,26.0,6.0,fitness,(1.0086329550833635),fitnesses,(1.0,0.9310266453712382,67.73113703489838,)
	5000.0,5000.0,2682.0,0.25,0.005253474856426841,200.0,63.0,45.0,9.0,fitness,(1.0084291391816664),fitnesses,(1.0,0.42144814442312584,-421.46577374350215,)
	5000.0,5000.0,2682.0,0.25,0.005253474856426841,200.0,63.0,45.0,9.0,fitness,(1.0084291391816664),fitnesses,(1.0,0.42144814442312584,-421.46577374350215,)
	5000.0,5000.0,2682.0,0.25,0.005253474856426841,200.0,63.0,45.0,9.0,fitness,(1.0084291391816664),fitnesses,(1.0,0.42144814442312584,-421.46577374350215,)
	5000.0,5000.0,2682.0,0.25,0.005253474856426841,200.0,63.0,45.0,9.0,fitness,(1.0084291391816664),fitnesses,(1.0,0.42144814442312584,-421.46577374350215,)
Surrogate,generation,43
	1365.0,3062.0,5000.0,0.25,0.129682,104.0,9.0,45.0,1.0,fitness,(1.0636325903743085),fitnesses,(1.0,10.761724908442321,4398.46587101147,)
	2967.0,2543.0,1542.0,0.2305198609158419,0.01536,200.0,4.0,77.0,8.0,fitness,(1.052888560953842),fitnesses,(1.0,6.281058434338013,992.2023389538109,)
	830.0,3538.0,2623.0,0.25,0.058538,100.0,1.0,30.0,0.0,fitness,(1.037097322982065),fitnesses,(1.0,8.017308128219007,4307.575830012511,)
	625.0,2784.0,1274.0,0.17556,0.052737,157.0,79.0,110.0,68.0,fitness,(1.0338853068094584),fitnesses,(1.0,3.8536901565770645,465.1594756312201,)
	693.0,3062.0,3773.0,0.25,0.129682,104.0,9.0,45.0,1.0,fitness,(1.0305350502768582),fitnesses,(1.0,5.93765138852017,2884.1463608343456,)
	535.0,3401.0,5000.0,0.25,0.008231816175158325,200.0,27.0,155.0,6.0,fitness,(1.0269027674086642),fitnesses,(1.0,2.4551103224510533,-235.16641841536196,)
	245.0,3401.0,4790.0,0.25,0.008231816175158325,200.0,27.0,155.0,6.0,fitness,(1.0259309694765035),fitnesses,(1.0,2.373406439489412,-219.6905081609254,)
	1084.0,1647.0,2255.0,0.046277,0.043172,96.0,43.0,200.0,16.0,fitness,(1.025044417792605),fitnesses,(1.0,2.7685512399766368,264.1094607161392,)
	571.0,1647.0,2255.0,0.09637948851909292,0.043172,95.0,94.0,200.0,16.0,fitness,(1.024662647524857),fitnesses,(1.0,2.6249041233606643,158.6393708749757,)
	245.0,3401.0,5000.0,0.25,0.008231816175158325,200.0,27.0,200.0,6.0,fitness,(1.022509120449704),fitnesses,(1.0,2.3114103851041397,60.49834013372996,)
	1766.0,1215.0,2512.0,0.105118,0.1175169449842225,115.0,6.0,44.0,5.0,fitness,(1.0220156828907287),fitnesses,(1.0,6.397925487080353,4196.357198007493,)
	1413.0,906.0,4881.0,0.199835,0.051142,103.0,46.0,89.0,2.0,fitness,(1.021924865256998),fitnesses,(1.0,2.130936297181795,-61.55022851802551,)
	571.0,1647.0,2255.0,0.046277,0.043172,50.0,43.0,200.0,16.0,fitness,(1.0216140457837912),fitnesses,(1.0,2.370853259457555,209.4486810784423,)
	571.0,1647.0,2255.0,0.046277,0.043172,50.0,43.0,200.0,16.0,fitness,(1.0216140457837912),fitnesses,(1.0,2.370853259457555,209.4486810784423,)
	2681.0,1289.0,2246.0,0.059858,0.033719,55.0,22.0,200.0,5.0,fitness,(1.0213534124523684),fitnesses,(1.0,2.281964302477258,146.62305724041605,)
	280.0,4464.0,3449.0,0.129445,0.010109,166.0,55.0,150.0,45.0,fitness,(1.021150988689197),fitnesses,(1.0,3.7717839430236832,1656.6850741039966,)
	686.0,3347.0,3307.0,0.11416,0.002853,122.0,143.0,177.0,6.0,fitness,(1.0210592485580017),fitnesses,(1.0,2.473705573236111,367.78071743594955,)
	421.0,3894.0,4508.0,0.070034,0.00619,106.0,58.0,200.0,0.0,fitness,(1.0204916450374153),fitnesses,(1.0,2.9058835342913873,856.7190305498692,)
	421.0,3894.0,4508.0,0.070034,0.00619,106.0,58.0,200.0,0.0,fitness,(1.0204916450374153),fitnesses,(1.0,2.9058835342913873,856.7190305498692,)
	421.0,3894.0,4508.0,0.070034,0.00619,106.0,58.0,200.0,0.0,fitness,(1.0204916450374153),fitnesses,(1.0,2.9058835342913873,856.7190305498692,)
	3835.0,2478.0,5000.0,0.175637,0.034921,200.0,7.0,111.0,7.0,fitness,(1.0200528872440053),fitnesses,(1.0,3.264198185969594,1258.9094615690587,)
	1413.0,456.0,5000.0,0.199835,0.10235994863961687,103.0,46.0,81.0,2.0,fitness,(1.0192699317223348),fitnesses,(1.0,1.6964836994926469,-230.50947274084248,)
	571.0,1647.0,2255.0,0.046277,0.043172,50.0,86.0,105.0,16.0,fitness,(1.0191005424073716),fitnesses,(1.0,2.1645205174699376,254.46627673278587,)
	421.0,3894.0,4508.0,0.070034,0.00619,106.0,58.0,190.0,0.0,fitness,(1.0190745706765145),fitnesses,(1.0,2.869226326721707,961.769259070255,)
	421.0,3894.0,5000.0,0.070034,0.00619,106.0,58.0,200.0,0.0,fitness,(1.0187883071201278),fitnesses,(1.0,2.8733752638225125,994.5445518097437,)
	5000.0,118.0,1660.0,0.040553,0.057478,200.0,61.0,60.0,23.0,fitness,(1.0185931991494854),fitnesses,(1.0,0.9472832170498913,-912.036697898659,)
	421.0,5000.0,4508.0,0.070034,0.00619,106.0,58.0,200.0,0.0,fitness,(1.0184754555461133),fitnesses,(1.0,2.5917725143957457,744.2269597844224,)
	757.0,3894.0,4508.0,0.070034,0.00619,106.0,58.0,190.0,0.0,fitness,(1.0174510477735272),fitnesses,(1.0,2.6201451153446724,875.0403379919522,)
	421.0,3894.0,5000.0,0.070034,0.012149431280084957,106.0,58.0,190.0,0.0,fitness,(1.0174509688125715),fitnesses,(1.0,2.858963182417783,1113.8663011606372,)
	1519.0,230.0,3373.0,0.042828,0.075652,36.0,93.0,116.0,59.0,fitness,(1.0172578373823484),fitnesses,(1.0,1.994167279534763,268.38354129991654,)
	1413.0,456.0,4881.0,0.199835,0.051142,103.0,46.0,89.0,2.0,fitness,(1.0171746962531336),fitnesses,(1.0,1.8230195962574194,105.54997094404739,)
	893.0,3894.0,4508.0,0.070034,0.00619,106.0,58.0,190.0,0.0,fitness,(1.017158246083651),fitnesses,(1.0,2.555824192142533,839.9995837774197,)
	728.0,618.0,2146.0,0.08590404320805478,0.10170688216211615,200.0,35.0,200.0,9.0,fitness,(1.0170290776030937),fitnesses,(1.0,2.8131427161025377,1110.234955793169,)
	421.0,3894.0,5000.0,0.070034,0.00619,106.0,58.0,190.0,0.0,fitness,(1.0169985095592087),fitnesses,(1.0,2.8376470485832965,1137.7960926624253,)
	946.0,3894.0,5000.0,0.070034,0.00619,106.0,58.0,190.0,0.0,fitness,(1.0169642779939128),fitnesses,(1.0,2.660018330712525,963.5905313212531,)
	1519.0,493.0,3373.0,0.042828,0.075652,36.0,93.0,200.0,59.0,fitness,(1.016441627035306),fitnesses,(1.0,1.7217294811106576,77.5667775800583,)
	3170.0,979.0,5000.0,0.25,0.10235994863961687,197.0,46.0,81.0,2.0,fitness,(1.0162656655979947),fitnesses,(1.0,1.4586808653537076,-167.88569444576237,)
	3227.0,118.0,1660.0,0.040553,0.057478,111.0,61.0,126.0,23.0,fitness,(1.0161745071335528),fitnesses,(1.0,1.7261726971937292,108.72198383844186,)
	251.0,195.0,4802.0,0.153088,0.100126,155.0,61.0,111.0,1.0,fitness,(1.0160925881743377),fitnesses,(1.0,1.7069586206436587,97.6998032098928,)
	1519.0,493.0,3373.0,0.042828,0.075652,36.0,93.0,116.0,59.0,fitness,(1.016001262783193),fitnesses,(1.0,1.8473342901606826,247.20801184138583,)
	251.0,362.0,5000.0,0.153088,0.100126,155.0,61.0,111.0,1.0,fitness,(1.0159264589498707),fitnesses,(1.0,1.6826831820492185,90.03728706216484,)
	3492.0,2662.0,4330.0,0.111516,0.044993,200.0,80.0,53.0,7.0,fitness,(1.015565077291556),fitnesses,(1.0,1.4109832988765696,-145.52443027904286,)
	2967.0,1304.0,1542.0,0.2305198609158419,0.01536,166.0,4.0,77.0,8.0,fitness,(1.0154869634045123),fitnesses,(1.0,2.0628266232505608,514.1302827993359,)
	3892.0,253.0,1451.0,0.013616,0.0287375101015801,200.0,100.0,57.0,6.0,fitness,(1.0154272775592181),fitnesses,(1.0,0.9409104148947137,-601.8173410270953,)
	4917.0,2707.0,1691.0,0.032234,0.021014292550370343,200.0,59.0,81.0,14.0,fitness,(1.0150879293327084),fitnesses,(1.0,0.9135286090942059,-595.2643241766348,)
	4917.0,2707.0,1691.0,0.032234,0.011659,195.0,59.0,81.0,14.0,fitness,(1.0150447750194387),fitnesses,(1.0,0.902644624823712,-601.8328771201448,)
	421.0,3894.0,4508.0,0.070034,0.00619,189.0,104.0,200.0,0.0,fitness,(1.0150439078232547),fitnesses,(1.0,2.4926012233785344,988.2104410530717,)
	5000.0,549.0,1451.0,0.013616,0.013416,200.0,100.0,49.0,6.0,fitness,(1.0149586569343618),fitnesses,(1.0,0.9346380849540111,-561.2276084821724,)
	3492.0,2662.0,4330.0,0.2151053890961937,0.044993,200.0,80.0,53.0,7.0,fitness,(1.014751586918506),fitnesses,(1.0,1.3113157445129031,-163.84294733768508,)
	2570.0,1945.0,3529.0,0.25,0.09286,189.0,63.0,69.0,5.0,fitness,(1.0146604528399037),fitnesses,(1.0,1.1293239876737522,-336.72129631662136,)
	245.0,1706.0,4790.0,0.197852,0.004000053198724719,200.0,27.0,155.0,6.0,fitness,(1.0145223312917142),fitnesses,(1.0,1.5825647690314482,130.33163986001531,)
	3892.0,253.0,1451.0,0.013616,0.029326080935127428,200.0,100.0,49.0,6.0,fitness,(1.0140632427627043),fitnesses,(1.0,0.9197017447583515,-486.6225315120772,)
	421.0,5000.0,4508.0,0.12537791664722223,0.013181833128477757,200.0,58.0,200.0,0.0,fitness,(1.0139104965453987),fitnesses,(1.0,3.0260737502408945,1635.0240957010146,)
	571.0,856.0,5000.0,0.046277,0.043172,28.0,43.0,200.0,16.0,fitness,(1.0136924374450587),fitnesses,(1.0,1.935397175234661,566.1534307287785,)
	571.0,856.0,5000.0,0.046277,0.043172,28.0,43.0,200.0,16.0,fitness,(1.0136924374450587),fitnesses,(1.0,1.935397175234661,566.1534307287785,)
	5000.0,2707.0,1691.0,0.06124451215899357,0.011659,195.0,59.0,81.0,14.0,fitness,(1.0136645440472636),fitnesses,(1.0,0.8288784653929179,-537.5759393334351,)
	3227.0,243.0,1660.0,0.040553,0.057478,200.0,61.0,134.0,23.0,fitness,(1.013596308190145),fitnesses,(1.0,1.5563540494493284,196.72323043484576,)
	893.0,5000.0,4508.0,0.070034,0.00619,106.0,58.0,190.0,0.0,fitness,(1.0133411350168167),fitnesses,(1.0,1.9734882075776394,639.3747058959772,)
	686.0,5000.0,3307.0,0.11416,0.01080897064648263,200.0,143.0,200.0,6.0,fitness,(1.0127385150092578),fitnesses,(1.0,1.6303283354992903,356.4768345735094,)
	162.0,637.0,1759.0,0.153914,0.064841,122.0,45.0,200.0,2.0,fitness,(1.012627779824316),fitnesses,(1.0,1.8581718923736956,595.3939099420934,)
	4773.0,956.0,4983.0,0.20704992046449694,0.12375555234748967,200.0,49.0,73.0,3.0,fitness,(1.0126235995619224),fitnesses,(1.0,1.2640753047417437,1.7153485495101914,)
	245.0,1706.0,5000.0,0.197852,0.004000053198724719,200.0,48.0,155.0,6.0,fitness,(1.0125366655397716),fitnesses,(1.0,1.5097686619656203,256.10210798845145,)
	5000.0,262.0,3319.0,0.040553,0.057478,200.0,61.0,60.0,23.0,fitness,(1.0122431835136763),fitnesses,(1.0,0.9337648874491663,-290.5534639184738,)
	5000.0,262.0,3319.0,0.040553,0.057478,200.0,61.0,60.0,23.0,fitness,(1.0122431835136763),fitnesses,(1.0,0.9337648874491663,-290.5534639184738,)
	5000.0,262.0,3319.0,0.040553,0.057478,200.0,61.0,60.0,23.0,fitness,(1.0122431835136763),fitnesses,(1.0,0.9337648874491663,-290.5534639184738,)
	5000.0,262.0,3319.0,0.040553,0.057478,200.0,61.0,60.0,23.0,fitness,(1.0122431835136763),fitnesses,(1.0,0.9337648874491663,-290.5534639184738,)
	2681.0,1289.0,2246.0,0.12293119771173014,0.06445377978564082,114.0,22.0,200.0,5.0,fitness,(1.0119383096434096),fitnesses,(1.0,1.5276299375794458,333.798973238479,)
	5000.0,956.0,4983.0,0.20704992046449694,0.12375555234748967,200.0,49.0,73.0,3.0,fitness,(1.0118969484990916),fitnesses,(1.0,1.2558057599731114,66.11091006395233,)
	686.0,3347.0,3307.0,0.11416,0.006418760355466454,200.0,143.0,177.0,6.0,fitness,(1.0117656298987512),fitnesses,(1.0,1.7749139490662846,598.3509591911521,)
	3227.0,118.0,3230.0,0.040553,0.057478,111.0,61.0,126.0,23.0,fitness,(1.011706364961417),fitnesses,(1.0,1.7245554288043852,553.918932662681,)
	5000.0,118.0,5000.0,0.08225825866123956,0.057478,200.0,61.0,126.0,23.0,fitness,(1.0116495313422835),fitnesses,(1.0,1.218162172721334,53.20903849298118,)
	5000.0,118.0,3319.0,0.040553,0.11957428703238758,200.0,120.0,60.0,23.0,fitness,(1.0116448023146571),fitnesses,(1.0,0.8662421156535353,-298.23811581218746,)
	3892.0,253.0,1451.0,0.013616,0.013416,200.0,100.0,49.0,6.0,fitness,(1.01153560736942),fitnesses,(1.0,0.936685186447353,-216.87555049462492,)
