Surrogate,generation,0,mu,100,lambda,25
	3029.0,1689.0,5000.0,0.016704,1.2e-05,1.0,41.0,200.0,1.0,fitness,(1.0158109823648627),fitnesses,(1.0,1.5867378170407165,5.639580554439315,)
	2134.0,387.0,1910.0,0.019423,0.036545,124.0,60.0,109.0,71.0,fitness,(1.015784927463612),fitnesses,(1.0,1.7712740576561323,192.78131129495023,)
	2134.0,1769.0,3710.0,0.04333424280697258,0.06753350156453539,132.0,52.0,200.0,71.0,fitness,(1.0156811652185873),fitnesses,(1.0,2.0904762690390815,522.3597471803599,)
	2134.0,1769.0,3710.0,0.04333424280697258,0.06753350156453539,132.0,52.0,200.0,71.0,fitness,(1.0156811652185873),fitnesses,(1.0,2.0904762690390815,522.3597471803599,)
	4017.0,767.0,1693.0,0.03828103965272288,0.06923551569794956,132.0,35.0,200.0,71.0,fitness,(1.0156659970475233),fitnesses,(1.0,1.6027477065940086,36.148001841694,)
	2134.0,387.0,918.0,0.038589851359398866,0.036545,144.0,64.0,109.0,71.0,fitness,(1.0155796539934614),fitnesses,(1.0,1.572233392417036,14.267993070892091,)
	4270.0,790.0,918.0,0.04130472191294897,0.036545,135.0,29.0,200.0,71.0,fitness,(1.0155736720514126),fitnesses,(1.0,1.5799276009362009,22.560395794926617,)
	2134.0,387.0,3611.0,0.04300438237640271,0.036545,121.0,63.0,109.0,71.0,fitness,(1.0155406992133436),fitnesses,(1.0,2.0344807624117314,480.41084107737595,)
Surrogate,generation,57
	2000.0,872.0,3022.0,0.176627,0.075042,52.0,16.0,3.0,83.0,fitness,(1.0834912174677556),fitnesses,(1.0,12.071104228000387,3721.9824812248376,)
	2000.0,430.0,1409.0,0.176627,0.075042,52.0,16.0,3.0,83.0,fitness,(1.0755079466695217),fitnesses,(1.0,9.586119286080034,2035.3246191278683,)
	2876.0,3584.0,3952.0,0.25,0.0653603015121223,200.0,18.0,75.0,74.0,fitness,(1.0750107620285414),fitnesses,(1.0,8.984824559604075,1483.7483567499346,)
	2876.0,1058.0,1868.0,0.224949,0.02949,123.0,18.0,36.0,74.0,fitness,(1.0679749689397833),fitnesses,(1.0,7.610239956984359,812.7430630060265,)
	2876.0,1938.0,1868.0,0.224949,0.02949,123.0,18.0,36.0,74.0,fitness,(1.0669627355196376),fitnesses,(1.0,7.397915345225385,701.6417932616185,)
	2876.0,1938.0,1868.0,0.25,0.02949,123.0,18.0,36.0,74.0,fitness,(1.060284851397857),fitnesses,(1.0,6.4449573035591,416.4721637733958,)
	2876.0,1938.0,1868.0,0.25,0.02949,123.0,18.0,36.0,74.0,fitness,(1.060284851397857),fitnesses,(1.0,6.4449573035591,416.4721637733958,)
	2000.0,757.0,1409.0,0.176627,0.075042,102.0,16.0,3.0,83.0,fitness,(1.0556137872840619),fitnesses,(1.0,8.86956966566854,3308.190937262346,)
	3795.0,2791.0,2480.0,0.25,0.063738,200.0,9.0,53.0,7.0,fitness,(1.0551942302264266),fitnesses,(1.0,8.132915856846518,2613.492834203866,)
	2876.0,1938.0,4141.0,0.25,0.02949,123.0,18.0,36.0,74.0,fitness,(1.053152404088598),fitnesses,(1.0,6.514378036682972,1199.137627823185,)
	2000.0,430.0,1409.0,0.176627,0.075042,52.0,34.0,3.0,83.0,fitness,(1.0522150558998258),fitnesses,(1.0,6.297810875074789,1076.3052850922093,)
	2000.0,956.0,2885.0,0.25,0.075042,98.0,16.0,6.0,83.0,fitness,(1.0459146932572434),fitnesses,(1.0,7.328398666944148,2736.9293412197962,)
	714.0,4316.0,2462.0,0.1921715303492002,0.02286880776095654,113.0,48.0,81.0,0.0,fitness,(1.0455067339294213),fitnesses,(1.0,4.807960220840141,257.2868278980147,)
	2876.0,1955.0,3285.0,0.224949,0.06531898024587018,123.0,37.0,36.0,74.0,fitness,(1.040892545782781),fitnesses,(1.0,4.237889396563145,148.6348182850541,)
	2000.0,872.0,3022.0,0.176627,0.075042,94.0,16.0,3.0,83.0,fitness,(1.0400862309318177),fitnesses,(1.0,9.393529670088958,5384.90657690717,)
	13.0,3737.0,4853.0,0.25,0.060945,5.0,17.0,21.0,8.0,fitness,(1.0355510431482056),fitnesses,(1.0,6.5700598792149485,3014.9555643943922,)
	2876.0,1955.0,3285.0,0.224949,0.06531898024587018,123.0,37.0,68.0,74.0,fitness,(1.030386093635211),fitnesses,(1.0,2.6748972152075936,-363.7121483134984,)
	2876.0,2366.0,5000.0,0.25,0.02949,200.0,36.0,121.0,74.0,fitness,(1.0302872484470553),fitnesses,(1.0,2.8024408319759297,-226.28401272959638,)
	2876.0,2366.0,5000.0,0.25,0.02949,200.0,36.0,121.0,74.0,fitness,(1.0302872484470553),fitnesses,(1.0,2.8024408319759297,-226.28401272959638,)
	2876.0,2366.0,5000.0,0.25,0.02949,200.0,36.0,121.0,74.0,fitness,(1.0302872484470553),fitnesses,(1.0,2.8024408319759297,-226.28401272959638,)
	992.0,1895.0,1084.0,0.13891428171254744,0.084141,184.0,69.0,95.0,91.0,fitness,(1.0302714134442068),fitnesses,(1.0,3.1722364394055504,145.09509498485136,)
	2876.0,1938.0,1868.0,0.224949,0.02949,123.0,18.0,73.0,74.0,fitness,(1.0297797515384253),fitnesses,(1.0,3.048125404589408,70.15025074688707,)
	2876.0,2230.0,1868.0,0.224949,0.05627098539202205,123.0,36.0,36.0,74.0,fitness,(1.0291269264695542),fitnesses,(1.0,2.967607283957983,54.914637002559715,)
	59.0,1986.0,3593.0,0.138496,0.021876,109.0,7.0,200.0,6.0,fitness,(1.0274553287770274),fitnesses,(1.0,3.630113536201043,884.5806584983055,)
	119.0,1986.0,3593.0,0.138496,0.021876,109.0,13.0,200.0,6.0,fitness,(1.027339237877521),fitnesses,(1.0,3.5513567727774857,817.4329850253907,)
	2876.0,1058.0,1868.0,0.224949,0.02949,123.0,36.0,36.0,74.0,fitness,(1.0271019193535442),fitnesses,(1.0,3.276969675017436,566.7777396630024,)
	2876.0,1058.0,1868.0,0.224949,0.055918186689720636,123.0,36.0,36.0,74.0,fitness,(1.027022051635973),fitnesses,(1.0,3.040889952000184,338.68478840288395,)
	2876.0,3584.0,1868.0,0.25,0.0653603015121223,200.0,18.0,75.0,74.0,fitness,(1.0265536482591688),fitnesses,(1.0,3.615826545240994,960.461719324111,)
	2876.0,1952.0,1868.0,0.25,0.02949,123.0,36.0,65.0,74.0,fitness,(1.0257900537054387),fitnesses,(1.0,2.3553420779281873,-223.66329261570226,)
	2134.0,387.0,1613.0,0.03881756423104213,0.036545,69.0,29.0,200.0,71.0,fitness,(1.0254990241345272),fitnesses,(1.0,2.5992920056663755,49.38959221366408,)
	2134.0,813.0,1613.0,0.0719092364078337,0.036545,69.0,29.0,200.0,71.0,fitness,(1.0252571604943832),fitnesses,(1.0,2.631208546124656,105.49249668634836,)
	2134.0,790.0,1976.0,0.019423,0.06758464675887638,69.0,29.0,200.0,71.0,fitness,(1.025020802290658),fitnesses,(1.0,2.5964078821262566,94.32765306045165,)
	2876.0,1952.0,1868.0,0.25,0.02949,123.0,36.0,36.0,74.0,fitness,(1.0250120627027228),fitnesses,(1.0,2.596773166386955,95.5668961146728,)
	2134.0,858.0,2063.0,0.04115834178492808,0.07074528306587227,69.0,35.0,200.0,71.0,fitness,(1.0248459730085016),fitnesses,(1.0,2.5680875201208972,83.49021927074982,)
	2134.0,1501.0,1921.0,0.019423,0.036545,69.0,29.0,200.0,71.0,fitness,(1.0242552518249952),fitnesses,(1.0,2.601177799706695,175.65261720717552,)
	2134.0,387.0,2063.0,0.019423,0.07074528306587227,69.0,35.0,200.0,71.0,fitness,(1.0242082326630657),fitnesses,(1.0,2.4517842917798593,30.96102547329195,)
	2134.0,387.0,2063.0,0.019423,0.07074528306587227,69.0,35.0,200.0,71.0,fitness,(1.0242082326630657),fitnesses,(1.0,2.4517842917798593,30.96102547329195,)
	2134.0,387.0,1613.0,0.03881756423104213,0.07603825290546554,123.0,56.0,200.0,71.0,fitness,(1.0240160784679733),fitnesses,(1.0,2.4563512200398785,54.74337324256958,)
	2134.0,790.0,1938.0,0.03736988128709912,0.036545,69.0,53.0,200.0,71.0,fitness,(1.0236034787865638),fitnesses,(1.0,2.397446916555975,37.099037899591,)
	2134.0,387.0,1613.0,0.0719092364078337,0.036545,69.0,29.0,200.0,71.0,fitness,(1.0232511393010222),fitnesses,(1.0,2.404201707408363,79.08777730614149,)
	2134.0,790.0,918.0,0.019423,0.036545,69.0,29.0,200.0,71.0,fitness,(1.0228381402925808),fitnesses,(1.0,2.362717356575175,78.90332731709275,)
	2134.0,387.0,1613.0,0.07858534902429923,0.036545,69.0,29.0,200.0,71.0,fitness,(1.0226008609780237),fitnesses,(1.0,2.3502641759219394,90.17807811957806,)
	298.0,718.0,2087.0,0.054964,0.030925,142.0,73.0,165.0,5.0,fitness,(1.0225516375424766),fitnesses,(1.0,2.859533097947988,604.369343700344,)
	2134.0,387.0,1613.0,0.03881756423104213,0.07603825290546554,123.0,29.0,200.0,71.0,fitness,(1.0224500541476471),fitnesses,(1.0,2.381644641880027,136.63922711531544,)
	2134.0,387.0,1613.0,0.03881756423104213,0.07603825290546554,123.0,29.0,200.0,71.0,fitness,(1.0224500541476471),fitnesses,(1.0,2.381644641880027,136.63922711531544,)
	2134.0,387.0,1613.0,0.03881756423104213,0.07603825290546554,123.0,29.0,200.0,71.0,fitness,(1.0224500541476471),fitnesses,(1.0,2.381644641880027,136.63922711531544,)
	2134.0,1429.0,1683.0,0.0410813844429237,0.036545,127.0,64.0,193.0,71.0,fitness,(1.022383290302882),fitnesses,(1.0,2.3675851883419656,129.25615805376466,)
	2134.0,790.0,918.0,0.04130472191294897,0.036545,135.0,29.0,200.0,71.0,fitness,(1.0221068569697636),fitnesses,(1.0,2.3785885541367984,167.90285716044122,)
	2876.0,3833.0,1868.0,0.224949,0.061264193295750335,200.0,18.0,73.0,74.0,fitness,(1.0219752621656264),fitnesses,(1.0,3.8329312211167745,1635.4050045541194,)
	2876.0,3833.0,1868.0,0.224949,0.061264193295750335,200.0,18.0,73.0,74.0,fitness,(1.0219752621656264),fitnesses,(1.0,3.8329312211167745,1635.4050045541194,)
	298.0,718.0,2087.0,0.054964,0.030925,200.0,73.0,200.0,5.0,fitness,(1.021823283622006),fitnesses,(1.0,3.0847709466586872,902.4425844580874,)
	3662.0,697.0,705.0,0.185291,0.088989,150.0,19.0,35.0,7.0,fitness,(1.021736175409612),fitnesses,(1.0,2.758496264886921,584.8787239257172,)
	2134.0,1448.0,2012.0,0.019423,0.06812369484153999,133.0,57.0,200.0,71.0,fitness,(1.0217149690543172),fitnesses,(1.0,2.3105352590761616,139.0383536444382,)
	2134.0,790.0,918.0,0.019423,0.06758464675887638,69.0,29.0,200.0,71.0,fitness,(1.0217102883235292),fitnesses,(1.0,2.346232061119225,175.20322876631212,)
	2134.0,790.0,918.0,0.019423,0.06980954810758888,69.0,29.0,200.0,71.0,fitness,(1.021566407044782),fitnesses,(1.0,2.340841908621661,184.20120414345894,)
	714.0,4316.0,1208.0,0.1921715303492002,0.02286880776095654,113.0,48.0,81.0,0.0,fitness,(1.0214924322744212),fitnesses,(1.0,2.5015946808836094,352.3514534414849,)
	573.0,1360.0,2087.0,0.054964,0.06615194563782995,142.0,73.0,165.0,5.0,fitness,(1.0213972189854066),fitnesses,(1.0,2.5674714248042725,427.74952626360977,)
	2134.0,790.0,918.0,0.019423,0.06812369484153999,133.0,57.0,200.0,71.0,fitness,(1.0211852770107128),fitnesses,(1.0,2.151456754294363,32.92905322307343,)
	298.0,1510.0,2087.0,0.12164162694039134,0.05794597608607589,200.0,73.0,165.0,5.0,fitness,(1.0210187160667499),fitnesses,(1.0,2.9822242895698405,880.3526828948482,)
	2000.0,430.0,3069.0,0.25,0.075042,52.0,29.0,3.0,83.0,fitness,(1.0204944381563121),fitnesses,(1.0,3.4578002763223115,1408.3564606911084,)
	2134.0,1769.0,1780.0,0.04333424280697258,0.06753350156453539,132.0,52.0,200.0,71.0,fitness,(1.0204712822233712),fitnesses,(1.0,2.2250846034975265,177.95638116040715,)
	2134.0,1769.0,1780.0,0.04333424280697258,0.06753350156453539,132.0,52.0,200.0,71.0,fitness,(1.0204712822233712),fitnesses,(1.0,2.2250846034975265,177.95638116040715,)
	3795.0,1582.0,2480.0,0.25,0.063738,131.0,9.0,53.0,7.0,fitness,(1.020363721884288),fitnesses,(1.0,2.600771266832969,564.3990784041712,)
	3795.0,1582.0,2480.0,0.25,0.063738,131.0,9.0,53.0,7.0,fitness,(1.020363721884288),fitnesses,(1.0,2.600771266832969,564.3990784041712,)
	2134.0,1429.0,918.0,0.0410813844429237,0.036545,127.0,64.0,193.0,71.0,fitness,(1.0202734582569364),fitnesses,(1.0,2.114544961330422,87.19913563678372,)
	2876.0,2366.0,3489.0,0.25,0.02949,200.0,36.0,65.0,74.0,fitness,(1.0201946651048148),fitnesses,(1.0,2.08415601726534,64.68950678385823,)
	2876.0,2366.0,3489.0,0.25,0.02949,200.0,36.0,65.0,74.0,fitness,(1.0201946651048148),fitnesses,(1.0,2.08415601726534,64.68950678385823,)
	2134.0,1429.0,918.0,0.08274979001836577,0.036545,127.0,64.0,200.0,71.0,fitness,(1.019800358474721),fitnesses,(1.0,2.0916517577468077,111.6159102747164,)
	2134.0,790.0,1977.0,0.019423,0.06758464675887638,154.0,29.0,200.0,71.0,fitness,(1.019441948743181),fitnesses,(1.0,2.28986628599908,345.67141168098584,)
	3662.0,1427.0,1336.0,0.25,0.088989,150.0,19.0,35.0,7.0,fitness,(1.019369910626608),fitnesses,(1.0,2.5983806374937646,661.3895748329459,)
	3029.0,1689.0,3806.0,0.016704,1.2e-05,1.0,41.0,200.0,1.0,fitness,(1.0188087059733966),fitnesses,(1.0,1.9057878372865187,24.91723994685757,)
	2134.0,681.0,918.0,0.0410813844429237,0.036545,69.0,64.0,193.0,71.0,fitness,(1.0187249985546654),fitnesses,(1.0,1.8474054919407024,-25.094363525822587,)
	2134.0,387.0,1910.0,0.07651606941902023,0.036545,124.0,60.0,109.0,71.0,fitness,(1.0184755381506894),fitnesses,(1.0,1.9631308885904422,115.57707352150328,)
	2134.0,790.0,918.0,0.019423,0.036545,69.0,60.0,200.0,71.0,fitness,(1.0184296204478713),fitnesses,(1.0,1.8767401737005251,33.778128913394795,)
	2876.0,3584.0,3830.0,0.25,0.0653603015121223,200.0,39.0,75.0,74.0,fitness,(1.0183145681986554),fitnesses,(1.0,1.7196921191068872,-111.764700758653,)
	3231.0,2160.0,4985.0,0.25,0.005656,151.0,29.0,62.0,0.0,fitness,(1.018196190245258),fitnesses,(1.0,2.3460197845493056,526.4007600235127,)
	5000.0,4661.0,3473.0,0.25,0.02949,200.0,38.0,73.0,74.0,fitness,(1.0181736083054513),fitnesses,(1.0,1.4069838657100113,-410.37696483512093,)
	4289.0,387.0,1862.0,0.04300438237640271,0.036545,200.0,63.0,109.0,71.0,fitness,(1.0177329380764575),fitnesses,(1.0,1.1501851254071938,-623.1086822385512,)
	1152.0,1360.0,2087.0,0.054964,0.06615194563782995,142.0,73.0,165.0,5.0,fitness,(1.0176593082465712),fitnesses,(1.0,2.1133958755633637,347.4650509062332,)
	5000.0,3564.0,3606.0,0.25,0.06191451038311878,123.0,32.0,36.0,74.0,fitness,(1.0173652749488102),fitnesses,(1.0,2.33232691187997,595.799416998936,)
	5000.0,4661.0,3473.0,0.25,0.06570606064916629,200.0,38.0,73.0,74.0,fitness,(1.0170833722034869),fitnesses,(1.0,1.501895247775059,-206.44197257361793,)
	5000.0,4661.0,3473.0,0.25,0.06570606064916629,200.0,38.0,73.0,74.0,fitness,(1.0170833722034869),fitnesses,(1.0,1.501895247775059,-206.44197257361793,)
	5000.0,4661.0,3473.0,0.25,0.06570606064916629,200.0,38.0,73.0,74.0,fitness,(1.0170833722034869),fitnesses,(1.0,1.501895247775059,-206.44197257361793,)
	2134.0,387.0,4100.0,0.019423,0.13372346387641648,69.0,35.0,200.0,71.0,fitness,(1.0170804227096644),fitnesses,(1.0,2.173188336548002,465.14606558156396,)
	2426.0,2053.0,2877.0,0.10641,0.052425559980015884,67.0,33.0,104.0,13.0,fitness,(1.0168637688387383),fitnesses,(1.0,2.200364228576337,513.9873447025183,)
	4017.0,718.0,1693.0,0.03828103965272288,0.036545,132.0,35.0,200.0,71.0,fitness,(1.0168580366359878),fitnesses,(1.0,1.7415570308244914,55.75336722569906,)
	4017.0,387.0,1693.0,0.03828103965272288,0.036545,132.0,35.0,200.0,71.0,fitness,(1.0168056439530895),fitnesses,(1.0,1.7608776384188256,80.31324310989615,)
	4007.0,387.0,1862.0,0.03469033261212151,0.036545,121.0,58.0,109.0,71.0,fitness,(1.0166908593031014),fitnesses,(1.0,1.651983646874519,-17.102283435624763,)
	2134.0,1353.0,3510.0,0.07761158590199166,0.036545,69.0,29.0,200.0,71.0,fitness,(1.0166762952719846),fitnesses,(1.0,1.9950261961679643,327.39666896949484,)
	2134.0,387.0,3697.0,0.042096466120812207,0.036545,121.0,56.0,109.0,71.0,fitness,(1.0166727316270745),fitnesses,(1.0,2.225300772687728,558.0276099802628,)
	2134.0,387.0,1862.0,0.04300438237640271,0.036545,121.0,63.0,109.0,71.0,fitness,(1.016632330705055),fitnesses,(1.0,1.8236531285687745,160.42005806326884,)
	2134.0,858.0,3911.0,0.04115834178492808,0.07074528306587227,69.0,35.0,200.0,71.0,fitness,(1.016522319155809),fitnesses,(1.0,2.0764798757775065,424.2479601965978,)
	5000.0,3833.0,3364.0,0.224949,0.061264193295750335,200.0,18.0,73.0,74.0,fitness,(1.0164830178487863),fitnesses,(1.0,3.023161494806519,1374.8597099279073,)
	5000.0,3833.0,3364.0,0.224949,0.061264193295750335,200.0,18.0,73.0,74.0,fitness,(1.0164830178487863),fitnesses,(1.0,3.023161494806519,1374.8597099279073,)
	2528.0,1040.0,216.0,0.112182,0.063973,144.0,3.0,187.0,99.0,fitness,(1.0164286023522302),fitnesses,(1.0,1.943018923536578,300.1586883135677,)
	5000.0,4661.0,3473.0,0.25,0.02949,200.0,73.0,73.0,74.0,fitness,(1.0162419728698615),fitnesses,(1.0,1.086436784855674,-537.760502130469,)
	2134.0,387.0,1910.0,0.036948408496759524,0.036545,124.0,60.0,109.0,71.0,fitness,(1.015966424602071),fitnesses,(1.0,1.7684758615634282,171.8334013563404,)
	3029.0,1689.0,5000.0,0.016704,1.2e-05,1.0,41.0,200.0,1.0,fitness,(1.0158109823648627),fitnesses,(1.0,1.5867378170407165,5.639580554439315,)
	2134.0,387.0,1910.0,0.019423,0.036545,124.0,60.0,109.0,71.0,fitness,(1.015784927463612),fitnesses,(1.0,1.7712740576561323,192.78131129495023,)
	4289.0,711.0,1862.0,0.04300438237640271,0.07704704826247383,200.0,63.0,109.0,71.0,fitness,(1.015745017185631),fitnesses,(1.0,0.9727122503503587,-601.7894682127512,)
Surrogate,generation,58
	2000.0,872.0,3022.0,0.176627,0.075042,52.0,16.0,3.0,83.0,fitness,(1.0834912174677556),fitnesses,(1.0,12.071104228000387,3721.9824812248376,)
	2000.0,430.0,1409.0,0.176627,0.075042,52.0,16.0,3.0,83.0,fitness,(1.0755079466695217),fitnesses,(1.0,9.586119286080034,2035.3246191278683,)
	2876.0,3584.0,3952.0,0.25,0.0653603015121223,200.0,18.0,75.0,74.0,fitness,(1.0750107620285414),fitnesses,(1.0,8.984824559604075,1483.7483567499346,)
	2876.0,1058.0,1868.0,0.224949,0.02949,123.0,18.0,36.0,74.0,fitness,(1.0679749689397833),fitnesses,(1.0,7.610239956984359,812.7430630060265,)
	2876.0,1938.0,1868.0,0.224949,0.02949,123.0,18.0,36.0,74.0,fitness,(1.0669627355196376),fitnesses,(1.0,7.397915345225385,701.6417932616185,)
	2876.0,1938.0,1868.0,0.25,0.02949,123.0,18.0,36.0,74.0,fitness,(1.060284851397857),fitnesses,(1.0,6.4449573035591,416.4721637733958,)
	2876.0,1938.0,1868.0,0.25,0.02949,123.0,18.0,36.0,74.0,fitness,(1.060284851397857),fitnesses,(1.0,6.4449573035591,416.4721637733958,)
	2000.0,757.0,1409.0,0.176627,0.075042,102.0,16.0,3.0,83.0,fitness,(1.0556137872840619),fitnesses,(1.0,8.86956966566854,3308.190937262346,)
	3795.0,2791.0,2480.0,0.25,0.063738,200.0,9.0,53.0,7.0,fitness,(1.0551942302264266),fitnesses,(1.0,8.132915856846518,2613.492834203866,)
	2876.0,1938.0,4141.0,0.25,0.02949,123.0,18.0,36.0,74.0,fitness,(1.053152404088598),fitnesses,(1.0,6.514378036682972,1199.137627823185,)
	2000.0,430.0,1409.0,0.176627,0.075042,52.0,34.0,3.0,83.0,fitness,(1.0522150558998258),fitnesses,(1.0,6.297810875074789,1076.3052850922093,)
	2000.0,956.0,2885.0,0.25,0.075042,98.0,16.0,6.0,83.0,fitness,(1.0459146932572434),fitnesses,(1.0,7.328398666944148,2736.9293412197962,)
	714.0,4316.0,2462.0,0.1921715303492002,0.02286880776095654,113.0,48.0,81.0,0.0,fitness,(1.0455067339294213),fitnesses,(1.0,4.807960220840141,257.2868278980147,)
	2876.0,1955.0,3285.0,0.224949,0.06531898024587018,123.0,37.0,36.0,74.0,fitness,(1.040892545782781),fitnesses,(1.0,4.237889396563145,148.6348182850541,)
	2000.0,872.0,3022.0,0.176627,0.075042,94.0,16.0,3.0,83.0,fitness,(1.0400862309318177),fitnesses,(1.0,9.393529670088958,5384.90657690717,)
	13.0,3737.0,4853.0,0.25,0.060945,5.0,17.0,21.0,8.0,fitness,(1.0355510431482056),fitnesses,(1.0,6.5700598792149485,3014.9555643943922,)
	13.0,3737.0,5000.0,0.25,0.060945,5.0,17.0,21.0,8.0,fitness,(1.0326057593973428),fitnesses,(1.0,6.449833060015118,3189.2571202808517,)
	2876.0,1955.0,3285.0,0.224949,0.06531898024587018,123.0,37.0,68.0,74.0,fitness,(1.030386093635211),fitnesses,(1.0,2.6748972152075936,-363.7121483134984,)
	2876.0,2366.0,5000.0,0.25,0.02949,200.0,36.0,121.0,74.0,fitness,(1.0302872484470553),fitnesses,(1.0,2.8024408319759297,-226.28401272959638,)
	2876.0,2366.0,5000.0,0.25,0.02949,200.0,36.0,121.0,74.0,fitness,(1.0302872484470553),fitnesses,(1.0,2.8024408319759297,-226.28401272959638,)
	2876.0,2366.0,5000.0,0.25,0.02949,200.0,36.0,121.0,74.0,fitness,(1.0302872484470553),fitnesses,(1.0,2.8024408319759297,-226.28401272959638,)
	992.0,1895.0,1084.0,0.13891428171254744,0.084141,184.0,69.0,95.0,91.0,fitness,(1.0302714134442068),fitnesses,(1.0,3.1722364394055504,145.09509498485136,)
	2876.0,1938.0,1868.0,0.224949,0.02949,123.0,18.0,73.0,74.0,fitness,(1.0297797515384253),fitnesses,(1.0,3.048125404589408,70.15025074688707,)
	2876.0,2230.0,1868.0,0.224949,0.05627098539202205,123.0,36.0,36.0,74.0,fitness,(1.0291269264695542),fitnesses,(1.0,2.967607283957983,54.914637002559715,)
	59.0,1986.0,3593.0,0.138496,0.021876,109.0,7.0,200.0,6.0,fitness,(1.0274553287770274),fitnesses,(1.0,3.630113536201043,884.5806584983055,)
	119.0,1986.0,3593.0,0.138496,0.021876,109.0,13.0,200.0,6.0,fitness,(1.027339237877521),fitnesses,(1.0,3.5513567727774857,817.4329850253907,)
	2876.0,1058.0,1868.0,0.224949,0.02949,123.0,36.0,36.0,74.0,fitness,(1.0271019193535442),fitnesses,(1.0,3.276969675017436,566.7777396630024,)
	2876.0,1058.0,1868.0,0.224949,0.055918186689720636,123.0,36.0,36.0,74.0,fitness,(1.027022051635973),fitnesses,(1.0,3.040889952000184,338.68478840288395,)
	2876.0,3584.0,1868.0,0.25,0.0653603015121223,200.0,18.0,75.0,74.0,fitness,(1.0265536482591688),fitnesses,(1.0,3.615826545240994,960.461719324111,)
	2876.0,1952.0,1868.0,0.25,0.02949,123.0,36.0,65.0,74.0,fitness,(1.0257900537054387),fitnesses,(1.0,2.3553420779281873,-223.66329261570226,)
	2134.0,387.0,1613.0,0.03881756423104213,0.036545,69.0,29.0,200.0,71.0,fitness,(1.0254990241345272),fitnesses,(1.0,2.5992920056663755,49.38959221366408,)
	2134.0,813.0,1613.0,0.0719092364078337,0.036545,69.0,29.0,200.0,71.0,fitness,(1.0252571604943832),fitnesses,(1.0,2.631208546124656,105.49249668634836,)
	2134.0,790.0,1976.0,0.019423,0.06758464675887638,69.0,29.0,200.0,71.0,fitness,(1.025020802290658),fitnesses,(1.0,2.5964078821262566,94.32765306045165,)
	2876.0,1952.0,1868.0,0.25,0.02949,123.0,36.0,36.0,74.0,fitness,(1.0250120627027228),fitnesses,(1.0,2.596773166386955,95.5668961146728,)
	2134.0,858.0,2063.0,0.04115834178492808,0.07074528306587227,69.0,35.0,200.0,71.0,fitness,(1.0248459730085016),fitnesses,(1.0,2.5680875201208972,83.49021927074982,)
	2134.0,1501.0,1921.0,0.019423,0.036545,69.0,29.0,200.0,71.0,fitness,(1.0242552518249952),fitnesses,(1.0,2.601177799706695,175.65261720717552,)
	2134.0,387.0,2063.0,0.019423,0.07074528306587227,69.0,35.0,200.0,71.0,fitness,(1.0242082326630657),fitnesses,(1.0,2.4517842917798593,30.96102547329195,)
	2134.0,387.0,2063.0,0.019423,0.07074528306587227,69.0,35.0,200.0,71.0,fitness,(1.0242082326630657),fitnesses,(1.0,2.4517842917798593,30.96102547329195,)
	2134.0,387.0,1613.0,0.03881756423104213,0.07603825290546554,123.0,56.0,200.0,71.0,fitness,(1.0240160784679733),fitnesses,(1.0,2.4563512200398785,54.74337324256958,)
	2134.0,387.0,2063.0,0.019423,0.07074528306587227,126.0,73.0,200.0,71.0,fitness,(1.0238155992474762),fitnesses,(1.0,2.457772283880019,76.21235913240562,)
	2134.0,790.0,1938.0,0.03736988128709912,0.036545,69.0,53.0,200.0,71.0,fitness,(1.0236034787865638),fitnesses,(1.0,2.397446916555975,37.099037899591,)
	2134.0,387.0,1613.0,0.0719092364078337,0.036545,69.0,29.0,200.0,71.0,fitness,(1.0232511393010222),fitnesses,(1.0,2.404201707408363,79.08777730614149,)
	2134.0,790.0,918.0,0.019423,0.036545,69.0,29.0,200.0,71.0,fitness,(1.0228381402925808),fitnesses,(1.0,2.362717356575175,78.90332731709275,)
	2134.0,387.0,1613.0,0.07858534902429923,0.036545,69.0,29.0,200.0,71.0,fitness,(1.0226008609780237),fitnesses,(1.0,2.3502641759219394,90.17807811957806,)
	298.0,718.0,2087.0,0.054964,0.030925,142.0,73.0,165.0,5.0,fitness,(1.0225516375424766),fitnesses,(1.0,2.859533097947988,604.369343700344,)
	2134.0,387.0,1613.0,0.03881756423104213,0.07603825290546554,123.0,29.0,200.0,71.0,fitness,(1.0224500541476471),fitnesses,(1.0,2.381644641880027,136.63922711531544,)
	2134.0,387.0,1613.0,0.03881756423104213,0.07603825290546554,123.0,29.0,200.0,71.0,fitness,(1.0224500541476471),fitnesses,(1.0,2.381644641880027,136.63922711531544,)
	2134.0,387.0,1613.0,0.03881756423104213,0.07603825290546554,123.0,29.0,200.0,71.0,fitness,(1.0224500541476471),fitnesses,(1.0,2.381644641880027,136.63922711531544,)
	2134.0,1429.0,1683.0,0.0410813844429237,0.036545,127.0,64.0,193.0,71.0,fitness,(1.022383290302882),fitnesses,(1.0,2.3675851883419656,129.25615805376466,)
	2134.0,790.0,918.0,0.04130472191294897,0.036545,135.0,29.0,200.0,71.0,fitness,(1.0221068569697636),fitnesses,(1.0,2.3785885541367984,167.90285716044122,)
	2876.0,3833.0,1868.0,0.224949,0.061264193295750335,200.0,18.0,73.0,74.0,fitness,(1.0219752621656264),fitnesses,(1.0,3.8329312211167745,1635.4050045541194,)
