Surrogate,generation,0,mu,100,lambda,25
	2817.0,2298.0,5000.0,0.25,0.02289305394008466,200.0,9.0,200.0,9.0,fitness,(1.0349073822145858),fitnesses,(1.0,3.670334285337274,179.59606387868973,)
	2817.0,2298.0,5000.0,0.25,0.02289305394008466,200.0,9.0,200.0,9.0,fitness,(1.0349073822145858),fitnesses,(1.0,3.670334285337274,179.59606387868973,)
	736.0,5000.0,3213.0,0.25,0.02448192241033292,83.0,55.0,70.0,0.0,fitness,(1.0348654905725354),fitnesses,(1.0,2.986881507371261,-499.66754988229087,)
	1841.0,2641.0,5000.0,0.25,0.044825637703163924,65.0,2.0,0.0,3.0,fitness,(1.0344250871228082),fitnesses,(1.0,12.850993495593663,9408.484783312852,)
Surrogate,generation,110
	2513.0,518.0,1665.0,0.223131,0.023262,58.0,10.0,25.0,12.0,fitness,(1.1013861061474532),fitnesses,(1.0,11.234096762873357,1095.4861481280236,)
	2723.0,5000.0,5000.0,0.25,0.0016,200.0,5.0,107.0,9.0,fitness,(1.0883279884978008),fitnesses,(1.0,10.615412907801865,1782.6140580217898,)
	2723.0,5000.0,5000.0,0.25,0.002907258644132488,200.0,5.0,107.0,9.0,fitness,(1.0874558158945373),fitnesses,(1.0,10.549166759271353,1803.5851698176189,)
	2723.0,5000.0,5000.0,0.25,0.003035962499560717,200.0,5.0,107.0,9.0,fitness,(1.0873693820971402),fitnesses,(1.0,10.542588053536932,1805.6498438229146,)
	2723.0,5000.0,5000.0,0.25,0.003105656325756845,200.0,5.0,107.0,9.0,fitness,(1.0873225777334852),fitnesses,(1.0,10.539025649189957,1806.7678758414434,)
	2723.0,5000.0,5000.0,0.25,0.0016,173.0,5.0,107.0,9.0,fitness,(1.08539568966598),fitnesses,(1.0,10.076742725676091,1537.1737590781004,)
	2723.0,5000.0,5000.0,0.25,0.0016,173.0,5.0,107.0,9.0,fitness,(1.08539568966598),fitnesses,(1.0,10.076742725676091,1537.1737590781004,)
	2723.0,5000.0,5000.0,0.25,0.0016,173.0,5.0,107.0,9.0,fitness,(1.08539568966598),fitnesses,(1.0,10.076742725676091,1537.1737590781004,)
	2723.0,5000.0,5000.0,0.25,0.0016,200.0,11.0,107.0,9.0,fitness,(1.0814208755099894),fitnesses,(1.0,9.334300105074385,1192.212554075442,)
	2723.0,5000.0,5000.0,0.25,0.002907258644132488,200.0,11.0,107.0,9.0,fitness,(1.0810667864765438),fitnesses,(1.0,9.318321882176127,1211.64323452174,)
	4115.0,100.0,1272.0,0.20054343501200123,0.01324916287259108,54.0,23.0,3.0,12.0,fitness,(1.073596559444562),fitnesses,(1.0,8.648794020345129,1289.1380758889381,)
	1934.0,100.0,1256.0,0.21587241192506412,0.01324916287259108,54.0,23.0,3.0,12.0,fitness,(1.0722096967261578),fitnesses,(1.0,9.027660494400335,1806.6908217845582,)
	2513.0,518.0,753.0,0.223131,0.023262,63.0,20.0,13.0,12.0,fitness,(1.0685198610402418),fitnesses,(1.0,7.694927900771164,842.941796746981,)
	4115.0,100.0,1272.0,0.20054343501200123,0.025429983999568254,54.0,23.0,3.0,12.0,fitness,(1.0661401595243982),fitnesses,(1.0,7.747186793474076,1133.1708410342524,)
	4115.0,198.0,1272.0,0.2095537999667662,0.024394372241731563,54.0,23.0,6.0,12.0,fitness,(1.0657836958280837),fitnesses,(1.0,7.577333344374865,998.9637615664848,)
	4115.0,198.0,1272.0,0.2095537999667662,0.024394372241731563,54.0,23.0,3.0,12.0,fitness,(1.0645207531848575),fitnesses,(1.0,7.573047087948983,1120.971769463242,)
	1934.0,100.0,1306.0,0.111339,0.01324916287259108,54.0,23.0,3.0,12.0,fitness,(1.0611054258925356),fitnesses,(1.0,8.359705261898897,2249.162672645312,)
	1934.0,100.0,1306.0,0.111339,0.024383194526109576,54.0,23.0,3.0,12.0,fitness,(1.0607102836131996),fitnesses,(1.0,8.279489789574159,2208.461428254193,)
	1934.0,100.0,1306.0,0.111339,0.02665781545147776,54.0,23.0,3.0,12.0,fitness,(1.060368856603413),fitnesses,(1.0,8.237609278765357,2200.723618424053,)
	1934.0,100.0,1256.0,0.111339,0.01324916287259108,54.0,23.0,3.0,12.0,fitness,(1.059837893435076),fitnesses,(1.0,8.201253329468493,2217.4639859608715,)
	2513.0,518.0,753.0,0.223131,0.023262,29.0,10.0,13.0,12.0,fitness,(1.0585039187016667),fitnesses,(1.0,6.667480691871197,817.0888217045177,)
	1934.0,100.0,1159.0,0.111339,0.01324916287259108,54.0,23.0,3.0,12.0,fitness,(1.0573652841054675),fitnesses,(1.0,7.8938565805535115,2157.3281700067496,)
	2723.0,5000.0,5000.0,0.25,0.002907258644132488,200.0,24.0,107.0,9.0,fitness,(1.0563471093909416),fitnesses,(1.0,5.713669944085714,78.95900499156107,)
	1934.0,100.0,2820.0,0.19556865816088612,0.024383194526109576,54.0,23.0,3.0,12.0,fitness,(1.0541170593402147),fitnesses,(1.0,7.973845783169693,2562.139849148222,)
	4040.0,4785.0,4457.0,0.25,0.022575,165.0,21.0,65.0,43.0,fitness,(1.0507245625505797),fitnesses,(1.0,5.973751057140854,901.2948020828966,)
	4040.0,4785.0,4457.0,0.25,0.04299526692377441,165.0,21.0,65.0,43.0,fitness,(1.0503567841181602),fitnesses,(1.0,6.199600992227649,1163.9225804116297,)
	4040.0,4785.0,5000.0,0.25,0.04299526692377441,165.0,21.0,65.0,43.0,fitness,(1.0486666595274767),fitnesses,(1.0,6.354184724445884,1487.5187716982084,)
	4115.0,100.0,1272.0,0.111339,0.01324916287259108,54.0,23.0,3.0,12.0,fitness,(1.0484895281781408),fitnesses,(1.0,6.514836924636411,1665.8841068223437,)
	736.0,2545.0,3365.0,0.25,0.007806,83.0,30.0,51.0,0.0,fitness,(1.0445985181209345),fitnesses,(1.0,4.4958049726682745,35.95316057482881,)
	1934.0,100.0,654.0,0.111339,0.01324916287259108,54.0,23.0,3.0,12.0,fitness,(1.04357875363502),fitnesses,(1.0,6.202200191897113,1844.324828395116,)
	736.0,2545.0,1821.0,0.25,0.007806,83.0,30.0,24.0,0.0,fitness,(1.0434312087860702),fitnesses,(1.0,4.942154737756491,599.0338591494691,)
	4875.0,518.0,753.0,0.223131,0.023262,63.0,20.0,13.0,12.0,fitness,(1.043244995036415),fitnesses,(1.0,4.787711828840988,463.21232519947233,)
	736.0,2545.0,1821.0,0.24666,0.007806,83.0,30.0,12.0,0.0,fitness,(1.0415857377531745),fitnesses,(1.0,5.501901393045842,1343.3276177284067,)
	1934.0,190.0,1447.0,0.111339,0.01324916287259108,54.0,44.0,3.0,12.0,fitness,(1.0414093813547831),fitnesses,(1.0,5.785070776537574,1644.1326410592678,)
	1934.0,214.0,1306.0,0.111339,0.024383194526109576,54.0,42.0,3.0,12.0,fitness,(1.0405464961392148),fitnesses,(1.0,5.428211049971839,1373.5614360503628,)
	736.0,2545.0,1821.0,0.25,0.007806,83.0,30.0,12.0,0.0,fitness,(1.040330143092663),fitnesses,(1.0,5.33347890595482,1300.4645966885043,)
	736.0,2545.0,1821.0,0.25,0.007806,83.0,30.0,12.0,0.0,fitness,(1.040330143092663),fitnesses,(1.0,5.33347890595482,1300.4645966885043,)
	4115.0,200.0,2254.0,0.20054343501200123,0.01324916287259108,54.0,23.0,6.0,12.0,fitness,(1.040129650808971),fitnesses,(1.0,5.767360771956758,1754.3956910596637,)
	1879.0,2641.0,5000.0,0.25,0.0545165652560199,60.0,4.0,0.0,3.0,fitness,(1.0398901471150994),fitnesses,(1.0,13.003263931378653,9014.249219868698,)
	1879.0,2641.0,5000.0,0.25,0.0545165652560199,60.0,4.0,0.0,3.0,fitness,(1.0398901471150994),fitnesses,(1.0,13.003263931378653,9014.249219868698,)
	1879.0,2641.0,5000.0,0.25,0.0545165652560199,60.0,4.0,0.0,3.0,fitness,(1.0398901471150994),fitnesses,(1.0,13.003263931378653,9014.249219868698,)
	1879.0,2641.0,5000.0,0.25,0.0545165652560199,60.0,4.0,0.0,3.0,fitness,(1.0398901471150994),fitnesses,(1.0,13.003263931378653,9014.249219868698,)
	1879.0,2641.0,5000.0,0.25,0.0545165652560199,60.0,4.0,0.0,3.0,fitness,(1.0398901471150994),fitnesses,(1.0,13.003263931378653,9014.249219868698,)
	1879.0,2641.0,5000.0,0.25,0.0545165652560199,60.0,4.0,0.0,3.0,fitness,(1.0398901471150994),fitnesses,(1.0,13.003263931378653,9014.249219868698,)
	4040.0,4785.0,4457.0,0.240996,0.022575,165.0,21.0,65.0,43.0,fitness,(1.0397923675306486),fitnesses,(1.0,5.042786595006371,1063.5498419414926,)
	1929.0,2641.0,5000.0,0.25,0.04956156815656285,61.0,4.0,0.0,3.0,fitness,(1.039579358199203),fitnesses,(1.0,12.858741955106428,8900.806135186143,)
	1929.0,2641.0,5000.0,0.25,0.04956156815656285,61.0,4.0,0.0,3.0,fitness,(1.039579358199203),fitnesses,(1.0,12.858741955106428,8900.806135186143,)
	1929.0,2641.0,5000.0,0.25,0.04956156815656285,61.0,4.0,0.0,3.0,fitness,(1.039579358199203),fitnesses,(1.0,12.858741955106428,8900.806135186143,)
	1929.0,2641.0,5000.0,0.25,0.04956156815656285,61.0,4.0,0.0,3.0,fitness,(1.039579358199203),fitnesses,(1.0,12.858741955106428,8900.806135186143,)
	1929.0,2641.0,5000.0,0.25,0.04956156815656285,61.0,4.0,0.0,3.0,fitness,(1.039579358199203),fitnesses,(1.0,12.858741955106428,8900.806135186143,)
	1929.0,2641.0,5000.0,0.25,0.04956156815656285,61.0,4.0,0.0,3.0,fitness,(1.039579358199203),fitnesses,(1.0,12.858741955106428,8900.806135186143,)
	1929.0,2641.0,5000.0,0.25,0.04956156815656285,61.0,4.0,0.0,3.0,fitness,(1.039579358199203),fitnesses,(1.0,12.858741955106428,8900.806135186143,)
	1929.0,2641.0,5000.0,0.25,0.04956156815656285,61.0,4.0,0.0,3.0,fitness,(1.039579358199203),fitnesses,(1.0,12.858741955106428,8900.806135186143,)
	736.0,2545.0,1821.0,0.25,0.007806,146.0,30.0,24.0,0.0,fitness,(1.0395343918563802),fitnesses,(1.0,5.316239463484276,1362.8002778462574,)
	1879.0,2641.0,5000.0,0.25,0.05007871080894577,60.0,4.0,0.0,3.0,fitness,(1.0394296880219243),fitnesses,(1.0,12.822610686688934,8879.641884496492,)
	4040.0,5000.0,4457.0,0.25,0.022575,165.0,21.0,65.0,43.0,fitness,(1.0386172570626122),fitnesses,(1.0,4.881208479116072,1019.48277285483,)
	4040.0,5000.0,4457.0,0.25,0.022575,165.0,21.0,65.0,43.0,fitness,(1.0386172570626122),fitnesses,(1.0,4.881208479116072,1019.48277285483,)
	1929.0,2641.0,5000.0,0.25,0.04956156815656285,33.0,4.0,0.0,3.0,fitness,(1.0384718725264412),fitnesses,(1.0,11.49943898015828,7652.251727514148,)
	1934.0,359.0,1447.0,0.111339,0.01324916287259108,54.0,44.0,3.0,12.0,fitness,(1.038235179923357),fitnesses,(1.0,5.412733115682023,1589.2151233463403,)
	1721.0,2641.0,5000.0,0.25,0.023694240530638497,33.0,4.0,0.0,3.0,fitness,(1.0381965957724542),fitnesses,(1.0,11.084959666670036,7265.300089424628,)
	4040.0,5000.0,4457.0,0.25,0.044546742407764066,165.0,21.0,65.0,43.0,fitness,(1.0381315479164233),fitnesses,(1.0,5.053008600384619,1239.8538087422899,)
	4040.0,5000.0,4457.0,0.25,0.044546742407764066,165.0,21.0,65.0,43.0,fitness,(1.0381315479164233),fitnesses,(1.0,5.053008600384619,1239.8538087422899,)
	4040.0,5000.0,4457.0,0.25,0.044546742407764066,165.0,21.0,65.0,43.0,fitness,(1.0381315479164233),fitnesses,(1.0,5.053008600384619,1239.8538087422899,)
	4040.0,5000.0,4457.0,0.25,0.044546742407764066,165.0,21.0,65.0,43.0,fitness,(1.0381315479164233),fitnesses,(1.0,5.053008600384619,1239.8538087422899,)
	4040.0,5000.0,4457.0,0.25,0.044546742407764066,165.0,21.0,65.0,43.0,fitness,(1.0381315479164233),fitnesses,(1.0,5.053008600384619,1239.8538087422899,)
	4040.0,5000.0,4457.0,0.25,0.044546742407764066,165.0,21.0,65.0,43.0,fitness,(1.0381315479164233),fitnesses,(1.0,5.053008600384619,1239.8538087422899,)
	1929.0,2641.0,5000.0,0.25,0.054885251971645226,33.0,4.0,0.0,3.0,fitness,(1.0378605939104693),fitnesses,(1.0,11.569928560524295,7783.869169477371,)
	2817.0,2298.0,5000.0,0.25,0.02289305394008466,200.0,9.0,176.0,9.0,fitness,(1.0374643220463515),fitnesses,(1.0,3.6556651521157413,-90.7670525193952,)
	1548.0,939.0,564.0,0.164955,0.003547,200.0,22.0,46.0,11.0,fitness,(1.0368294300163647),fitnesses,(1.0,4.98563755330033,1302.6945516638443,)
	4040.0,5000.0,5000.0,0.25,0.04130371703279338,165.0,21.0,65.0,43.0,fitness,(1.0367001813023233),fitnesses,(1.0,5.251880084651497,1581.8619544191554,)
	4040.0,5000.0,5000.0,0.25,0.04130371703279338,165.0,21.0,65.0,43.0,fitness,(1.0367001813023233),fitnesses,(1.0,5.251880084651497,1581.8619544191554,)
	4040.0,5000.0,5000.0,0.25,0.04130371703279338,165.0,21.0,65.0,43.0,fitness,(1.0367001813023233),fitnesses,(1.0,5.251880084651497,1581.8619544191554,)
	4040.0,5000.0,5000.0,0.25,0.04130371703279338,165.0,21.0,65.0,43.0,fitness,(1.0367001813023233),fitnesses,(1.0,5.251880084651497,1581.8619544191554,)
	4040.0,5000.0,5000.0,0.25,0.044546742407764066,165.0,21.0,65.0,43.0,fitness,(1.0366664127638665),fitnesses,(1.0,5.280892213165358,1614.250936778716,)
	4040.0,5000.0,5000.0,0.25,0.044546742407764066,165.0,21.0,65.0,43.0,fitness,(1.0366664127638665),fitnesses,(1.0,5.280892213165358,1614.250936778716,)
	4040.0,5000.0,5000.0,0.25,0.044546742407764066,165.0,21.0,65.0,43.0,fitness,(1.0366664127638665),fitnesses,(1.0,5.280892213165358,1614.250936778716,)
	4040.0,5000.0,5000.0,0.25,0.044546742407764066,165.0,21.0,65.0,43.0,fitness,(1.0366664127638665),fitnesses,(1.0,5.280892213165358,1614.250936778716,)
	4040.0,5000.0,5000.0,0.25,0.044546742407764066,165.0,21.0,65.0,43.0,fitness,(1.0366664127638665),fitnesses,(1.0,5.280892213165358,1614.250936778716,)
	4040.0,5000.0,5000.0,0.25,0.044546742407764066,165.0,21.0,65.0,43.0,fitness,(1.0366664127638665),fitnesses,(1.0,5.280892213165358,1614.250936778716,)
	4040.0,5000.0,5000.0,0.25,0.044546742407764066,165.0,21.0,65.0,43.0,fitness,(1.0366664127638665),fitnesses,(1.0,5.280892213165358,1614.250936778716,)
	4040.0,5000.0,5000.0,0.25,0.044546742407764066,165.0,21.0,65.0,43.0,fitness,(1.0366664127638665),fitnesses,(1.0,5.280892213165358,1614.250936778716,)
	4040.0,5000.0,5000.0,0.25,0.044546742407764066,165.0,21.0,65.0,43.0,fitness,(1.0366664127638665),fitnesses,(1.0,5.280892213165358,1614.250936778716,)
	4040.0,5000.0,5000.0,0.25,0.044546742407764066,165.0,21.0,65.0,43.0,fitness,(1.0366664127638665),fitnesses,(1.0,5.280892213165358,1614.250936778716,)
	4040.0,5000.0,5000.0,0.25,0.044546742407764066,165.0,21.0,65.0,43.0,fitness,(1.0366664127638665),fitnesses,(1.0,5.280892213165358,1614.250936778716,)
	4040.0,5000.0,5000.0,0.25,0.044546742407764066,165.0,21.0,65.0,43.0,fitness,(1.0366664127638665),fitnesses,(1.0,5.280892213165358,1614.250936778716,)
	4040.0,5000.0,5000.0,0.25,0.044546742407764066,165.0,21.0,65.0,43.0,fitness,(1.0366664127638665),fitnesses,(1.0,5.280892213165358,1614.250936778716,)
	4040.0,5000.0,5000.0,0.25,0.046170631639868356,165.0,21.0,65.0,43.0,fitness,(1.0366189382546094),fitnesses,(1.0,5.292707856772304,1630.814031311365,)
	4040.0,5000.0,5000.0,0.25,0.046170631639868356,165.0,21.0,65.0,43.0,fitness,(1.0366189382546094),fitnesses,(1.0,5.292707856772304,1630.814031311365,)
	1802.0,2641.0,5000.0,0.25,0.04574079513062022,60.0,4.0,0.0,3.0,fitness,(1.0360907156926304),fitnesses,(1.0,12.409999014772525,8800.927445509495,)
	1802.0,2641.0,5000.0,0.25,0.04574079513062022,60.0,4.0,0.0,3.0,fitness,(1.0360907156926304),fitnesses,(1.0,12.409999014772525,8800.927445509495,)
	1802.0,2641.0,5000.0,0.25,0.04574079513062022,60.0,4.0,0.0,3.0,fitness,(1.0360907156926304),fitnesses,(1.0,12.409999014772525,8800.927445509495,)
	1802.0,2641.0,5000.0,0.25,0.04574079513062022,60.0,4.0,0.0,3.0,fitness,(1.0360907156926304),fitnesses,(1.0,12.409999014772525,8800.927445509495,)
	1802.0,2641.0,5000.0,0.25,0.04574079513062022,60.0,4.0,0.0,3.0,fitness,(1.0360907156926304),fitnesses,(1.0,12.409999014772525,8800.927445509495,)
	1802.0,2641.0,5000.0,0.25,0.04350209608036405,60.0,4.0,0.0,3.0,fitness,(1.0357597050333132),fitnesses,(1.0,12.308994569527872,8733.024066196558,)
	1841.0,2641.0,5000.0,0.25,0.05277245473487289,65.0,2.0,0.0,3.0,fitness,(1.0355397346540296),fitnesses,(1.0,13.20953380303546,9655.56033763251,)
	1879.0,2641.0,5000.0,0.25,0.026585202865267128,33.0,4.0,0.0,3.0,fitness,(1.0351463891014028),fitnesses,(1.0,10.79299578561942,7278.356875479153,)
	2817.0,2298.0,5000.0,0.25,0.02289305394008466,200.0,9.0,200.0,9.0,fitness,(1.0349073822145858),fitnesses,(1.0,3.670334285337274,179.59606387868973,)
	2817.0,2298.0,5000.0,0.25,0.02289305394008466,200.0,9.0,200.0,9.0,fitness,(1.0349073822145858),fitnesses,(1.0,3.670334285337274,179.59606387868973,)
	2817.0,2298.0,5000.0,0.25,0.02289305394008466,200.0,9.0,200.0,9.0,fitness,(1.0349073822145858),fitnesses,(1.0,3.670334285337274,179.59606387868973,)
	2817.0,2298.0,5000.0,0.25,0.02289305394008466,200.0,9.0,200.0,9.0,fitness,(1.0349073822145858),fitnesses,(1.0,3.670334285337274,179.59606387868973,)
Surrogate,generation,111
	2513.0,518.0,1665.0,0.223131,0.023262,58.0,10.0,25.0,12.0,fitness,(1.1013861061474532),fitnesses,(1.0,11.234096762873357,1095.4861481280236,)
	2723.0,5000.0,5000.0,0.25,0.0016,200.0,5.0,107.0,9.0,fitness,(1.0883279884978008),fitnesses,(1.0,10.615412907801865,1782.6140580217898,)
	2723.0,5000.0,5000.0,0.25,0.002907258644132488,200.0,5.0,107.0,9.0,fitness,(1.0874558158945373),fitnesses,(1.0,10.549166759271353,1803.5851698176189,)
	2723.0,5000.0,5000.0,0.25,0.003035962499560717,200.0,5.0,107.0,9.0,fitness,(1.0873693820971402),fitnesses,(1.0,10.542588053536932,1805.6498438229146,)
	2723.0,5000.0,5000.0,0.25,0.003105656325756845,200.0,5.0,107.0,9.0,fitness,(1.0873225777334852),fitnesses,(1.0,10.539025649189957,1806.7678758414434,)
	2723.0,5000.0,5000.0,0.25,0.0016,173.0,5.0,107.0,9.0,fitness,(1.08539568966598),fitnesses,(1.0,10.076742725676091,1537.1737590781004,)
	2723.0,5000.0,5000.0,0.25,0.0016,173.0,5.0,107.0,9.0,fitness,(1.08539568966598),fitnesses,(1.0,10.076742725676091,1537.1737590781004,)
	2723.0,5000.0,5000.0,0.25,0.0016,173.0,5.0,107.0,9.0,fitness,(1.08539568966598),fitnesses,(1.0,10.076742725676091,1537.1737590781004,)
	2723.0,5000.0,5000.0,0.25,0.0016,200.0,11.0,107.0,9.0,fitness,(1.0814208755099894),fitnesses,(1.0,9.334300105074385,1192.212554075442,)
	2723.0,5000.0,5000.0,0.25,0.002907258644132488,200.0,11.0,107.0,9.0,fitness,(1.0810667864765438),fitnesses,(1.0,9.318321882176127,1211.64323452174,)
	4115.0,100.0,1272.0,0.20054343501200123,0.01324916287259108,54.0,23.0,3.0,12.0,fitness,(1.073596559444562),fitnesses,(1.0,8.648794020345129,1289.1380758889381,)
	1934.0,100.0,1256.0,0.21587241192506412,0.01324916287259108,54.0,23.0,3.0,12.0,fitness,(1.0722096967261578),fitnesses,(1.0,9.027660494400335,1806.6908217845582,)
	2513.0,518.0,753.0,0.223131,0.023262,63.0,20.0,13.0,12.0,fitness,(1.0685198610402418),fitnesses,(1.0,7.694927900771164,842.941796746981,)
	4115.0,100.0,1272.0,0.20054343501200123,0.025429983999568254,54.0,23.0,3.0,12.0,fitness,(1.0661401595243982),fitnesses,(1.0,7.747186793474076,1133.1708410342524,)
	4115.0,198.0,1272.0,0.2095537999667662,0.024394372241731563,54.0,23.0,6.0,12.0,fitness,(1.0657836958280837),fitnesses,(1.0,7.577333344374865,998.9637615664848,)
	4115.0,198.0,1272.0,0.2095537999667662,0.024394372241731563,54.0,23.0,3.0,12.0,fitness,(1.0645207531848575),fitnesses,(1.0,7.573047087948983,1120.971769463242,)
	1934.0,100.0,1306.0,0.111339,0.01324916287259108,54.0,23.0,3.0,12.0,fitness,(1.0611054258925356),fitnesses,(1.0,8.359705261898897,2249.162672645312,)
	1934.0,100.0,1306.0,0.111339,0.024383194526109576,54.0,23.0,3.0,12.0,fitness,(1.0607102836131996),fitnesses,(1.0,8.279489789574159,2208.461428254193,)
	1934.0,100.0,1306.0,0.111339,0.02665781545147776,54.0,23.0,3.0,12.0,fitness,(1.060368856603413),fitnesses,(1.0,8.237609278765357,2200.723618424053,)
	1934.0,100.0,1256.0,0.111339,0.01324916287259108,54.0,23.0,3.0,12.0,fitness,(1.059837893435076),fitnesses,(1.0,8.201253329468493,2217.4639859608715,)
	2513.0,518.0,753.0,0.223131,0.023262,29.0,10.0,13.0,12.0,fitness,(1.0585039187016667),fitnesses,(1.0,6.667480691871197,817.0888217045177,)
	1934.0,100.0,1159.0,0.111339,0.01324916287259108,54.0,23.0,3.0,12.0,fitness,(1.0573652841054675),fitnesses,(1.0,7.8938565805535115,2157.3281700067496,)
	2723.0,5000.0,5000.0,0.25,0.002907258644132488,200.0,24.0,107.0,9.0,fitness,(1.0563471093909416),fitnesses,(1.0,5.713669944085714,78.95900499156107,)
	1934.0,100.0,2820.0,0.19556865816088612,0.024383194526109576,54.0,23.0,3.0,12.0,fitness,(1.0541170593402147),fitnesses,(1.0,7.973845783169693,2562.139849148222,)
	4040.0,4785.0,4457.0,0.25,0.022575,165.0,21.0,65.0,43.0,fitness,(1.0507245625505797),fitnesses,(1.0,5.973751057140854,901.2948020828966,)
	4040.0,4785.0,4457.0,0.25,0.04299526692377441,165.0,21.0,65.0,43.0,fitness,(1.0503567841181602),fitnesses,(1.0,6.199600992227649,1163.9225804116297,)
	4040.0,4785.0,5000.0,0.25,0.04299526692377441,165.0,21.0,65.0,43.0,fitness,(1.0486666595274767),fitnesses,(1.0,6.354184724445884,1487.5187716982084,)
	4115.0,100.0,1272.0,0.111339,0.01324916287259108,54.0,23.0,3.0,12.0,fitness,(1.0484895281781408),fitnesses,(1.0,6.514836924636411,1665.8841068223437,)
	736.0,2545.0,3365.0,0.25,0.007806,83.0,30.0,51.0,0.0,fitness,(1.0445985181209345),fitnesses,(1.0,4.4958049726682745,35.95316057482881,)
	1934.0,100.0,654.0,0.111339,0.01324916287259108,54.0,23.0,3.0,12.0,fitness,(1.04357875363502),fitnesses,(1.0,6.202200191897113,1844.324828395116,)
	736.0,2545.0,1821.0,0.25,0.007806,83.0,30.0,24.0,0.0,fitness,(1.0434312087860702),fitnesses,(1.0,4.942154737756491,599.0338591494691,)
	4875.0,518.0,753.0,0.223131,0.023262,63.0,20.0,13.0,12.0,fitness,(1.043244995036415),fitnesses,(1.0,4.787711828840988,463.21232519947233,)
	736.0,2545.0,1821.0,0.24666,0.007806,83.0,30.0,12.0,0.0,fitness,(1.0415857377531745),fitnesses,(1.0,5.501901393045842,1343.3276177284067,)
	1934.0,190.0,1447.0,0.111339,0.01324916287259108,54.0,44.0,3.0,12.0,fitness,(1.0414093813547831),fitnesses,(1.0,5.785070776537574,1644.1326410592678,)
	1934.0,214.0,1306.0,0.111339,0.024383194526109576,54.0,42.0,3.0,12.0,fitness,(1.0405464961392148),fitnesses,(1.0,5.428211049971839,1373.5614360503628,)
	736.0,2545.0,1821.0,0.25,0.007806,83.0,30.0,12.0,0.0,fitness,(1.040330143092663),fitnesses,(1.0,5.33347890595482,1300.4645966885043,)
	736.0,2545.0,1821.0,0.25,0.007806,83.0,30.0,12.0,0.0,fitness,(1.040330143092663),fitnesses,(1.0,5.33347890595482,1300.4645966885043,)
	4115.0,200.0,2254.0,0.20054343501200123,0.01324916287259108,54.0,23.0,6.0,12.0,fitness,(1.040129650808971),fitnesses,(1.0,5.767360771956758,1754.3956910596637,)
	1879.0,2641.0,5000.0,0.25,0.0545165652560199,60.0,4.0,0.0,3.0,fitness,(1.0398901471150994),fitnesses,(1.0,13.003263931378653,9014.249219868698,)
	1879.0,2641.0,5000.0,0.25,0.0545165652560199,60.0,4.0,0.0,3.0,fitness,(1.0398901471150994),fitnesses,(1.0,13.003263931378653,9014.249219868698,)
	1879.0,2641.0,5000.0,0.25,0.0545165652560199,60.0,4.0,0.0,3.0,fitness,(1.0398901471150994),fitnesses,(1.0,13.003263931378653,9014.249219868698,)
	1879.0,2641.0,5000.0,0.25,0.0545165652560199,60.0,4.0,0.0,3.0,fitness,(1.0398901471150994),fitnesses,(1.0,13.003263931378653,9014.249219868698,)
	1879.0,2641.0,5000.0,0.25,0.0545165652560199,60.0,4.0,0.0,3.0,fitness,(1.0398901471150994),fitnesses,(1.0,13.003263931378653,9014.249219868698,)
	1879.0,2641.0,5000.0,0.25,0.0545165652560199,60.0,4.0,0.0,3.0,fitness,(1.0398901471150994),fitnesses,(1.0,13.003263931378653,9014.249219868698,)
	4040.0,4785.0,4457.0,0.240996,0.022575,165.0,21.0,65.0,43.0,fitness,(1.0397923675306486),fitnesses,(1.0,5.042786595006371,1063.5498419414926,)
	1929.0,2641.0,5000.0,0.25,0.04956156815656285,61.0,4.0,0.0,3.0,fitness,(1.039579358199203),fitnesses,(1.0,12.858741955106428,8900.806135186143,)
	1929.0,2641.0,5000.0,0.25,0.04956156815656285,61.0,4.0,0.0,3.0,fitness,(1.039579358199203),fitnesses,(1.0,12.858741955106428,8900.806135186143,)
	1929.0,2641.0,5000.0,0.25,0.04956156815656285,61.0,4.0,0.0,3.0,fitness,(1.039579358199203),fitnesses,(1.0,12.858741955106428,8900.806135186143,)
	1929.0,2641.0,5000.0,0.25,0.04956156815656285,61.0,4.0,0.0,3.0,fitness,(1.039579358199203),fitnesses,(1.0,12.858741955106428,8900.806135186143,)
	1929.0,2641.0,5000.0,0.25,0.04956156815656285,61.0,4.0,0.0,3.0,fitness,(1.039579358199203),fitnesses,(1.0,12.858741955106428,8900.806135186143,)
	1929.0,2641.0,5000.0,0.25,0.04956156815656285,61.0,4.0,0.0,3.0,fitness,(1.039579358199203),fitnesses,(1.0,12.858741955106428,8900.806135186143,)
	1929.0,2641.0,5000.0,0.25,0.04956156815656285,61.0,4.0,0.0,3.0,fitness,(1.039579358199203),fitnesses,(1.0,12.858741955106428,8900.806135186143,)
	1929.0,2641.0,5000.0,0.25,0.04956156815656285,61.0,4.0,0.0,3.0,fitness,(1.039579358199203),fitnesses,(1.0,12.858741955106428,8900.806135186143,)
	736.0,2545.0,1821.0,0.25,0.007806,146.0,30.0,24.0,0.0,fitness,(1.0395343918563802),fitnesses,(1.0,5.316239463484276,1362.8002778462574,)
	1879.0,2641.0,5000.0,0.25,0.05007871080894577,60.0,4.0,0.0,3.0,fitness,(1.0394296880219243),fitnesses,(1.0,12.822610686688934,8879.641884496492,)
