Surrogate,generation,0,mu,100,lambda,25
	940.0,2809.0,3230.0,0.180625,0.044629,200.0,91.0,164.0,6.0,fitness,(1.0029372370228766),fitnesses,(1.0,0.943673428945335,649.9497266576722,)
	940.0,2809.0,3230.0,0.180625,0.044629,200.0,91.0,164.0,6.0,fitness,(1.0029372370228766),fitnesses,(1.0,0.943673428945335,649.9497266576722,)
	3149.0,725.0,5000.0,0.25,0.093003,171.0,37.0,45.0,98.0,fitness,(1.0025965887004469),fitnesses,(1.0,1.337321872985596,1077.663002940894,)
	2199.0,3986.0,2234.0,0.223341,0.023008,200.0,43.0,186.0,5.0,fitness,(1.002376421024429),fitnesses,(1.0,0.9250662004455675,687.4240980026675,)
	5000.0,2985.0,1925.0,0.064056,0.066626,197.0,41.0,60.0,2.0,fitness,(1.002315882557648),fitnesses,(1.0,0.844319342957597,612.7310871927953,)
	5000.0,5000.0,2259.0,0.25,0.043058,200.0,130.0,13.0,6.0,fitness,(1.0022931171950378),fitnesses,(1.0,0.42221654915006446,192.90482964630044,)
	1454.0,666.0,4101.0,0.069883,0.000999,47.0,115.0,113.0,5.0,fitness,(1.0021461635282625),fitnesses,(1.0,1.2659005865843946,1051.2842337581646,)
	2199.0,5000.0,2234.0,0.223341,0.040524991759840284,200.0,43.0,92.0,5.0,fitness,(1.0020488919088275),fitnesses,(1.0,0.4394380568054944,234.54886592272578,)
	250.0,962.0,4645.0,0.002645,0.14329588904468943,103.0,13.0,200.0,53.0,fitness,(1.0017663376161081),fitnesses,(1.0,2.0401780679139616,1863.5443063031591,)
	4777.0,1109.0,3887.0,0.152937,0.055251,130.0,31.0,50.0,6.0,fitness,(1.001733548510658),fitnesses,(1.0,0.8106468427710944,637.2919917053035,)
	1580.0,563.0,5000.0,0.006387957301099694,0.06793870278515181,200.0,55.0,200.0,12.0,fitness,(1.001308480141032),fitnesses,(1.0,2.3664489616181426,2235.6009475149535,)
	1212.0,3080.0,5000.0,0.004953886202992046,0.12011200369359545,103.0,6.0,200.0,53.0,fitness,(1.00129815465287),fitnesses,(1.0,1.062906097201762,933.0906319147623,)
	551.0,2145.0,4645.0,0.002645,0.14329588904468943,103.0,13.0,200.0,53.0,fitness,(1.0012494520449147),fitnesses,(1.0,1.1582520564611627,1033.3068519696951,)
	250.0,962.0,4645.0,0.002645,0.065653,103.0,6.0,200.0,53.0,fitness,(1.000884228771336),fitnesses,(1.0,2.5910437249166978,2502.620847783092,)
	759.0,541.0,2048.0,0.25,0.00991,192.0,155.0,178.0,2.0,fitness,(1.0008587349943086),fitnesses,(1.0,1.6232732338522209,1537.3997344213828,)
	1939.0,1879.0,4377.0,0.012308,0.04838895729457725,200.0,200.0,199.0,7.0,fitness,(1.0006592696670769),fitnesses,(1.0,0.8515379510574693,785.6109843498042,)
	3069.0,823.0,5000.0,0.023737742570413167,0.092459,174.0,148.0,200.0,37.0,fitness,(1.000656004657655),fitnesses,(1.0,0.9735165372924635,907.9160715269792,)
	759.0,541.0,2048.0,0.25,0.01771465177868462,192.0,155.0,178.0,2.0,fitness,(1.0006116061399644),fitnesses,(1.0,1.545938724433106,1484.7781104366723,)
	542.0,1738.0,5000.0,0.002645,0.1246180821901467,103.0,6.0,200.0,53.0,fitness,(1.0004662596477771),fitnesses,(1.0,1.7732202934174979,1726.5943286397746,)
	3427.0,2298.0,3109.0,0.111538,0.091276,196.0,38.0,64.0,96.0,fitness,(1.0003864237561007),fitnesses,(1.0,1.3489230030368558,1310.2806274267994,)
	1349.0,541.0,2048.0,0.25,0.00991,192.0,155.0,178.0,2.0,fitness,(1.000268667847914),fitnesses,(1.0,1.5033596870095005,1476.4929022180938,)
	32.0,408.0,1732.0,0.232153,0.019889,147.0,94.0,200.0,2.0,fitness,(1.0000669946438856),fitnesses,(1.0,0.8367931697501977,830.0937053616407,)
	5000.0,2985.0,3734.0,0.064056,0.066626,197.0,41.0,117.0,2.0,fitness,(1.0000395795618215),fitnesses,(1.0,0.8271990297903798,823.241073608229,)
	250.0,962.0,4645.0,0.004870868796931525,0.065653,103.0,6.0,196.0,53.0,fitness,(1.000024073465049),fitnesses,(1.0,2.5550312071390455,2552.623860634158,)
Surrogate,generation,31
	1910.0,1888.0,3020.0,0.142466,0.050244,27.0,16.0,38.0,47.0,fitness,(1.0940099948728397),fitnesses,(1.0,10.260608781889609,859.6092946056392,)
	1910.0,1888.0,5000.0,0.142466,0.050244,27.0,16.0,38.0,47.0,fitness,(1.0892194403162103),fitnesses,(1.0,10.731780634554228,1809.8366029332008,)
	1910.0,1888.0,5000.0,0.142466,0.050244,27.0,16.0,67.0,47.0,fitness,(1.0701701978241858),fitnesses,(1.0,7.17550550736728,158.48572494869123,)
	1043.0,3986.0,2234.0,0.223341,0.023008,190.0,21.0,92.0,5.0,fitness,(1.054006025399759),fitnesses,(1.0,6.140400316811049,739.7977768351531,)
	1910.0,1888.0,3020.0,0.142466,0.050244,49.0,16.0,72.0,47.0,fitness,(1.053003027917899),fitnesses,(1.0,5.685706481191887,385.4036894019877,)
	1043.0,3986.0,2234.0,0.223341,0.023008,197.0,21.0,92.0,5.0,fitness,(1.0520129885883631),fitnesses,(1.0,6.009807990084408,808.5091312481002,)
	1043.0,3986.0,4361.0,0.223341,0.023008,98.0,21.0,92.0,5.0,fitness,(1.0456149422100136),fitnesses,(1.0,4.500011564399461,-61.4826566019116,)
	1910.0,1888.0,5000.0,0.25,0.050244,50.0,16.0,70.0,47.0,fitness,(1.0439641323272373),fitnesses,(1.0,3.6866687060614862,-709.7445266622461,)
	1910.0,1888.0,5000.0,0.25,0.050244,50.0,16.0,70.0,47.0,fitness,(1.0439641323272373),fitnesses,(1.0,3.6866687060614862,-709.7445266622461,)
	1910.0,1888.0,5000.0,0.25,0.09571370059800874,103.0,29.0,70.0,47.0,fitness,(1.0432078548406336),fitnesses,(1.0,3.610690691919004,-710.094792144356,)
	1043.0,3986.0,4120.0,0.223341,0.023008,200.0,21.0,177.0,5.0,fitness,(1.0282008033957657),fitnesses,(1.0,3.456415409684055,636.3350701075061,)
	1043.0,5000.0,2234.0,0.223341,0.023008,98.0,39.0,92.0,5.0,fitness,(1.0254093559542166),fitnesses,(1.0,2.6888406472965736,147.90505187492437,)
	1043.0,3986.0,5000.0,0.223341,0.023008,200.0,21.0,177.0,5.0,fitness,(1.024564670940685),fitnesses,(1.0,2.9696867949070906,513.2197008385853,)
	1043.0,3986.0,5000.0,0.223341,0.023008,200.0,21.0,200.0,5.0,fitness,(1.0236034056129197),fitnesses,(1.0,3.0965613505569283,736.2207892649681,)
	1043.0,3986.0,2234.0,0.223341,0.023008,98.0,21.0,92.0,5.0,fitness,(1.019348068579474),fitnesses,(1.0,2.072743719607288,137.9368616598832,)
	2199.0,3986.0,2234.0,0.223341,0.023008,200.0,43.0,92.0,5.0,fitness,(1.0179977943691043),fitnesses,(1.0,2.032724920352368,232.9454834419194,)
	1043.0,3986.0,2234.0,0.223341,0.023008,197.0,21.0,200.0,5.0,fitness,(1.0174672388709103),fitnesses,(1.0,2.6129980958952967,866.2742088042714,)
	2199.0,3986.0,4710.0,0.223341,0.023008,200.0,43.0,92.0,5.0,fitness,(1.0160900050909225),fitnesses,(1.0,1.5176982077404737,-91.30230135176194,)
	965.0,2056.0,831.0,0.078445,0.020307,178.0,111.0,72.0,74.0,fitness,(1.016075439914913),fitnesses,(1.0,1.800788464548599,193.2444730573102,)
	1043.0,3986.0,2234.0,0.223341,0.023008,197.0,21.0,177.0,5.0,fitness,(1.0160398091945748),fitnesses,(1.0,2.4479091953961962,843.928275938704,)
	1015.0,2326.0,1900.0,0.115502,0.014147,97.0,13.0,106.0,7.0,fitness,(1.015636159091936),fitnesses,(1.0,2.6330622485783035,1069.446339384708,)
	3149.0,725.0,3996.0,0.25,0.093003,200.0,37.0,93.0,98.0,fitness,(1.0148286422933577),fitnesses,(1.0,1.263886138767304,-218.97809056845148,)
	1453.0,823.0,4058.0,0.011107,0.092459,82.0,76.0,157.0,37.0,fitness,(1.0135437649582564),fitnesses,(1.0,1.9356665134898297,581.290017664185,)
	1862.0,1923.0,1378.0,0.084273,0.016747,145.0,65.0,163.0,13.0,fitness,(1.012342074323916),fitnesses,(1.0,1.6277793944276224,393.57196203601467,)
	882.0,2008.0,2902.0,0.190107,0.051544,198.0,49.0,164.0,41.0,fitness,(1.011977817596222),fitnesses,(1.0,1.6872765077275895,489.494748105394,)
	3035.0,1400.0,1315.0,0.081684,0.093521,200.0,89.0,115.0,35.0,fitness,(1.0104708034367587),fitnesses,(1.0,0.9434391279870535,-103.64121568881309,)
	3035.0,1488.0,1315.0,0.081684,0.093521,194.0,89.0,115.0,35.0,fitness,(1.0100778674226385),fitnesses,(1.0,0.9405307173885306,-67.25602487532609,)
	3114.0,662.0,1315.0,0.081684,0.093521,200.0,89.0,115.0,35.0,fitness,(1.0098735116521533),fitnesses,(1.0,0.9813574944991423,-5.993670716183385,)
	5000.0,1180.0,5000.0,0.181633,0.07555528616961851,157.0,21.0,93.0,7.0,fitness,(1.0098305757912618),fitnesses,(1.0,1.2376112865213096,254.5537073951396,)
	1043.0,5000.0,2234.0,0.223341,0.023008,200.0,21.0,200.0,5.0,fitness,(1.009720776929267),fitnesses,(1.0,1.8480021292823692,875.9244363556579,)
	698.0,2140.0,5000.0,0.25,0.085259,189.0,5.0,85.0,7.0,fitness,(1.0096672463533058),fitnesses,(1.0,2.7902919210516,1823.5672857210084,)
	3035.0,662.0,1315.0,0.081684,0.093521,200.0,89.0,115.0,35.0,fitness,(1.009507845374597),fitnesses,(1.0,0.9748242304363676,24.039692976691455,)
	5000.0,725.0,3996.0,0.25,0.093003,200.0,37.0,93.0,98.0,fitness,(1.0093431314721015),fitnesses,(1.0,1.2489697081955466,314.6565609853828,)
	5000.0,725.0,3996.0,0.25,0.093003,200.0,37.0,93.0,98.0,fitness,(1.0093431314721015),fitnesses,(1.0,1.2489697081955466,314.6565609853828,)
	3035.0,662.0,1315.0,0.081684,0.093521,194.0,89.0,115.0,35.0,fitness,(1.0092811065302565),fitnesses,(1.0,0.9852773951926465,57.1667421670114,)
	2770.0,1746.0,5000.0,0.011107,0.092459,82.0,76.0,200.0,37.0,fitness,(1.009244227610168),fitnesses,(1.0,1.102229818173473,177.80705715666969,)
	5000.0,4604.0,2259.0,0.25,0.043058,178.0,66.0,13.0,6.0,fitness,(1.0092266890268244),fitnesses,(1.0,1.1185062191577388,195.8373164753096,)
	3402.0,662.0,1315.0,0.081684,0.093521,200.0,89.0,200.0,35.0,fitness,(1.0090430904827987),fitnesses,(1.0,1.12169698804419,217.38793976430756,)
	3402.0,662.0,1315.0,0.081684,0.093521,200.0,89.0,200.0,35.0,fitness,(1.0090430904827987),fitnesses,(1.0,1.12169698804419,217.38793976430756,)
	1647.0,662.0,1315.0,0.081684,0.093521,194.0,89.0,115.0,35.0,fitness,(1.0089534884666864),fitnesses,(1.0,1.1128322134963002,217.4833668276442,)
	1461.0,4896.0,5000.0,0.152472,0.005292,200.0,91.0,161.0,3.0,fitness,(1.008654238660933),fitnesses,(1.0,1.1461621592157043,280.73829312240053,)
	1043.0,5000.0,2234.0,0.223341,0.040908749414597344,200.0,21.0,200.0,5.0,fitness,(1.0083012787409846),fitnesses,(1.0,1.610835697092549,780.7078229940831,)
	1647.0,662.0,1315.0,0.081684,0.093521,200.0,89.0,115.0,35.0,fitness,(1.008281579703843),fitnesses,(1.0,1.049104180794604,220.94621041031553,)
	1647.0,662.0,1315.0,0.081684,0.093521,200.0,89.0,115.0,35.0,fitness,(1.008281579703843),fitnesses,(1.0,1.049104180794604,220.94621041031553,)
	1043.0,5000.0,2234.0,0.25,0.023008,200.0,42.0,200.0,5.0,fitness,(1.0082798438141884),fitnesses,(1.0,1.5744142106537187,746.4298292348652,)
	5000.0,2985.0,4299.0,0.064056,0.066626,197.0,75.0,60.0,2.0,fitness,(1.0082242201762242),fitnesses,(1.0,0.9008715564307072,78.4495388082926,)
	3842.0,1854.0,3499.0,0.120206,0.022231,138.0,75.0,54.0,0.0,fitness,(1.0079837494080268),fitnesses,(1.0,0.8838643827708498,85.48944196817077,)
	3149.0,725.0,3996.0,0.173789,0.093003,200.0,37.0,89.0,98.0,fitness,(1.0079385753232455),fitnesses,(1.0,1.1619593620194213,368.1018296948741,)
	3842.0,3949.0,3499.0,0.120206,0.022231,200.0,75.0,54.0,0.0,fitness,(1.0076100151301148),fitnesses,(1.0,0.3462795743752176,-414.7219386362673,)
	1647.0,662.0,1315.0,0.1697461974364367,0.093521,200.0,89.0,115.0,35.0,fitness,(1.0074837126990577),fitnesses,(1.0,0.8723572209911269,123.98595108534866,)
	1647.0,662.0,1315.0,0.17392173810989142,0.093521,200.0,89.0,115.0,35.0,fitness,(1.0074571165519048),fitnesses,(1.0,0.8736205481811277,127.9088929906352,)
	3275.0,1998.0,4536.0,0.24561,0.099014,122.0,53.0,20.0,10.0,fitness,(1.0074459794595907),fitnesses,(1.0,1.389882815068388,645.2848691093078,)
	3149.0,1467.0,5000.0,0.173789,0.093003,200.0,74.0,45.0,98.0,fitness,(1.0071435708825847),fitnesses,(1.0,1.3154016336059577,601.044545347481,)
	2640.0,1619.0,1986.0,0.079312,0.09312497591450153,200.0,122.0,120.0,7.0,fitness,(1.0068272919835355),fitnesses,(1.0,0.9298370216772959,247.10782332375857,)
	1453.0,823.0,5000.0,0.023737742570413167,0.092459,82.0,76.0,157.0,37.0,fitness,(1.0067079009341635),fitnesses,(1.0,1.5669292894886895,896.1391960723483,)
	4057.0,3393.0,3681.0,0.124923,0.0005734004875349343,200.0,142.0,92.0,2.0,fitness,(1.0066547901446194),fitnesses,(1.0,1.3792623103003958,713.7832958384445,)
	3402.0,1258.0,2653.0,0.081684,0.093521,200.0,89.0,200.0,35.0,fitness,(1.0064257016113187),fitnesses,(1.0,1.065986663916413,423.41650278454904,)
	1453.0,823.0,5000.0,0.011107,0.092459,82.0,76.0,157.0,37.0,fitness,(1.0063785766598823),fitnesses,(1.0,1.6110346017269013,973.1769357386581,)
	3149.0,725.0,3996.0,0.25,0.093003,171.0,37.0,45.0,98.0,fitness,(1.0063335251839205),fitnesses,(1.0,1.1859257943267212,552.5732759346813,)
	5000.0,507.0,542.0,0.097597,0.092137,200.0,26.0,44.0,2.0,fitness,(1.006285700619854),fitnesses,(1.0,1.0605970819174206,432.02701993200253,)
	5000.0,507.0,542.0,0.097597,0.092137,200.0,26.0,44.0,2.0,fitness,(1.006285700619854),fitnesses,(1.0,1.0605970819174206,432.02701993200253,)
	2640.0,1619.0,1986.0,0.079312,0.047345,193.0,122.0,120.0,7.0,fitness,(1.0061973684794228),fitnesses,(1.0,0.9995915196447572,379.85467170246204,)
	2187.0,1738.0,5000.0,0.002645,0.12773797565562126,103.0,12.0,200.0,53.0,fitness,(1.0056418459631833),fitnesses,(1.0,1.74006119824971,1175.8766019313862,)
	1862.0,3547.0,1378.0,0.084273,0.016747,145.0,65.0,200.0,13.0,fitness,(1.0054083597492869),fitnesses,(1.0,0.8318197167045291,290.9837417758262,)
	1647.0,662.0,2709.0,0.081684,0.093521,200.0,89.0,115.0,35.0,fitness,(1.0053357584040736),fitnesses,(1.0,0.9147776193402106,381.2017789328435,)
	3275.0,1998.0,5000.0,0.24561,0.099014,122.0,53.0,20.0,10.0,fitness,(1.0048631866462376),fitnesses,(1.0,1.376485185001919,890.1665203781718,)
	5000.0,1619.0,1986.0,0.079312,0.047345,193.0,122.0,200.0,7.0,fitness,(1.0046017766794597),fitnesses,(1.0,1.0550316750105353,594.8540070645623,)
	2187.0,1738.0,5000.0,0.002645,0.065653,103.0,12.0,200.0,53.0,fitness,(1.0043377946743772),fitnesses,(1.0,1.8445746553702047,1410.7951879324762,)
	3069.0,823.0,5000.0,0.023737742570413167,0.092459,200.0,76.0,200.0,37.0,fitness,(1.0041925890342802),fitnesses,(1.0,1.2021677445276227,782.9088410995867,)
	2199.0,5000.0,2234.0,0.25,0.040524991759840284,200.0,43.0,92.0,5.0,fitness,(1.004186265971858),fitnesses,(1.0,0.5257479452351166,107.12134804933132,)
	2199.0,5000.0,2234.0,0.25,0.040524991759840284,200.0,43.0,92.0,5.0,fitness,(1.004186265971858),fitnesses,(1.0,0.5257479452351166,107.12134804933132,)
	3402.0,662.0,1315.0,0.081684,0.093521,200.0,170.0,200.0,35.0,fitness,(1.0040172027604743),fitnesses,(1.0,1.0407678444085406,639.0475683610982,)
	1453.0,823.0,5000.0,0.05263900745964341,0.092459,164.0,76.0,200.0,37.0,fitness,(1.00391063431424),fitnesses,(1.0,1.6446910194057063,1253.6275879816951,)
	1647.0,662.0,1315.0,0.17141926084504633,0.093521,200.0,89.0,200.0,35.0,fitness,(1.003776025816963),fitnesses,(1.0,0.923047523982648,545.4449422863433,)
	1910.0,3699.0,3020.0,0.142466,0.050244,49.0,16.0,72.0,47.0,fitness,(1.0034117539459944),fitnesses,(1.0,1.2675157002698467,926.3403056704108,)
	250.0,1784.0,4645.0,0.002645,0.065653,103.0,6.0,196.0,53.0,fitness,(1.0032562805327963),fitnesses,(1.0,2.592967012802286,2267.3389595226736,)
	5000.0,2985.0,1925.0,0.064056,0.066626,197.0,41.0,117.0,2.0,fitness,(1.0031953329638688),fitnesses,(1.0,0.9821587495954034,662.6254532085276,)
	3069.0,823.0,5000.0,0.023737742570413167,0.092459,174.0,76.0,200.0,37.0,fitness,(1.003100246414421),fitnesses,(1.0,1.0772352804789984,767.2106390369139,)
	940.0,2809.0,3230.0,0.180625,0.044629,200.0,91.0,164.0,6.0,fitness,(1.0029372370228766),fitnesses,(1.0,0.943673428945335,649.9497266576722,)
	940.0,2809.0,3230.0,0.180625,0.044629,200.0,91.0,164.0,6.0,fitness,(1.0029372370228766),fitnesses,(1.0,0.943673428945335,649.9497266576722,)
	4073.0,5000.0,2234.0,0.25,0.040524991759840284,200.0,43.0,92.0,5.0,fitness,(1.0027179370056392),fitnesses,(1.0,-0.0534869036041697,-325.2806041680883,)
	3149.0,725.0,5000.0,0.25,0.093003,171.0,37.0,45.0,98.0,fitness,(1.0025965887004469),fitnesses,(1.0,1.337321872985596,1077.663002940894,)
	2199.0,3986.0,2234.0,0.223341,0.023008,200.0,43.0,186.0,5.0,fitness,(1.002376421024429),fitnesses,(1.0,0.9250662004455675,687.4240980026675,)
	5000.0,2985.0,1925.0,0.064056,0.066626,197.0,41.0,60.0,2.0,fitness,(1.002315882557648),fitnesses,(1.0,0.844319342957597,612.7310871927953,)
	1741.0,3622.0,831.0,0.078445,0.020307,200.0,111.0,161.0,74.0,fitness,(1.002301182062037),fitnesses,(1.0,0.34072329108363886,110.60508487991879,)
	5000.0,5000.0,2259.0,0.25,0.043058,200.0,130.0,13.0,6.0,fitness,(1.0022931171950378),fitnesses,(1.0,0.42221654915006446,192.90482964630044,)
	1454.0,666.0,4101.0,0.069883,0.000999,47.0,115.0,113.0,5.0,fitness,(1.0021461635282625),fitnesses,(1.0,1.2659005865843946,1051.2842337581646,)
	2199.0,5000.0,2234.0,0.223341,0.040524991759840284,200.0,43.0,92.0,5.0,fitness,(1.0020488919088275),fitnesses,(1.0,0.4394380568054944,234.54886592272578,)
	250.0,962.0,4645.0,0.002645,0.14329588904468943,103.0,13.0,200.0,53.0,fitness,(1.0017663376161081),fitnesses,(1.0,2.0401780679139616,1863.5443063031591,)
	4777.0,1109.0,3887.0,0.152937,0.055251,130.0,31.0,50.0,6.0,fitness,(1.001733548510658),fitnesses,(1.0,0.8106468427710944,637.2919917053035,)
	1580.0,563.0,5000.0,0.006387957301099694,0.06793870278515181,200.0,55.0,200.0,12.0,fitness,(1.001308480141032),fitnesses,(1.0,2.3664489616181426,2235.6009475149535,)
	1212.0,3080.0,5000.0,0.004953886202992046,0.12011200369359545,103.0,6.0,200.0,53.0,fitness,(1.00129815465287),fitnesses,(1.0,1.062906097201762,933.0906319147623,)
	551.0,2145.0,4645.0,0.002645,0.14329588904468943,103.0,13.0,200.0,53.0,fitness,(1.0012494520449147),fitnesses,(1.0,1.1582520564611627,1033.3068519696951,)
	250.0,962.0,4645.0,0.002645,0.065653,103.0,6.0,200.0,53.0,fitness,(1.000884228771336),fitnesses,(1.0,2.5910437249166978,2502.620847783092,)
	759.0,541.0,2048.0,0.25,0.00991,192.0,155.0,178.0,2.0,fitness,(1.0008587349943086),fitnesses,(1.0,1.6232732338522209,1537.3997344213828,)
	1939.0,1879.0,4377.0,0.012308,0.04838895729457725,200.0,200.0,199.0,7.0,fitness,(1.0006592696670769),fitnesses,(1.0,0.8515379510574693,785.6109843498042,)
	3069.0,823.0,5000.0,0.023737742570413167,0.092459,174.0,148.0,200.0,37.0,fitness,(1.000656004657655),fitnesses,(1.0,0.9735165372924635,907.9160715269792,)
	759.0,541.0,2048.0,0.25,0.01771465177868462,192.0,155.0,178.0,2.0,fitness,(1.0006116061399644),fitnesses,(1.0,1.545938724433106,1484.7781104366723,)
	542.0,1738.0,5000.0,0.002645,0.1246180821901467,103.0,6.0,200.0,53.0,fitness,(1.0004662596477771),fitnesses,(1.0,1.7732202934174979,1726.5943286397746,)
	3427.0,2298.0,3109.0,0.111538,0.091276,196.0,38.0,64.0,96.0,fitness,(1.0003864237561007),fitnesses,(1.0,1.3489230030368558,1310.2806274267994,)
Surrogate,generation,32
	1910.0,1888.0,3020.0,0.142466,0.050244,27.0,16.0,38.0,47.0,fitness,(1.0940099948728397),fitnesses,(1.0,10.260608781889609,859.6092946056392,)
	1910.0,1888.0,5000.0,0.142466,0.050244,27.0,16.0,38.0,47.0,fitness,(1.0892194403162103),fitnesses,(1.0,10.731780634554228,1809.8366029332008,)
	1910.0,1888.0,5000.0,0.142466,0.050244,27.0,16.0,67.0,47.0,fitness,(1.0701701978241858),fitnesses,(1.0,7.17550550736728,158.48572494869123,)
	1043.0,3986.0,2234.0,0.223341,0.023008,190.0,21.0,92.0,5.0,fitness,(1.054006025399759),fitnesses,(1.0,6.140400316811049,739.7977768351531,)
	1910.0,1888.0,3020.0,0.142466,0.050244,49.0,16.0,72.0,47.0,fitness,(1.053003027917899),fitnesses,(1.0,5.685706481191887,385.4036894019877,)
	1043.0,3986.0,2234.0,0.223341,0.023008,197.0,21.0,92.0,5.0,fitness,(1.0520129885883631),fitnesses,(1.0,6.009807990084408,808.5091312481002,)
	1043.0,3986.0,4361.0,0.223341,0.023008,98.0,21.0,92.0,5.0,fitness,(1.0456149422100136),fitnesses,(1.0,4.500011564399461,-61.4826566019116,)
	1910.0,1888.0,5000.0,0.25,0.050244,50.0,16.0,70.0,47.0,fitness,(1.0439641323272373),fitnesses,(1.0,3.6866687060614862,-709.7445266622461,)
	1910.0,1888.0,5000.0,0.25,0.050244,50.0,16.0,70.0,47.0,fitness,(1.0439641323272373),fitnesses,(1.0,3.6866687060614862,-709.7445266622461,)
	1910.0,1888.0,5000.0,0.25,0.09571370059800874,103.0,29.0,70.0,47.0,fitness,(1.0432078548406336),fitnesses,(1.0,3.610690691919004,-710.094792144356,)
	1043.0,3986.0,4120.0,0.223341,0.023008,200.0,21.0,177.0,5.0,fitness,(1.0282008033957657),fitnesses,(1.0,3.456415409684055,636.3350701075061,)
	1043.0,5000.0,2234.0,0.223341,0.023008,98.0,39.0,92.0,5.0,fitness,(1.0254093559542166),fitnesses,(1.0,2.6888406472965736,147.90505187492437,)
	1043.0,3986.0,5000.0,0.223341,0.023008,200.0,21.0,177.0,5.0,fitness,(1.024564670940685),fitnesses,(1.0,2.9696867949070906,513.2197008385853,)
	1043.0,3986.0,5000.0,0.223341,0.023008,200.0,21.0,200.0,5.0,fitness,(1.0236034056129197),fitnesses,(1.0,3.0965613505569283,736.2207892649681,)
	1043.0,3986.0,2234.0,0.223341,0.023008,98.0,21.0,92.0,5.0,fitness,(1.019348068579474),fitnesses,(1.0,2.072743719607288,137.9368616598832,)
	2199.0,3986.0,2234.0,0.223341,0.023008,200.0,43.0,92.0,5.0,fitness,(1.0179977943691043),fitnesses,(1.0,2.032724920352368,232.9454834419194,)
	1043.0,3986.0,2234.0,0.223341,0.023008,197.0,21.0,200.0,5.0,fitness,(1.0174672388709103),fitnesses,(1.0,2.6129980958952967,866.2742088042714,)
	2199.0,3986.0,4710.0,0.223341,0.023008,200.0,43.0,92.0,5.0,fitness,(1.0160900050909225),fitnesses,(1.0,1.5176982077404737,-91.30230135176194,)
	965.0,2056.0,831.0,0.078445,0.020307,178.0,111.0,72.0,74.0,fitness,(1.016075439914913),fitnesses,(1.0,1.800788464548599,193.2444730573102,)
	1043.0,3986.0,2234.0,0.223341,0.023008,197.0,21.0,177.0,5.0,fitness,(1.0160398091945748),fitnesses,(1.0,2.4479091953961962,843.928275938704,)
	1015.0,2326.0,1900.0,0.115502,0.014147,97.0,13.0,106.0,7.0,fitness,(1.015636159091936),fitnesses,(1.0,2.6330622485783035,1069.446339384708,)
	3149.0,725.0,3996.0,0.25,0.093003,200.0,37.0,93.0,98.0,fitness,(1.0148286422933577),fitnesses,(1.0,1.263886138767304,-218.97809056845148,)
	1453.0,823.0,4058.0,0.011107,0.092459,82.0,76.0,157.0,37.0,fitness,(1.0135437649582564),fitnesses,(1.0,1.9356665134898297,581.290017664185,)
	1862.0,1923.0,1378.0,0.084273,0.016747,145.0,65.0,163.0,13.0,fitness,(1.012342074323916),fitnesses,(1.0,1.6277793944276224,393.57196203601467,)
	882.0,2008.0,2902.0,0.190107,0.051544,198.0,49.0,164.0,41.0,fitness,(1.011977817596222),fitnesses,(1.0,1.6872765077275895,489.494748105394,)
	5000.0,1854.0,3499.0,0.120206,0.022231,200.0,75.0,98.0,0.0,fitness,(1.0117503640715788),fitnesses,(1.0,1.0989962114615646,-76.04019569632462,)
	3035.0,1400.0,1315.0,0.081684,0.093521,200.0,89.0,115.0,35.0,fitness,(1.0104708034367587),fitnesses,(1.0,0.9434391279870535,-103.64121568881309,)
	3035.0,1488.0,1315.0,0.081684,0.093521,194.0,89.0,115.0,35.0,fitness,(1.0100778674226385),fitnesses,(1.0,0.9405307173885306,-67.25602487532609,)
	3114.0,662.0,1315.0,0.081684,0.093521,200.0,89.0,115.0,35.0,fitness,(1.0098735116521533),fitnesses,(1.0,0.9813574944991423,-5.993670716183385,)
	5000.0,1180.0,5000.0,0.181633,0.07555528616961851,157.0,21.0,93.0,7.0,fitness,(1.0098305757912618),fitnesses,(1.0,1.2376112865213096,254.5537073951396,)
	1043.0,5000.0,2234.0,0.223341,0.023008,200.0,21.0,200.0,5.0,fitness,(1.009720776929267),fitnesses,(1.0,1.8480021292823692,875.9244363556579,)
	698.0,2140.0,5000.0,0.25,0.085259,189.0,5.0,85.0,7.0,fitness,(1.0096672463533058),fitnesses,(1.0,2.7902919210516,1823.5672857210084,)
	3035.0,662.0,1315.0,0.081684,0.093521,200.0,89.0,115.0,35.0,fitness,(1.009507845374597),fitnesses,(1.0,0.9748242304363676,24.039692976691455,)
	5000.0,725.0,3996.0,0.25,0.093003,200.0,37.0,93.0,98.0,fitness,(1.0093431314721015),fitnesses,(1.0,1.2489697081955466,314.6565609853828,)
	5000.0,725.0,3996.0,0.25,0.093003,200.0,37.0,93.0,98.0,fitness,(1.0093431314721015),fitnesses,(1.0,1.2489697081955466,314.6565609853828,)
	3035.0,662.0,1315.0,0.081684,0.093521,194.0,89.0,115.0,35.0,fitness,(1.0092811065302565),fitnesses,(1.0,0.9852773951926465,57.1667421670114,)
	2770.0,1746.0,5000.0,0.011107,0.092459,82.0,76.0,200.0,37.0,fitness,(1.009244227610168),fitnesses,(1.0,1.102229818173473,177.80705715666969,)
	5000.0,4604.0,2259.0,0.25,0.043058,178.0,66.0,13.0,6.0,fitness,(1.0092266890268244),fitnesses,(1.0,1.1185062191577388,195.8373164753096,)
