Surrogate,generation,0,mu,100,lambda,25
	3896.0,656.0,2904.0,0.25,0.11582,200.0,13.0,104.0,8.0,fitness,(1.0085143278231135),fitnesses,(1.0,1.1222056063846886,270.7728240733556,)
	3348.0,1163.0,3177.0,0.25,0.001895,200.0,32.0,153.0,22.0,fitness,(1.008502815110289),fitnesses,(1.0,1.2186876993898081,368.4061883609026,)
	1863.0,2256.0,1709.0,0.166041,0.007732513170772752,200.0,27.0,200.0,22.0,fitness,(1.0084463942151327),fitnesses,(1.0,1.7748377383049663,930.1983167916765,)
	3336.0,3611.0,3455.0,0.25,0.0034878944723625606,200.0,30.0,200.0,22.0,fitness,(1.008444409707159),fitnesses,(1.0,1.4081213692319798,563.6803985160906,)
	1863.0,1027.0,3252.0,0.25,0.0033961982164614187,200.0,58.0,200.0,22.0,fitness,(1.0084363064093593),fitnesses,(1.0,1.6815469687708469,837.9163278349245,)
	1202.0,478.0,4056.0,0.017619,0.005901106304795059,116.0,48.0,109.0,7.0,fitness,(1.0084300849555956),fitnesses,(1.0,1.8913652387318471,1048.3567431722997,)
	4189.0,2349.0,1623.0,0.25,0.007758105827221473,200.0,56.0,200.0,22.0,fitness,(1.008423446747344),fitnesses,(1.0,1.617185099553582,774.8404248191604,)
	3604.0,1827.0,1461.0,0.25,0.004183087240406948,200.0,28.0,200.0,22.0,fitness,(1.008360485220313),fitnesses,(1.0,1.4112814866203136,575.2329645890184,)
	1863.0,1027.0,1665.0,0.25,0.001895,200.0,15.0,200.0,22.0,fitness,(1.0083420573891506),fitnesses,(1.0,1.4801824652902795,645.976726375197,)
	1863.0,1027.0,1665.0,0.25,0.004201661487697983,200.0,15.0,200.0,22.0,fitness,(1.0082128082318784),fitnesses,(1.0,1.4588818243884283,637.6010012005863,)
	1863.0,544.0,955.0,0.25,0.001895,65.0,15.0,153.0,22.0,fitness,(1.008126802270326),fitnesses,(1.0,1.1228997016302122,310.21947459761776,)
	3655.0,2048.0,1665.0,0.25,0.003976685090972622,200.0,15.0,200.0,22.0,fitness,(1.0080996831865543),fitnesses,(1.0,1.487932285895487,677.9639672400425,)
	3604.0,3320.0,1461.0,0.25,0.004183087240406948,200.0,57.0,200.0,22.0,fitness,(1.008030566321237),fitnesses,(1.0,1.4308345069922173,627.7778748685149,)
	3687.0,2377.0,3787.0,0.038011,0.006658,141.0,110.0,89.0,90.0,fitness,(1.0080112523116145),fitnesses,(1.0,1.005859271608845,204.73404044741687,)
	3655.0,2002.0,1665.0,0.25,0.003976685090972622,200.0,15.0,200.0,22.0,fitness,(1.0077910997076205),fitnesses,(1.0,1.4645217128388675,685.4117420768183,)
	1863.0,544.0,881.0,0.166041,0.003690790043281114,127.0,30.0,200.0,22.0,fitness,(1.0077143061871294),fitnesses,(1.0,1.1388836152202912,367.4529965073582,)
	3490.0,1849.0,1665.0,0.25,0.001895,200.0,15.0,200.0,22.0,fitness,(1.007368339418525),fitnesses,(1.0,1.4469710441223191,710.1371022698053,)
	1098.0,4686.0,2907.0,0.09583563684644072,0.007083,200.0,82.0,200.0,9.0,fitness,(1.00728923872344),fitnesses,(1.0,1.403657100314239,674.7332279702396,)
	4189.0,1100.0,881.0,0.25,0.004237107188784037,200.0,55.0,200.0,22.0,fitness,(1.0072536042966647),fitnesses,(1.0,1.5639934489243472,838.633019257885,)
	2625.0,1375.0,2559.0,0.19251,0.004207,155.0,23.0,127.0,7.0,fitness,(1.0072078753809286),fitnesses,(1.0,0.9430683821029198,222.28084401004898,)
Surrogate,generation,37
	1335.0,1375.0,2559.0,0.19251,0.004207,78.0,23.0,68.0,7.0,fitness,(1.0629602985185513),fitnesses,(1.0,6.35794474099443,61.91488913928568,)
	2625.0,1375.0,2559.0,0.19251,0.004207,155.0,23.0,68.0,7.0,fitness,(1.0576769252505323),fitnesses,(1.0,6.209405862900131,441.7133378468961,)
	3537.0,4124.0,3257.0,0.249409,0.058514,151.0,25.0,78.0,11.0,fitness,(1.0465862183721868),fitnesses,(1.0,4.942916270655436,284.29443343675547,)
	239.0,4686.0,2907.0,0.09583563684644072,0.007083,116.0,82.0,133.0,9.0,fitness,(1.030311434990778),fitnesses,(1.0,3.9545660266545513,923.4225275767617,)
	777.0,2405.0,5000.0,0.25,0.041362,200.0,2.0,194.0,8.0,fitness,(1.0294552234817023),fitnesses,(1.0,2.86183321187516,-83.68913629506594,)
	916.0,954.0,2048.0,0.126587,0.027385,200.0,47.0,71.0,6.0,fitness,(1.026076478285403),fitnesses,(1.0,3.563162148379892,955.5143198395828,)
	198.0,2405.0,2584.0,0.1616211236051205,0.041362,154.0,2.0,194.0,8.0,fitness,(1.0254273381700028),fitnesses,(1.0,3.8068919106271926,1264.1580936269308,)
	198.0,2405.0,2584.0,0.1616211236051205,0.041362,154.0,1.0,194.0,8.0,fitness,(1.0252641901268282),fitnesses,(1.0,3.8142050751655097,1287.7860624826799,)
	365.0,2405.0,5000.0,0.1616211236051205,0.041362,154.0,2.0,194.0,8.0,fitness,(1.0248278642694748),fitnesses,(1.0,3.450516551306182,967.7301243586943,)
	3655.0,1833.0,5000.0,0.25,0.003976685090972622,200.0,15.0,200.0,22.0,fitness,(1.0228011093353633),fitnesses,(1.0,2.7095737014713173,429.4627679349925,)
	367.0,2405.0,4582.0,0.16628290796215822,0.041362,200.0,2.0,194.0,8.0,fitness,(1.0220591563051753),fitnesses,(1.0,3.3796403688962076,1173.724738378661,)
	198.0,2405.0,2584.0,0.25,0.041362,154.0,1.0,194.0,8.0,fitness,(1.0217586759393542),fitnesses,(1.0,2.737592455206554,561.7248612711303,)
	1335.0,1375.0,2559.0,0.25,0.004207,78.0,23.0,68.0,7.0,fitness,(1.019936060984232),fitnesses,(1.0,1.9090910517541613,-84.51504666903514,)
	1325.0,1355.0,2358.0,0.048298,0.106392,133.0,75.0,200.0,1.0,fitness,(1.0199304196136016),fitnesses,(1.0,2.1469639102920426,153.92194893187656,)
	531.0,4686.0,2907.0,0.09583563684644072,0.007083,116.0,82.0,200.0,9.0,fitness,(1.0194245092469687),fitnesses,(1.0,2.1939335477294426,251.4826230325521,)
	1863.0,2121.0,3735.0,0.25,0.001895,200.0,29.0,200.0,22.0,fitness,(1.0182946686966436),fitnesses,(1.0,2.335330105015975,505.86323535160136,)
	1863.0,2121.0,3735.0,0.25,0.001895,200.0,29.0,200.0,22.0,fitness,(1.0182946686966436),fitnesses,(1.0,2.335330105015975,505.86323535160136,)
	531.0,4686.0,2907.0,0.09583563684644072,0.01590150618872702,116.0,82.0,200.0,9.0,fitness,(1.0180956660197897),fitnesses,(1.0,2.0326665530020542,223.09995102308295,)
	3655.0,3512.0,3660.0,0.25,0.003976685090972622,200.0,15.0,200.0,22.0,fitness,(1.016987823435725),fitnesses,(1.0,2.35498159905825,656.1992554857452,)
	198.0,2405.0,2584.0,0.074357,0.041362,154.0,1.0,194.0,8.0,fitness,(1.0169750614516437),fitnesses,(1.0,3.554294290004244,1856.7881448398643,)
	3655.0,1027.0,5000.0,0.25,0.003976685090972622,200.0,15.0,200.0,22.0,fitness,(1.0168000226360951),fitnesses,(1.0,2.1216470180669047,441.64475445738117,)
	198.0,4835.0,2584.0,0.16023021446784422,0.041362,154.0,1.0,194.0,8.0,fitness,(1.0166800796685924),fitnesses,(1.0,2.553761442149677,885.7534752904214,)
	3655.0,3512.0,3660.0,0.25,0.008549959925876873,200.0,15.0,200.0,22.0,fitness,(1.0166612500270213),fitnesses,(1.0,2.3247796371769374,658.6546344748052,)
	43.0,1998.0,2843.0,0.25,0.081593,45.0,29.0,14.0,7.0,fitness,(1.0162976430148862),fitnesses,(1.0,3.0339945898785707,1404.2302883899376,)
	43.0,1998.0,2843.0,0.25,0.081593,45.0,29.0,14.0,7.0,fitness,(1.0162976430148862),fitnesses,(1.0,3.0339945898785707,1404.2302883899376,)
	1863.0,2159.0,3261.0,0.25,0.007474593450511341,200.0,30.0,200.0,22.0,fitness,(1.0162660547112434),fitnesses,(1.0,2.150279744361273,523.6742732369371,)
	463.0,2477.0,2228.0,0.234671,0.025682,116.0,16.0,200.0,11.0,fitness,(1.0154829756289574),fitnesses,(1.0,2.089242422900972,540.9448600052275,)
	3321.0,1811.0,3738.0,0.25,0.001895,200.0,29.0,200.0,22.0,fitness,(1.0154629434253948),fitnesses,(1.0,2.1951694877803263,648.8751452408567,)
	531.0,5000.0,2907.0,0.09583563684644072,0.01590150618872702,116.0,82.0,200.0,9.0,fitness,(1.015398481881799),fitnesses,(1.0,1.7489533288693615,209.1051406894652,)
	531.0,5000.0,2907.0,0.09583563684644072,0.01590150618872702,116.0,82.0,200.0,9.0,fitness,(1.015398481881799),fitnesses,(1.0,1.7489533288693615,209.1051406894652,)
	2570.0,2141.0,3779.0,0.001773,0.005642,42.0,51.0,200.0,96.0,fitness,(1.015308945121071),fitnesses,(1.0,1.6455786090009228,114.68409689381832,)
	2570.0,2141.0,3779.0,0.001773,0.005642,42.0,51.0,200.0,96.0,fitness,(1.015308945121071),fitnesses,(1.0,1.6455786090009228,114.68409689381832,)
	43.0,4006.0,2843.0,0.25,0.081593,45.0,29.0,14.0,7.0,fitness,(1.015279441429061),fitnesses,(1.0,4.05232718583068,2524.3830429246023,)
	1863.0,2298.0,3347.0,0.25,0.009097430822532617,200.0,30.0,200.0,22.0,fitness,(1.0150606274452703),fitnesses,(1.0,2.0159525808841963,509.8898363571803,)
	5000.0,3954.0,3263.0,0.21720814773435018,0.036399,155.0,43.0,76.0,4.0,fitness,(1.0149582655463125),fitnesses,(1.0,1.2177262139974276,-278.10034063381505,)
	1863.0,2298.0,3347.0,0.25,0.004066224559666643,200.0,30.0,200.0,22.0,fitness,(1.0149577629551447),fitnesses,(1.0,2.0187147724044276,522.938476889948,)
	1863.0,2298.0,3347.0,0.25,0.004066224559666643,200.0,30.0,200.0,22.0,fitness,(1.0149577629551447),fitnesses,(1.0,2.0187147724044276,522.938476889948,)
	3336.0,2033.0,3455.0,0.25,0.001895,200.0,30.0,200.0,22.0,fitness,(1.0144976026967947),fitnesses,(1.0,2.168610469208978,718.8501995295165,)
	3336.0,2033.0,3455.0,0.25,0.001895,200.0,30.0,200.0,22.0,fitness,(1.0144976026967947),fitnesses,(1.0,2.168610469208978,718.8501995295165,)
	3336.0,2033.0,3455.0,0.25,0.001895,200.0,30.0,200.0,22.0,fitness,(1.0144976026967947),fitnesses,(1.0,2.168610469208978,718.8501995295165,)
	531.0,4686.0,2907.0,0.09583563684644072,0.007083,200.0,82.0,200.0,9.0,fitness,(1.0138056638119721),fitnesses,(1.0,2.284081055777335,903.5146745801098,)
	3537.0,5000.0,3257.0,0.249409,0.058514,151.0,25.0,78.0,11.0,fitness,(1.0135219553118433),fitnesses,(1.0,1.637163840880878,284.96830969655525,)
	1325.0,1355.0,1176.0,0.048298,0.106392,133.0,75.0,200.0,1.0,fitness,(1.013513782050889),fitnesses,(1.0,1.500366570172919,148.98836508400373,)
	1325.0,1355.0,1176.0,0.048298,0.106392,200.0,75.0,200.0,1.0,fitness,(1.0134376150820679),fitnesses,(1.0,1.520301354015727,176.53984580893854,)
	1325.0,1355.0,1176.0,0.048298,0.106392,200.0,75.0,200.0,1.0,fitness,(1.0134376150820679),fitnesses,(1.0,1.520301354015727,176.53984580893854,)
	1863.0,544.0,955.0,0.166041,0.001895,65.0,15.0,153.0,22.0,fitness,(1.0134284584278064),fitnesses,(1.0,1.6022244180030127,259.3785752223894,)
	3537.0,1874.0,3578.0,0.25,0.004214291178456085,200.0,29.0,200.0,22.0,fitness,(1.0128700561619897),fitnesses,(1.0,1.996408259911538,709.4026437125788,)
	3791.0,2298.0,3347.0,0.25,0.007615973759540541,200.0,30.0,200.0,22.0,fitness,(1.012762123651015),fitnesses,(1.0,1.9963726575003362,720.1602923988595,)
	2570.0,2141.0,3779.0,0.001773,0.005642,42.0,51.0,181.0,96.0,fitness,(1.0127176723378832),fitnesses,(1.0,1.4248806076281728,153.11337383984633,)
	3537.0,1874.0,3578.0,0.25,0.007569618079006576,200.0,29.0,200.0,22.0,fitness,(1.012592433133661),fitnesses,(1.0,1.9611280605409036,701.8847471747888,)
	1369.0,902.0,3432.0,0.25,0.014684,139.0,23.0,193.0,9.0,fitness,(1.0122532763247787),fitnesses,(1.0,1.6336901109540745,408.36247847619046,)
	2400.0,1801.0,2613.0,0.087783,0.03806584937162914,200.0,84.0,88.0,8.0,fitness,(1.012130741732721),fitnesses,(1.0,1.0581257606906866,-154.9484125814215,)
	3820.0,2197.0,3315.0,0.25,0.003949779073721433,200.0,30.0,200.0,22.0,fitness,(1.0118695606238248),fitnesses,(1.0,1.9437970026557436,756.8409402732575,)
	1232.0,478.0,5000.0,0.017619,0.005901106304795059,116.0,48.0,200.0,7.0,fitness,(1.0117154163427537),fitnesses,(1.0,2.4926008650643396,1321.0592307889551,)
	1863.0,544.0,1803.0,0.166041,0.001895,65.0,15.0,200.0,22.0,fitness,(1.011612167359438),fitnesses,(1.0,1.5223377995594256,361.1210636156195,)
	2873.0,1355.0,1176.0,0.048298,0.106392,200.0,75.0,200.0,1.0,fitness,(1.0115190600718162),fitnesses,(1.0,1.1255761284037653,-26.329878777862955,)
	3958.0,2081.0,3663.0,0.25,0.001895,200.0,30.0,200.0,22.0,fitness,(1.0113765962301153),fitnesses,(1.0,1.910765870655007,773.1062476434842,)
	1210.0,2116.0,4715.0,0.054293,0.023712295056500386,35.0,29.0,65.0,1.0,fitness,(1.0112883006453395),fitnesses,(1.0,2.710041702362271,1581.2116378283147,)
	3870.0,2159.0,3393.0,0.25,0.008698854701402765,200.0,30.0,200.0,22.0,fitness,(1.0112400610781274),fitnesses,(1.0,1.873614878537185,749.6087707244491,)
	3870.0,2159.0,3393.0,0.25,0.008698854701402765,200.0,30.0,200.0,22.0,fitness,(1.0112400610781274),fitnesses,(1.0,1.873614878537185,749.6087707244491,)
	378.0,4709.0,2584.0,0.1616211236051205,0.041362,200.0,2.0,194.0,8.0,fitness,(1.0110519844333816),fitnesses,(1.0,2.617294176181332,1512.0957328431764,)
	1863.0,1209.0,975.0,0.166041,0.003922501238701281,137.0,27.0,200.0,22.0,fitness,(1.0104931415358442),fitnesses,(1.0,1.531045081420573,481.73092783614044,)
	591.0,478.0,5000.0,0.017619,0.005901106304795059,116.0,48.0,200.0,7.0,fitness,(1.010264866263945),fitnesses,(1.0,2.370871289483063,1344.3846630885425,)
	1863.0,2159.0,1734.0,0.25,0.003974664155978153,200.0,30.0,200.0,22.0,fitness,(1.010097965422364),fitnesses,(1.0,1.6680234661468427,658.2269239104379,)
	3655.0,3512.0,1665.0,0.25,0.003976685090972622,200.0,15.0,200.0,22.0,fitness,(1.0099924908591145),fitnesses,(1.0,1.6316047385552122,632.3556526437687,)
	1340.0,5000.0,5000.0,0.206495,0.03227347262623014,200.0,20.0,127.0,9.0,fitness,(1.0099397670752837),fitnesses,(1.0,2.8904805349763096,1896.5038274479496,)
	1340.0,5000.0,5000.0,0.206495,0.03227347262623014,200.0,20.0,127.0,9.0,fitness,(1.0099397670752837),fitnesses,(1.0,2.8904805349763096,1896.5038274479496,)
	2400.0,1801.0,2613.0,0.087783,0.016942,141.0,84.0,88.0,8.0,fitness,(1.009666786245754),fitnesses,(1.0,1.3241964336470888,357.517809071696,)
	1210.0,2116.0,4715.0,0.054293,0.01137,35.0,29.0,65.0,1.0,fitness,(1.0096192766425127),fitnesses,(1.0,2.460596654761372,1498.668990510108,)
	3655.0,2048.0,1665.0,0.25,0.003976685090972622,200.0,30.0,200.0,22.0,fitness,(1.0094456580708226),fitnesses,(1.0,1.5016302946150073,557.0644875327357,)
	5000.0,3968.0,1665.0,0.25,0.008887377161289126,200.0,30.0,200.0,22.0,fitness,(1.0094395923015462),fitnesses,(1.0,1.5859316861125343,641.9724559579122,)
	1325.0,1355.0,663.0,0.048298,0.106392,133.0,75.0,200.0,1.0,fitness,(1.0093656425041377),fitnesses,(1.0,1.1315822602567136,195.01800984294792,)
	2400.0,1801.0,2613.0,0.087783,0.03806584937162914,141.0,84.0,88.0,8.0,fitness,(1.009347562080151),fitnesses,(1.0,1.143410667659077,208.65445964397273,)
	1863.0,2232.0,1734.0,0.25,0.001895,200.0,31.0,200.0,22.0,fitness,(1.0092643080587071),fitnesses,(1.0,1.594144380327962,667.7135744572514,)
	5000.0,5000.0,3257.0,0.249409,0.058514,200.0,25.0,78.0,11.0,fitness,(1.0090829565292663),fitnesses,(1.0,1.4489308002105756,540.6351472839502,)
	3321.0,1027.0,3738.0,0.25,0.001895,200.0,29.0,200.0,22.0,fitness,(1.0090409931269697),fitnesses,(1.0,1.6273505855897923,723.2512728928034,)
	3655.0,1027.0,3620.0,0.25,0.003976685090972622,200.0,15.0,200.0,22.0,fitness,(1.00899217962849),fitnesses,(1.0,1.540402093393608,641.1841305446169,)
	3655.0,1027.0,3620.0,0.25,0.003976685090972622,200.0,15.0,200.0,22.0,fitness,(1.00899217962849),fitnesses,(1.0,1.540402093393608,641.1841305446169,)
	3937.0,1937.0,1510.0,0.25,0.004130288894019259,200.0,31.0,200.0,22.0,fitness,(1.008947042809066),fitnesses,(1.0,1.4215482172156528,526.8439363090395,)
	2625.0,1375.0,5000.0,0.19251,0.004207,155.0,23.0,68.0,7.0,fitness,(1.008737375224838),fitnesses,(1.0,2.1013184482716114,1227.5809257878093,)
	1335.0,1375.0,2559.0,0.25,0.009389591050683389,78.0,46.0,68.0,7.0,fitness,(1.0086673579366874),fitnesses,(1.0,0.8159465720471216,-50.78922162160409,)
	1863.0,1027.0,1734.0,0.25,0.001895,200.0,15.0,200.0,22.0,fitness,(1.0086424270207828),fitnesses,(1.0,1.5042745028444433,640.0318007661726,)
	1312.0,255.0,5000.0,0.032259,0.006876484062369946,156.0,55.0,193.0,1.0,fitness,(1.0085186727218416),fitnesses,(1.0,2.1284791141405806,1276.6118419564186,)
	3896.0,656.0,2904.0,0.25,0.11582,200.0,13.0,104.0,8.0,fitness,(1.0085143278231135),fitnesses,(1.0,1.1222056063846886,270.7728240733556,)
	3348.0,1163.0,3177.0,0.25,0.001895,200.0,32.0,153.0,22.0,fitness,(1.008502815110289),fitnesses,(1.0,1.2186876993898081,368.4061883609026,)
	1863.0,2256.0,1709.0,0.166041,0.007732513170772752,200.0,27.0,200.0,22.0,fitness,(1.0084463942151327),fitnesses,(1.0,1.7748377383049663,930.1983167916765,)
	3336.0,3611.0,3455.0,0.25,0.0034878944723625606,200.0,30.0,200.0,22.0,fitness,(1.008444409707159),fitnesses,(1.0,1.4081213692319798,563.6803985160906,)
	1863.0,1027.0,3252.0,0.25,0.0033961982164614187,200.0,58.0,200.0,22.0,fitness,(1.0084363064093593),fitnesses,(1.0,1.6815469687708469,837.9163278349245,)
	1202.0,478.0,4056.0,0.017619,0.005901106304795059,116.0,48.0,109.0,7.0,fitness,(1.0084300849555956),fitnesses,(1.0,1.8913652387318471,1048.3567431722997,)
	4189.0,2349.0,1623.0,0.25,0.007758105827221473,200.0,56.0,200.0,22.0,fitness,(1.008423446747344),fitnesses,(1.0,1.617185099553582,774.8404248191604,)
	3604.0,1827.0,1461.0,0.25,0.004183087240406948,200.0,28.0,200.0,22.0,fitness,(1.008360485220313),fitnesses,(1.0,1.4112814866203136,575.2329645890184,)
	1863.0,1027.0,1665.0,0.25,0.001895,200.0,15.0,200.0,22.0,fitness,(1.0083420573891506),fitnesses,(1.0,1.4801824652902795,645.976726375197,)
	1863.0,1027.0,1665.0,0.25,0.004201661487697983,200.0,15.0,200.0,22.0,fitness,(1.0082128082318784),fitnesses,(1.0,1.4588818243884283,637.6010012005863,)
	1863.0,544.0,955.0,0.25,0.001895,65.0,15.0,153.0,22.0,fitness,(1.008126802270326),fitnesses,(1.0,1.1228997016302122,310.21947459761776,)
	3655.0,2048.0,1665.0,0.25,0.003976685090972622,200.0,15.0,200.0,22.0,fitness,(1.0080996831865543),fitnesses,(1.0,1.487932285895487,677.9639672400425,)
	3604.0,3320.0,1461.0,0.25,0.004183087240406948,200.0,57.0,200.0,22.0,fitness,(1.008030566321237),fitnesses,(1.0,1.4308345069922173,627.7778748685149,)
	3687.0,2377.0,3787.0,0.038011,0.006658,141.0,110.0,89.0,90.0,fitness,(1.0080112523116145),fitnesses,(1.0,1.005859271608845,204.73404044741687,)
	3655.0,2002.0,1665.0,0.25,0.003976685090972622,200.0,15.0,200.0,22.0,fitness,(1.0077910997076205),fitnesses,(1.0,1.4645217128388675,685.4117420768183,)
	1863.0,544.0,881.0,0.166041,0.003690790043281114,127.0,30.0,200.0,22.0,fitness,(1.0077143061871294),fitnesses,(1.0,1.1388836152202912,367.4529965073582,)
	3490.0,1849.0,1665.0,0.25,0.001895,200.0,15.0,200.0,22.0,fitness,(1.007368339418525),fitnesses,(1.0,1.4469710441223191,710.1371022698053,)
Surrogate,generation,38
	1335.0,1375.0,2559.0,0.19251,0.004207,78.0,23.0,68.0,7.0,fitness,(1.0629602985185513),fitnesses,(1.0,6.35794474099443,61.91488913928568,)
	2625.0,1375.0,2559.0,0.19251,0.004207,155.0,23.0,68.0,7.0,fitness,(1.0576769252505323),fitnesses,(1.0,6.209405862900131,441.7133378468961,)
	3537.0,4124.0,3257.0,0.249409,0.058514,151.0,25.0,78.0,11.0,fitness,(1.0465862183721868),fitnesses,(1.0,4.942916270655436,284.29443343675547,)
	239.0,4686.0,2907.0,0.09583563684644072,0.007083,116.0,82.0,133.0,9.0,fitness,(1.030311434990778),fitnesses,(1.0,3.9545660266545513,923.4225275767617,)
	777.0,2405.0,5000.0,0.25,0.041362,200.0,2.0,194.0,8.0,fitness,(1.0294552234817023),fitnesses,(1.0,2.86183321187516,-83.68913629506594,)
	916.0,954.0,2048.0,0.126587,0.027385,200.0,47.0,71.0,6.0,fitness,(1.026076478285403),fitnesses,(1.0,3.563162148379892,955.5143198395828,)
	198.0,2405.0,2584.0,0.1616211236051205,0.041362,154.0,2.0,194.0,8.0,fitness,(1.0254273381700028),fitnesses,(1.0,3.8068919106271926,1264.1580936269308,)
	198.0,2405.0,2584.0,0.1616211236051205,0.041362,154.0,1.0,194.0,8.0,fitness,(1.0252641901268282),fitnesses,(1.0,3.8142050751655097,1287.7860624826799,)
	365.0,2405.0,5000.0,0.1616211236051205,0.041362,154.0,2.0,194.0,8.0,fitness,(1.0248278642694748),fitnesses,(1.0,3.450516551306182,967.7301243586943,)
	3655.0,1833.0,5000.0,0.25,0.003976685090972622,200.0,15.0,200.0,22.0,fitness,(1.0228011093353633),fitnesses,(1.0,2.7095737014713173,429.4627679349925,)
	367.0,2405.0,4582.0,0.16628290796215822,0.041362,200.0,2.0,194.0,8.0,fitness,(1.0220591563051753),fitnesses,(1.0,3.3796403688962076,1173.724738378661,)
	198.0,2405.0,2584.0,0.25,0.041362,154.0,1.0,194.0,8.0,fitness,(1.0217586759393542),fitnesses,(1.0,2.737592455206554,561.7248612711303,)
	1340.0,5000.0,5000.0,0.25,0.03227347262623014,200.0,20.0,127.0,9.0,fitness,(1.021549581587531),fitnesses,(1.0,3.2443828017127347,1089.4246429596187,)
	1335.0,1375.0,2559.0,0.25,0.004207,78.0,23.0,68.0,7.0,fitness,(1.019936060984232),fitnesses,(1.0,1.9090910517541613,-84.51504666903514,)
	1325.0,1355.0,2358.0,0.048298,0.106392,133.0,75.0,200.0,1.0,fitness,(1.0199304196136016),fitnesses,(1.0,2.1469639102920426,153.92194893187656,)
	531.0,4686.0,2907.0,0.09583563684644072,0.007083,116.0,82.0,200.0,9.0,fitness,(1.0194245092469687),fitnesses,(1.0,2.1939335477294426,251.4826230325521,)
	1863.0,2121.0,3735.0,0.25,0.001895,200.0,29.0,200.0,22.0,fitness,(1.0182946686966436),fitnesses,(1.0,2.335330105015975,505.86323535160136,)
	1863.0,2121.0,3735.0,0.25,0.001895,200.0,29.0,200.0,22.0,fitness,(1.0182946686966436),fitnesses,(1.0,2.335330105015975,505.86323535160136,)
	531.0,4686.0,2907.0,0.09583563684644072,0.01590150618872702,116.0,82.0,200.0,9.0,fitness,(1.0180956660197897),fitnesses,(1.0,2.0326665530020542,223.09995102308295,)
	3655.0,3512.0,3660.0,0.25,0.003976685090972622,200.0,15.0,200.0,22.0,fitness,(1.016987823435725),fitnesses,(1.0,2.35498159905825,656.1992554857452,)
	198.0,2405.0,2584.0,0.074357,0.041362,154.0,1.0,194.0,8.0,fitness,(1.0169750614516437),fitnesses,(1.0,3.554294290004244,1856.7881448398643,)
	3655.0,1027.0,5000.0,0.25,0.003976685090972622,200.0,15.0,200.0,22.0,fitness,(1.0168000226360951),fitnesses,(1.0,2.1216470180669047,441.64475445738117,)
	198.0,4835.0,2584.0,0.16023021446784422,0.041362,154.0,1.0,194.0,8.0,fitness,(1.0166800796685924),fitnesses,(1.0,2.553761442149677,885.7534752904214,)
	3655.0,3512.0,3660.0,0.25,0.008549959925876873,200.0,15.0,200.0,22.0,fitness,(1.0166612500270213),fitnesses,(1.0,2.3247796371769374,658.6546344748052,)
	43.0,1998.0,2843.0,0.25,0.081593,45.0,29.0,14.0,7.0,fitness,(1.0162976430148862),fitnesses,(1.0,3.0339945898785707,1404.2302883899376,)
	43.0,1998.0,2843.0,0.25,0.081593,45.0,29.0,14.0,7.0,fitness,(1.0162976430148862),fitnesses,(1.0,3.0339945898785707,1404.2302883899376,)
	1863.0,2159.0,3261.0,0.25,0.007474593450511341,200.0,30.0,200.0,22.0,fitness,(1.0162660547112434),fitnesses,(1.0,2.150279744361273,523.6742732369371,)
	198.0,5000.0,2584.0,0.16023021446784422,0.041362,154.0,1.0,200.0,8.0,fitness,(1.0161040406888868),fitnesses,(1.0,2.398626345282353,788.222276393679,)
	463.0,2477.0,2228.0,0.234671,0.025682,116.0,16.0,200.0,11.0,fitness,(1.0154829756289574),fitnesses,(1.0,2.089242422900972,540.9448600052275,)
	3321.0,1811.0,3738.0,0.25,0.001895,200.0,29.0,200.0,22.0,fitness,(1.0154629434253948),fitnesses,(1.0,2.1951694877803263,648.8751452408567,)
	531.0,5000.0,2907.0,0.09583563684644072,0.01590150618872702,116.0,82.0,200.0,9.0,fitness,(1.015398481881799),fitnesses,(1.0,1.7489533288693615,209.1051406894652,)
	531.0,5000.0,2907.0,0.09583563684644072,0.01590150618872702,116.0,82.0,200.0,9.0,fitness,(1.015398481881799),fitnesses,(1.0,1.7489533288693615,209.1051406894652,)
	2570.0,2141.0,3779.0,0.001773,0.005642,42.0,51.0,200.0,96.0,fitness,(1.015308945121071),fitnesses,(1.0,1.6455786090009228,114.68409689381832,)
	2570.0,2141.0,3779.0,0.001773,0.005642,42.0,51.0,200.0,96.0,fitness,(1.015308945121071),fitnesses,(1.0,1.6455786090009228,114.68409689381832,)
	43.0,4006.0,2843.0,0.25,0.081593,45.0,29.0,14.0,7.0,fitness,(1.015279441429061),fitnesses,(1.0,4.05232718583068,2524.3830429246023,)
	1863.0,2298.0,3347.0,0.25,0.009097430822532617,200.0,30.0,200.0,22.0,fitness,(1.0150606274452703),fitnesses,(1.0,2.0159525808841963,509.8898363571803,)
	5000.0,3954.0,3263.0,0.21720814773435018,0.036399,155.0,43.0,76.0,4.0,fitness,(1.0149582655463125),fitnesses,(1.0,1.2177262139974276,-278.10034063381505,)
	1863.0,2298.0,3347.0,0.25,0.004066224559666643,200.0,30.0,200.0,22.0,fitness,(1.0149577629551447),fitnesses,(1.0,2.0187147724044276,522.938476889948,)
	1863.0,2298.0,3347.0,0.25,0.004066224559666643,200.0,30.0,200.0,22.0,fitness,(1.0149577629551447),fitnesses,(1.0,2.0187147724044276,522.938476889948,)
	3336.0,2033.0,3455.0,0.25,0.001895,200.0,30.0,200.0,22.0,fitness,(1.0144976026967947),fitnesses,(1.0,2.168610469208978,718.8501995295165,)
