Surrogate,generation,0,mu,100,lambda,25
	1693.0,4339.0,1535.0,0.25,0.00390470148193337,163.0,45.0,65.0,3.0,fitness,(1.024309821746867),fitnesses,(1.0,2.169300083624995,-261.6820910617087,)
	1693.0,4339.0,1535.0,0.25,0.00390470148193337,163.0,45.0,65.0,3.0,fitness,(1.024309821746867),fitnesses,(1.0,2.169300083624995,-261.6820910617087,)
	2666.0,5000.0,3365.0,0.25,0.061354,200.0,7.0,72.0,14.0,fitness,(1.0241913405092942),fitnesses,(1.0,6.16365235071493,3744.518299785515,)
	2666.0,5000.0,3365.0,0.25,0.061354,200.0,7.0,72.0,14.0,fitness,(1.0241913405092942),fitnesses,(1.0,6.16365235071493,3744.518299785515,)
	2666.0,5000.0,3365.0,0.25,0.061354,200.0,7.0,72.0,14.0,fitness,(1.0241913405092942),fitnesses,(1.0,6.16365235071493,3744.518299785515,)
	2666.0,5000.0,3365.0,0.25,0.061354,200.0,7.0,72.0,14.0,fitness,(1.0241913405092942),fitnesses,(1.0,6.16365235071493,3744.518299785515,)
	1693.0,4263.0,3067.0,0.25,0.001757,163.0,45.0,123.0,3.0,fitness,(1.0241864483192376),fitnesses,(1.0,2.320885921476924,-97.75891044684177,)
	285.0,2889.0,3508.0,0.197211,0.05556271286685385,200.0,18.0,200.0,5.0,fitness,(1.0240969425107855),fitnesses,(1.0,3.4384773828198685,1028.7831317413022,)
	548.0,2889.0,5000.0,0.25,0.028574993832989806,200.0,38.0,130.0,5.0,fitness,(1.0239638680629288),fitnesses,(1.0,2.087984539705933,-308.4022665869455,)
	548.0,2889.0,5000.0,0.25,0.028574993832989806,200.0,38.0,130.0,5.0,fitness,(1.0239638680629288),fitnesses,(1.0,2.087984539705933,-308.4022665869455,)
	1219.0,496.0,3901.0,0.02170209656518339,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0238149929677716),fitnesses,(1.0,2.858657345855992,477.15804907883387,)
	285.0,2889.0,5000.0,0.25,0.028574993832989806,167.0,38.0,130.0,5.0,fitness,(1.0236554883741669),fitnesses,(1.0,1.913835664565469,-451.7131728512166,)
	285.0,2889.0,3508.0,0.197211,0.028574993832989806,167.0,18.0,200.0,5.0,fitness,(1.0233841024171444),fitnesses,(1.0,3.103836017985155,765.4257762707189,)
	1693.0,4339.0,1535.0,0.25,0.007767735282459024,163.0,45.0,65.0,3.0,fitness,(1.0232909688135194),fitnesses,(1.0,2.0832973421918597,-245.79953916008594,)
	1693.0,4339.0,1535.0,0.25,0.007767735282459024,163.0,45.0,65.0,3.0,fitness,(1.0232909688135194),fitnesses,(1.0,2.0832973421918597,-245.79953916008594,)
	1807.0,5000.0,3150.0,0.168482,0.03137910003579105,55.0,54.0,47.0,7.0,fitness,(1.0231885513982661),fitnesses,(1.0,2.2183436808509023,-100.51145897571416,)
	2751.0,5000.0,5000.0,0.25,0.061354,200.0,7.0,72.0,14.0,fitness,(1.023156956939525),fitnesses,(1.0,7.570821710123954,5255.126016171467,)
	2751.0,5000.0,5000.0,0.25,0.061354,200.0,7.0,72.0,14.0,fitness,(1.023156956939525),fitnesses,(1.0,7.570821710123954,5255.126016171467,)
	2751.0,5000.0,5000.0,0.25,0.061354,200.0,7.0,72.0,14.0,fitness,(1.023156956939525),fitnesses,(1.0,7.570821710123954,5255.126016171467,)
	1467.0,1065.0,2112.0,0.018099727561033865,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0231017773238977),fitnesses,(1.0,2.4542267740704404,144.0490416806688,)
	1693.0,2343.0,1535.0,0.25,0.00390470148193337,163.0,45.0,65.0,3.0,fitness,(1.0230126163814357),fitnesses,(1.0,2.281638453412828,-19.623184730733772,)
	1693.0,2343.0,1535.0,0.25,0.0036171211606045124,163.0,45.0,65.0,3.0,fitness,(1.0229766335959214),fitnesses,(1.0,2.280747786975358,-16.91557261678945,)
	1693.0,2343.0,1535.0,0.25,0.0036171211606045124,163.0,45.0,65.0,3.0,fitness,(1.0229766335959214),fitnesses,(1.0,2.280747786975358,-16.91557261678945,)
	1693.0,2343.0,1535.0,0.25,0.0036069981613075022,163.0,45.0,65.0,3.0,fitness,(1.022975366980352),fitnesses,(1.0,2.2807164349840994,-16.82026305110222,)
	1693.0,2343.0,1535.0,0.25,0.0036069981613075022,163.0,45.0,65.0,3.0,fitness,(1.022975366980352),fitnesses,(1.0,2.2807164349840994,-16.82026305110222,)
	1467.0,937.0,2112.0,0.010212,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0229568045910093),fitnesses,(1.0,2.424924093616639,129.2436345156943,)
	2785.0,1418.0,4484.0,0.207957,0.07959501020370884,75.0,32.0,44.0,9.0,fitness,(1.0229345224776092),fitnesses,(1.0,2.197746287509187,-95.70596025171633,)
	1693.0,2343.0,1535.0,0.25,0.001757,163.0,45.0,65.0,3.0,fitness,(1.0227298996507568),fitnesses,(1.0,2.273587713831466,0.5977487557743425,)
	1693.0,2343.0,1535.0,0.25,0.001757,163.0,45.0,65.0,3.0,fitness,(1.0227298996507568),fitnesses,(1.0,2.273587713831466,0.5977487557743425,)
	1693.0,2343.0,1535.0,0.25,0.001757,163.0,45.0,65.0,3.0,fitness,(1.0227298996507568),fitnesses,(1.0,2.273587713831466,0.5977487557743425,)
	2459.0,1100.0,1351.0,0.01529872430351198,0.02561,117.0,44.0,200.0,5.0,fitness,(1.0227125980985075),fitnesses,(1.0,2.3558839708948747,84.62416104413637,)
	694.0,953.0,3786.0,0.021340219863300466,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0225301981796309),fitnesses,(1.0,2.6763128300631323,423.29301210004854,)
Surrogate,generation,115
	2785.0,2845.0,5000.0,0.207957,0.07959501020370884,75.0,32.0,44.0,9.0,fitness,(1.0805520726185038),fitnesses,(1.0,8.473589669489481,418.38240763910284,)
	2785.0,2502.0,5000.0,0.207957,0.07959501020370884,75.0,32.0,44.0,9.0,fitness,(1.0753289992069648),fitnesses,(1.0,7.719181154691959,186.2812339954872,)
	2785.0,1418.0,2486.0,0.207957,0.07959501020370884,75.0,32.0,44.0,9.0,fitness,(1.0725193324744924),fitnesses,(1.0,7.100913749136625,-151.01949831262863,)
	2785.0,1418.0,2486.0,0.207957,0.07959501020370884,75.0,32.0,21.0,9.0,fitness,(1.0625359511125558),fitnesses,(1.0,6.750892652112884,497.29754085729616,)
	926.0,756.0,5000.0,0.106683,0.082329,41.0,26.0,84.0,4.0,fitness,(1.0488856844067345),fitnesses,(1.0,5.079165559682369,190.59711900892688,)
	1693.0,4116.0,2815.0,0.25,0.001757,163.0,45.0,65.0,3.0,fitness,(1.0358215129396338),fitnesses,(1.0,3.359122445204566,-223.0288487588018,)
	552.0,2889.0,3508.0,0.197211,0.028574993832989806,167.0,18.0,130.0,5.0,fitness,(1.0334916333177313),fitnesses,(1.0,3.5206957420166294,171.53241024351024,)
	1538.0,5000.0,3365.0,0.25,0.061354,176.0,7.0,72.0,14.0,fitness,(1.0320890065925747),fitnesses,(1.0,6.577019700441423,3368.1190411839416,)
	1538.0,5000.0,3365.0,0.25,0.061354,176.0,7.0,72.0,14.0,fitness,(1.0320890065925747),fitnesses,(1.0,6.577019700441423,3368.1190411839416,)
	1538.0,5000.0,3365.0,0.25,0.061354,176.0,7.0,72.0,14.0,fitness,(1.0320890065925747),fitnesses,(1.0,6.577019700441423,3368.1190411839416,)
	1538.0,5000.0,3365.0,0.25,0.061354,176.0,7.0,72.0,14.0,fitness,(1.0320890065925747),fitnesses,(1.0,6.577019700441423,3368.1190411839416,)
	1538.0,5000.0,3365.0,0.25,0.061354,176.0,7.0,72.0,14.0,fitness,(1.0320890065925747),fitnesses,(1.0,6.577019700441423,3368.1190411839416,)
	1538.0,5000.0,3365.0,0.25,0.061354,176.0,7.0,72.0,14.0,fitness,(1.0320890065925747),fitnesses,(1.0,6.577019700441423,3368.1190411839416,)
	1538.0,5000.0,3365.0,0.25,0.061354,176.0,7.0,72.0,14.0,fitness,(1.0320890065925747),fitnesses,(1.0,6.577019700441423,3368.1190411839416,)
	1018.0,5000.0,3150.0,0.168482,0.03137910003579105,55.0,54.0,47.0,7.0,fitness,(1.031615526683509),fitnesses,(1.0,2.849138652439644,-312.4140159112488,)
	1018.0,5000.0,3150.0,0.168482,0.03137910003579105,55.0,54.0,47.0,7.0,fitness,(1.031615526683509),fitnesses,(1.0,2.849138652439644,-312.4140159112488,)
	1018.0,5000.0,3150.0,0.168482,0.03137910003579105,55.0,54.0,47.0,7.0,fitness,(1.031615526683509),fitnesses,(1.0,2.849138652439644,-312.4140159112488,)
	3150.0,5000.0,3365.0,0.25,0.061354,176.0,14.0,72.0,14.0,fitness,(1.031146819548998),fitnesses,(1.0,5.026387877242517,1911.7059223427277,)
	1144.0,2889.0,5000.0,0.25,0.028574993832989806,200.0,18.0,130.0,5.0,fitness,(1.0308716370392823),fitnesses,(1.0,2.7678111739200095,-319.3525300082252,)
	1058.0,2889.0,5000.0,0.25,0.028574993832989806,200.0,18.0,130.0,5.0,fitness,(1.03037429451773),fitnesses,(1.0,2.7290577589106784,-308.3716928623282,)
	285.0,2889.0,3508.0,0.197211,0.028574993832989806,167.0,18.0,130.0,5.0,fitness,(1.0299120047384467),fitnesses,(1.0,3.188556617785964,197.35614394130704,)
	552.0,2889.0,5000.0,0.25,0.028574993832989806,167.0,18.0,130.0,5.0,fitness,(1.0298223819519665),fitnesses,(1.0,2.4703748643582393,-511.86333083841834,)
	2579.0,2889.0,5000.0,0.25,0.028574993832989806,200.0,33.0,130.0,5.0,fitness,(1.0298053644030978),fitnesses,(1.0,2.6635447984178775,-316.9916418918868,)
	1538.0,5000.0,3365.0,0.25,0.061354,176.0,13.0,72.0,14.0,fitness,(1.0286616532587771),fitnesses,(1.0,5.520810761546813,2654.6454356691024,)
	2476.0,2889.0,5000.0,0.25,0.028574993832989806,200.0,33.0,130.0,5.0,fitness,(1.0284328631289779),fitnesses,(1.0,2.5143145978984034,-328.9717149994011,)
	2476.0,2889.0,5000.0,0.25,0.028574993832989806,200.0,33.0,130.0,5.0,fitness,(1.0284328631289779),fitnesses,(1.0,2.5143145978984034,-328.9717149994011,)
	1144.0,2889.0,5000.0,0.25,0.028574993832989806,200.0,18.0,200.0,5.0,fitness,(1.0283670297532153),fitnesses,(1.0,2.8851514402568346,48.44846493530468,)
	2368.0,2889.0,5000.0,0.25,0.028574993832989806,200.0,33.0,130.0,5.0,fitness,(1.028081061754366),fitnesses,(1.0,2.4665728303827072,-341.5333450538806,)
	1538.0,5000.0,3365.0,0.25,0.061354,176.0,14.0,72.0,14.0,fitness,(1.0279091588119627),fitnesses,(1.0,5.342755778153475,2551.839896957211,)
	1538.0,5000.0,3365.0,0.25,0.061354,176.0,14.0,72.0,14.0,fitness,(1.0279091588119627),fitnesses,(1.0,5.342755778153475,2551.839896957211,)
	285.0,2889.0,3508.0,0.25,0.028574993832989806,200.0,38.0,130.0,5.0,fitness,(1.027430680657326),fitnesses,(1.0,2.369660956018898,-373.40710971370396,)
	285.0,2889.0,3508.0,0.25,0.028574993832989806,200.0,38.0,130.0,5.0,fitness,(1.027430680657326),fitnesses,(1.0,2.369660956018898,-373.40710971370396,)
	1199.0,2889.0,5000.0,0.25,0.028574993832989806,200.0,33.0,130.0,5.0,fitness,(1.0265135781998818),fitnesses,(1.0,2.2700563674565615,-381.30145253160293,)
	523.0,2889.0,3508.0,0.25,0.028574993832989806,200.0,38.0,130.0,5.0,fitness,(1.0264500148092883),fitnesses,(1.0,2.288146613905278,-356.8548670235427,)
	694.0,912.0,2112.0,0.0447087911349843,0.1033227974523506,92.0,71.0,200.0,93.0,fitness,(1.0262807299525545),fitnesses,(1.0,2.7238266767329686,95.75368147751959,)
	694.0,912.0,2112.0,0.0447087911349843,0.1033227974523506,92.0,71.0,200.0,93.0,fitness,(1.0262807299525545),fitnesses,(1.0,2.7238266767329686,95.75368147751959,)
	694.0,912.0,2112.0,0.0447087911349843,0.1033227974523506,92.0,71.0,200.0,93.0,fitness,(1.0262807299525545),fitnesses,(1.0,2.7238266767329686,95.75368147751959,)
	1018.0,5000.0,3150.0,0.168482,0.05961837206035356,55.0,54.0,47.0,7.0,fitness,(1.0262481620552524),fitnesses,(1.0,2.3050046804518063,-319.8115250734354,)
	1693.0,4212.0,1535.0,0.25,0.0065269904680165915,163.0,45.0,65.0,3.0,fitness,(1.0261547844043497),fitnesses,(1.0,2.328668588679874,-286.8098517550779,)
	694.0,496.0,2112.0,0.010212,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0261120620211992),fitnesses,(1.0,2.6740449524773084,62.838750357405054,)
	694.0,496.0,2112.0,0.010212,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0261120620211992),fitnesses,(1.0,2.6740449524773084,62.838750357405054,)
	694.0,496.0,2112.0,0.010212,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0261120620211992),fitnesses,(1.0,2.6740449524773084,62.838750357405054,)
	636.0,2889.0,5000.0,0.25,0.028574993832989806,167.0,33.0,130.0,5.0,fitness,(1.0260598637737597),fitnesses,(1.0,2.1203839020461936,-485.60247532979287,)
	636.0,2889.0,5000.0,0.25,0.028574993832989806,167.0,33.0,130.0,5.0,fitness,(1.0260598637737597),fitnesses,(1.0,2.1203839020461936,-485.60247532979287,)
	636.0,2889.0,5000.0,0.25,0.028574993832989806,167.0,33.0,130.0,5.0,fitness,(1.0260598637737597),fitnesses,(1.0,2.1203839020461936,-485.60247532979287,)
	636.0,2889.0,5000.0,0.25,0.028574993832989806,200.0,33.0,130.0,5.0,fitness,(1.0258770321646582),fitnesses,(1.0,2.2588078003516836,-328.8954161141343,)
	694.0,496.0,3786.0,0.020953687190955493,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0258365382142605),fitnesses,(1.0,3.0754246529722153,491.7708315461771,)
	1892.0,756.0,5000.0,0.106683,0.082329,41.0,26.0,84.0,4.0,fitness,(1.025782776980338),fitnesses,(1.0,2.609080608450202,30.80291041640276,)
	523.0,2889.0,3508.0,0.25,0.028574993832989806,167.0,38.0,130.0,5.0,fitness,(1.0255997564130275),fitnesses,(1.0,2.192644712441848,-367.33092886089963,)
	694.0,496.0,3786.0,0.010212,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0253966627569941),fitnesses,(1.0,3.015973286326996,476.30701062757,)
	694.0,496.0,3786.0,0.010212,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0253966627569941),fitnesses,(1.0,3.015973286326996,476.30701062757,)
	1219.0,496.0,2112.0,0.02170209656518339,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0252528659403197),fitnesses,(1.0,2.584579956757128,59.293362725158964,)
	1219.0,496.0,2112.0,0.02170209656518339,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0252528659403197),fitnesses,(1.0,2.584579956757128,59.293362725158964,)
	1219.0,496.0,2112.0,0.02170209656518339,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0252528659403197),fitnesses,(1.0,2.584579956757128,59.293362725158964,)
	285.0,2889.0,3508.0,0.25,0.028574993832989806,167.0,38.0,130.0,5.0,fitness,(1.0252434615899126),fitnesses,(1.0,2.137118376922744,-387.2277820685226,)
	285.0,2889.0,3508.0,0.25,0.028574993832989806,167.0,38.0,130.0,5.0,fitness,(1.0252434615899126),fitnesses,(1.0,2.137118376922744,-387.2277820685226,)
	285.0,2889.0,3508.0,0.25,0.028574993832989806,167.0,38.0,130.0,5.0,fitness,(1.0252434615899126),fitnesses,(1.0,2.137118376922744,-387.2277820685226,)
	1252.0,496.0,2112.0,0.022507940012719788,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0250341414270436),fitnesses,(1.0,2.5625095718229507,59.0954291185858,)
	1464.0,912.0,2112.0,0.047919573934231185,0.09105422879011707,92.0,71.0,200.0,93.0,fitness,(1.0250227808984211),fitnesses,(1.0,2.5573322530430582,55.05416320095454,)
	1282.0,496.0,2112.0,0.010212,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0249682445428392),fitnesses,(1.0,2.5518568346541874,55.03238037028684,)
	552.0,2889.0,5000.0,0.25,0.028574993832989806,167.0,36.0,130.0,5.0,fitness,(1.0249437712050693),fitnesses,(1.0,2.027304032085976,-467.07308842096006,)
	1662.0,5000.0,4997.0,0.217319,0.019492,200.0,2.0,164.0,2.0,fitness,(1.0248343134155506),fitnesses,(1.0,4.608303522849097,2124.87218129402,)
	1350.0,496.0,2112.0,0.010212,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0247866376389878),fitnesses,(1.0,2.5327933667875544,54.129602888783225,)
	1350.0,496.0,2112.0,0.010212,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0247866376389878),fitnesses,(1.0,2.5327933667875544,54.129602888783225,)
	1219.0,496.0,2112.0,0.04837200575542255,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0245329588737024),fitnesses,(1.0,2.5429525765469174,89.65668917665711,)
	600.0,2889.0,5000.0,0.25,0.028574993832989806,167.0,38.0,130.0,5.0,fitness,(1.0245264611113902),fitnesses,(1.0,1.9964438285550445,-456.20228258398873,)
	1467.0,496.0,2112.0,0.010212,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0245217337364574),fitnesses,(1.0,2.507843402269613,55.670028623888065,)
	1467.0,496.0,2112.0,0.010212,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0245217337364574),fitnesses,(1.0,2.507843402269613,55.670028623888065,)
	1467.0,496.0,2112.0,0.010212,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0245217337364574),fitnesses,(1.0,2.507843402269613,55.670028623888065,)
	1219.0,496.0,3801.0,0.02170209656518339,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0244152187532816),fitnesses,(1.0,2.8878393799401083,446.3175046119443,)
	552.0,2889.0,5000.0,0.25,0.06372860394238522,167.0,18.0,130.0,5.0,fitness,(1.0243393492466155),fitnesses,(1.0,2.0387734719201984,-395.16145274134414,)
	1693.0,4339.0,1535.0,0.25,0.00390470148193337,163.0,45.0,65.0,3.0,fitness,(1.024309821746867),fitnesses,(1.0,2.169300083624995,-261.6820910617087,)
	1693.0,4339.0,1535.0,0.25,0.00390470148193337,163.0,45.0,65.0,3.0,fitness,(1.024309821746867),fitnesses,(1.0,2.169300083624995,-261.6820910617087,)
	1693.0,4339.0,1535.0,0.25,0.00390470148193337,163.0,45.0,65.0,3.0,fitness,(1.024309821746867),fitnesses,(1.0,2.169300083624995,-261.6820910617087,)
	2666.0,5000.0,3365.0,0.25,0.061354,200.0,7.0,72.0,14.0,fitness,(1.0241913405092942),fitnesses,(1.0,6.16365235071493,3744.518299785515,)
	2666.0,5000.0,3365.0,0.25,0.061354,200.0,7.0,72.0,14.0,fitness,(1.0241913405092942),fitnesses,(1.0,6.16365235071493,3744.518299785515,)
	2666.0,5000.0,3365.0,0.25,0.061354,200.0,7.0,72.0,14.0,fitness,(1.0241913405092942),fitnesses,(1.0,6.16365235071493,3744.518299785515,)
	2666.0,5000.0,3365.0,0.25,0.061354,200.0,7.0,72.0,14.0,fitness,(1.0241913405092942),fitnesses,(1.0,6.16365235071493,3744.518299785515,)
	1693.0,4263.0,3067.0,0.25,0.001757,163.0,45.0,123.0,3.0,fitness,(1.0241864483192376),fitnesses,(1.0,2.320885921476924,-97.75891044684177,)
	285.0,2889.0,3508.0,0.197211,0.05556271286685385,200.0,18.0,200.0,5.0,fitness,(1.0240969425107855),fitnesses,(1.0,3.4384773828198685,1028.7831317413022,)
	548.0,2889.0,5000.0,0.25,0.028574993832989806,200.0,38.0,130.0,5.0,fitness,(1.0239638680629288),fitnesses,(1.0,2.087984539705933,-308.4022665869455,)
	548.0,2889.0,5000.0,0.25,0.028574993832989806,200.0,38.0,130.0,5.0,fitness,(1.0239638680629288),fitnesses,(1.0,2.087984539705933,-308.4022665869455,)
	1219.0,496.0,3901.0,0.02170209656518339,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0238149929677716),fitnesses,(1.0,2.858657345855992,477.15804907883387,)
	285.0,2889.0,5000.0,0.25,0.028574993832989806,167.0,38.0,130.0,5.0,fitness,(1.0236554883741669),fitnesses,(1.0,1.913835664565469,-451.7131728512166,)
	285.0,2889.0,3508.0,0.197211,0.028574993832989806,167.0,18.0,200.0,5.0,fitness,(1.0233841024171444),fitnesses,(1.0,3.103836017985155,765.4257762707189,)
	1693.0,4339.0,1535.0,0.25,0.007767735282459024,163.0,45.0,65.0,3.0,fitness,(1.0232909688135194),fitnesses,(1.0,2.0832973421918597,-245.79953916008594,)
	1693.0,4339.0,1535.0,0.25,0.007767735282459024,163.0,45.0,65.0,3.0,fitness,(1.0232909688135194),fitnesses,(1.0,2.0832973421918597,-245.79953916008594,)
	1807.0,5000.0,3150.0,0.168482,0.03137910003579105,55.0,54.0,47.0,7.0,fitness,(1.0231885513982661),fitnesses,(1.0,2.2183436808509023,-100.51145897571416,)
	2751.0,5000.0,5000.0,0.25,0.061354,200.0,7.0,72.0,14.0,fitness,(1.023156956939525),fitnesses,(1.0,7.570821710123954,5255.126016171467,)
	2751.0,5000.0,5000.0,0.25,0.061354,200.0,7.0,72.0,14.0,fitness,(1.023156956939525),fitnesses,(1.0,7.570821710123954,5255.126016171467,)
	2751.0,5000.0,5000.0,0.25,0.061354,200.0,7.0,72.0,14.0,fitness,(1.023156956939525),fitnesses,(1.0,7.570821710123954,5255.126016171467,)
	1467.0,1065.0,2112.0,0.018099727561033865,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0231017773238977),fitnesses,(1.0,2.4542267740704404,144.0490416806688,)
	1693.0,2343.0,1535.0,0.25,0.00390470148193337,163.0,45.0,65.0,3.0,fitness,(1.0230126163814357),fitnesses,(1.0,2.281638453412828,-19.623184730733772,)
	1693.0,2343.0,1535.0,0.25,0.0036171211606045124,163.0,45.0,65.0,3.0,fitness,(1.0229766335959214),fitnesses,(1.0,2.280747786975358,-16.91557261678945,)
	1693.0,2343.0,1535.0,0.25,0.0036171211606045124,163.0,45.0,65.0,3.0,fitness,(1.0229766335959214),fitnesses,(1.0,2.280747786975358,-16.91557261678945,)
	1693.0,2343.0,1535.0,0.25,0.0036069981613075022,163.0,45.0,65.0,3.0,fitness,(1.022975366980352),fitnesses,(1.0,2.2807164349840994,-16.82026305110222,)
	1693.0,2343.0,1535.0,0.25,0.0036069981613075022,163.0,45.0,65.0,3.0,fitness,(1.022975366980352),fitnesses,(1.0,2.2807164349840994,-16.82026305110222,)
	1467.0,937.0,2112.0,0.010212,0.10365326898910782,92.0,71.0,200.0,93.0,fitness,(1.0229568045910093),fitnesses,(1.0,2.424924093616639,129.2436345156943,)
	2785.0,1418.0,4484.0,0.207957,0.07959501020370884,75.0,32.0,44.0,9.0,fitness,(1.0229345224776092),fitnesses,(1.0,2.197746287509187,-95.70596025171633,)
	1693.0,2343.0,1535.0,0.25,0.001757,163.0,45.0,65.0,3.0,fitness,(1.0227298996507568),fitnesses,(1.0,2.273587713831466,0.5977487557743425,)
Surrogate,generation,116
	2785.0,2845.0,5000.0,0.207957,0.07959501020370884,75.0,32.0,44.0,9.0,fitness,(1.0805520726185038),fitnesses,(1.0,8.473589669489481,418.38240763910284,)
	2785.0,2502.0,5000.0,0.207957,0.07959501020370884,75.0,32.0,44.0,9.0,fitness,(1.0753289992069648),fitnesses,(1.0,7.719181154691959,186.2812339954872,)
	2785.0,1418.0,2486.0,0.207957,0.07959501020370884,75.0,32.0,44.0,9.0,fitness,(1.0725193324744924),fitnesses,(1.0,7.100913749136625,-151.01949831262863,)
	2785.0,1418.0,2486.0,0.207957,0.07959501020370884,75.0,32.0,21.0,9.0,fitness,(1.0625359511125558),fitnesses,(1.0,6.750892652112884,497.29754085729616,)
	926.0,756.0,5000.0,0.106683,0.082329,41.0,26.0,84.0,4.0,fitness,(1.0488856844067345),fitnesses,(1.0,5.079165559682369,190.59711900892688,)
	1693.0,4116.0,2815.0,0.25,0.001757,163.0,45.0,65.0,3.0,fitness,(1.0358215129396338),fitnesses,(1.0,3.359122445204566,-223.0288487588018,)
	552.0,2889.0,3508.0,0.197211,0.028574993832989806,167.0,18.0,130.0,5.0,fitness,(1.0334916333177313),fitnesses,(1.0,3.5206957420166294,171.53241024351024,)
	1538.0,5000.0,3365.0,0.25,0.061354,176.0,7.0,72.0,14.0,fitness,(1.0320890065925747),fitnesses,(1.0,6.577019700441423,3368.1190411839416,)
	1538.0,5000.0,3365.0,0.25,0.061354,176.0,7.0,72.0,14.0,fitness,(1.0320890065925747),fitnesses,(1.0,6.577019700441423,3368.1190411839416,)
	1538.0,5000.0,3365.0,0.25,0.061354,176.0,7.0,72.0,14.0,fitness,(1.0320890065925747),fitnesses,(1.0,6.577019700441423,3368.1190411839416,)
	1538.0,5000.0,3365.0,0.25,0.061354,176.0,7.0,72.0,14.0,fitness,(1.0320890065925747),fitnesses,(1.0,6.577019700441423,3368.1190411839416,)
	1538.0,5000.0,3365.0,0.25,0.061354,176.0,7.0,72.0,14.0,fitness,(1.0320890065925747),fitnesses,(1.0,6.577019700441423,3368.1190411839416,)
	1538.0,5000.0,3365.0,0.25,0.061354,176.0,7.0,72.0,14.0,fitness,(1.0320890065925747),fitnesses,(1.0,6.577019700441423,3368.1190411839416,)
	1538.0,5000.0,3365.0,0.25,0.061354,176.0,7.0,72.0,14.0,fitness,(1.0320890065925747),fitnesses,(1.0,6.577019700441423,3368.1190411839416,)
	1018.0,5000.0,3150.0,0.168482,0.03137910003579105,55.0,54.0,47.0,7.0,fitness,(1.031615526683509),fitnesses,(1.0,2.849138652439644,-312.4140159112488,)
	1018.0,5000.0,3150.0,0.168482,0.03137910003579105,55.0,54.0,47.0,7.0,fitness,(1.031615526683509),fitnesses,(1.0,2.849138652439644,-312.4140159112488,)
	1018.0,5000.0,3150.0,0.168482,0.03137910003579105,55.0,54.0,47.0,7.0,fitness,(1.031615526683509),fitnesses,(1.0,2.849138652439644,-312.4140159112488,)
	3150.0,5000.0,3365.0,0.25,0.061354,176.0,14.0,72.0,14.0,fitness,(1.031146819548998),fitnesses,(1.0,5.026387877242517,1911.7059223427277,)
	1144.0,2889.0,5000.0,0.25,0.028574993832989806,200.0,18.0,130.0,5.0,fitness,(1.0308716370392823),fitnesses,(1.0,2.7678111739200095,-319.3525300082252,)
	1058.0,2889.0,5000.0,0.25,0.028574993832989806,200.0,18.0,130.0,5.0,fitness,(1.03037429451773),fitnesses,(1.0,2.7290577589106784,-308.3716928623282,)
	285.0,2889.0,3508.0,0.197211,0.028574993832989806,167.0,18.0,130.0,5.0,fitness,(1.0299120047384467),fitnesses,(1.0,3.188556617785964,197.35614394130704,)
	552.0,2889.0,5000.0,0.25,0.028574993832989806,167.0,18.0,130.0,5.0,fitness,(1.0298223819519665),fitnesses,(1.0,2.4703748643582393,-511.86333083841834,)
	2579.0,2889.0,5000.0,0.25,0.028574993832989806,200.0,33.0,130.0,5.0,fitness,(1.0298053644030978),fitnesses,(1.0,2.6635447984178775,-316.9916418918868,)
	1538.0,5000.0,3365.0,0.25,0.061354,176.0,13.0,72.0,14.0,fitness,(1.0286616532587771),fitnesses,(1.0,5.520810761546813,2654.6454356691024,)
	2476.0,2889.0,5000.0,0.25,0.028574993832989806,200.0,33.0,130.0,5.0,fitness,(1.0284328631289779),fitnesses,(1.0,2.5143145978984034,-328.9717149994011,)
	2476.0,2889.0,5000.0,0.25,0.028574993832989806,200.0,33.0,130.0,5.0,fitness,(1.0284328631289779),fitnesses,(1.0,2.5143145978984034,-328.9717149994011,)
