Surrogate,generation,0,mu,100,lambda,25
	1244.0,2752.0,2027.0,0.25,0.011971,200.0,13.0,200.0,12.0,fitness,(1.0162981819220807),fitnesses,(1.0,2.418098731794172,788.2805395861161,)
	2658.0,774.0,1231.0,0.041748948215980575,0.027670947958034656,200.0,89.0,200.0,10.0,fitness,(1.0161701906027736),fitnesses,(1.0,1.753527466538351,136.50840626097528,)
	970.0,4860.0,3991.0,0.096320300408437,0.003186,147.0,82.0,200.0,15.0,fitness,(1.015681109513074),fitnesses,(1.0,2.176898430707491,608.7874794000907,)
	3494.0,399.0,3063.0,0.04103161183510058,0.042297,85.0,34.0,89.0,5.0,fitness,(1.0142772189288538),fitnesses,(1.0,1.7798663083712745,352.14441548589224,)
	61.0,3943.0,21.0,0.225055,0.010465,200.0,104.0,94.0,63.0,fitness,(1.0138824390826313),fitnesses,(1.0,1.9387747692286623,550.5308609655316,)
	44.0,1793.0,5000.0,0.20495380810089422,0.102271,200.0,66.0,141.0,8.0,fitness,(1.013683023851857),fitnesses,(1.0,1.2346140065662778,-133.68837861941455,)
	3494.0,399.0,3063.0,0.04103161183510058,0.042297,85.0,34.0,194.0,5.0,fitness,(1.0136574853804707),fitnesses,(1.0,1.6742817263988952,308.5331883518146,)
	81.0,1793.0,5000.0,0.20495380810089422,0.102271,200.0,66.0,141.0,8.0,fitness,(1.0135461370472363),fitnesses,(1.0,1.2174127385580498,-137.20096616557896,)
	1177.0,646.0,5000.0,0.08024,0.088094,108.0,63.0,118.0,29.0,fitness,(1.0133397520260454),fitnesses,(1.0,1.7026034915562525,368.62828895169207,)
	1177.0,646.0,5000.0,0.08024,0.088094,108.0,63.0,118.0,29.0,fitness,(1.0133397520260454),fitnesses,(1.0,1.7026034915562525,368.62828895169207,)
	137.0,3943.0,42.0,0.25,0.010465,200.0,104.0,94.0,63.0,fitness,(1.0132808734536838),fitnesses,(1.0,1.8099842282855227,481.89688291715254,)
	3762.0,1105.0,4291.0,0.21456912691321517,0.082955,137.0,35.0,71.0,8.0,fitness,(1.0132166490837304),fitnesses,(1.0,1.1273043354151129,-194.36057295793205,)
	1090.0,2980.0,5000.0,0.08290583724041878,0.019557,150.0,73.0,196.0,4.0,fitness,(1.0131884539450562),fitnesses,(1.0,2.3354257971991967,1016.5804026935585,)
	173.0,1793.0,5000.0,0.20495380810089422,0.102271,200.0,66.0,141.0,8.0,fitness,(1.0131762743843686),fitnesses,(1.0,1.1737632000783327,-143.86423835852008,)
	5000.0,399.0,3063.0,0.019448,0.042297,85.0,65.0,89.0,5.0,fitness,(1.0128046595463058),fitnesses,(1.0,1.2803127029752739,-0.1532516553016391,)
	114.0,3943.0,21.0,0.225055,0.010465,200.0,104.0,94.0,63.0,fitness,(1.0127864513701348),fitnesses,(1.0,1.839768303549548,561.1231665360763,)
	2623.0,1049.0,5000.0,0.14263410587098713,0.103249,84.0,26.0,70.0,9.0,fitness,(1.0126492757909753),fitnesses,(1.0,1.5514870185826857,286.5594394851423,)
	3762.0,1105.0,5000.0,0.25,0.082955,200.0,35.0,71.0,8.0,fitness,(1.0126317581856261),fitnesses,(1.0,1.6551127775254217,391.936958962811,)
	3762.0,1105.0,5000.0,0.25,0.082955,200.0,35.0,71.0,8.0,fitness,(1.0126317581856261),fitnesses,(1.0,1.6551127775254217,391.936958962811,)
	3762.0,1105.0,5000.0,0.25,0.082955,200.0,35.0,71.0,8.0,fitness,(1.0126317581856261),fitnesses,(1.0,1.6551127775254217,391.936958962811,)
	3762.0,1105.0,5000.0,0.25,0.082955,200.0,35.0,71.0,8.0,fitness,(1.0126317581856261),fitnesses,(1.0,1.6551127775254217,391.936958962811,)
	3762.0,1105.0,5000.0,0.25,0.082955,200.0,35.0,71.0,8.0,fitness,(1.0126317581856261),fitnesses,(1.0,1.6551127775254217,391.936958962811,)
	3494.0,742.0,3063.0,0.03804690773589313,0.042297,85.0,34.0,89.0,5.0,fitness,(1.0123914210834475),fitnesses,(1.0,1.7273246997757226,488.18259143097157,)
	2658.0,1735.0,663.0,0.0847761473857986,0.05511142873747375,200.0,89.0,200.0,10.0,fitness,(1.0123406391517258),fitnesses,(1.0,1.2796130311448632,45.54911597227135,)
	380.0,1793.0,5000.0,0.20495380810089422,0.102271,200.0,66.0,141.0,8.0,fitness,(1.012280949587314),fitnesses,(1.0,1.0740518727875503,-154.0430859438392,)
	5000.0,844.0,3063.0,0.09183603802507367,0.042297,184.0,34.0,89.0,5.0,fitness,(1.0121541048156475),fitnesses,(1.0,1.0347713170030028,-180.63916456175528,)
	3494.0,399.0,3063.0,0.019448,0.042297,85.0,34.0,89.0,5.0,fitness,(1.0120940799928464),fitnesses,(1.0,1.6797207892974133,470.31279001276863,)
	5000.0,399.0,3063.0,0.09183603802507367,0.042297,184.0,34.0,89.0,5.0,fitness,(1.0119833769261273),fitnesses,(1.0,1.0505614525977809,-147.7762400149515,)
	3762.0,1105.0,4291.0,0.21456912691321517,0.082955,200.0,35.0,131.0,8.0,fitness,(1.0116804273342075),fitnesses,(1.0,1.2553327926689601,87.2900592482052,)
	2371.0,1338.0,3232.0,0.08024,0.088094,108.0,63.0,200.0,29.0,fitness,(1.0116322826952986),fitnesses,(1.0,1.4509821499414632,287.7538804116041,)
	391.0,5000.0,5000.0,0.25,0.0011161033169730886,82.0,29.0,42.0,38.0,fitness,(1.0115533086221582),fitnesses,(1.0,2.7727501787816156,1617.4193165657964,)
	5000.0,773.0,5000.0,0.25,0.079287,92.0,13.0,73.0,2.0,fitness,(1.0115486234045619),fitnesses,(1.0,1.0153804340749113,-139.48190638127062,)
	5000.0,773.0,5000.0,0.25,0.079287,92.0,13.0,73.0,2.0,fitness,(1.0115486234045619),fitnesses,(1.0,1.0153804340749113,-139.48190638127062,)
	391.0,5000.0,5000.0,0.25,0.002026353833546598,82.0,29.0,42.0,38.0,fitness,(1.0114343622945547),fitnesses,(1.0,2.760329900843646,1616.8936713881742,)
	970.0,4860.0,5000.0,0.0995293233097849,0.003186,200.0,82.0,200.0,15.0,fitness,(1.0113890162169417),fitnesses,(1.0,2.241068627830156,1102.167006135991,)
	5000.0,742.0,3063.0,0.019448,0.042297,85.0,34.0,89.0,5.0,fitness,(1.0112079511938712),fitnesses,(1.0,1.2651193197584534,144.32420037134796,)
	5000.0,399.0,3063.0,0.09183603802507367,0.07580125488983322,184.0,34.0,89.0,5.0,fitness,(1.0111326857883882),fitnesses,(1.0,0.9357511696786459,-177.51740916017587,)
	970.0,4860.0,3991.0,0.0995293233097849,0.003186,200.0,82.0,200.0,15.0,fitness,(1.0110932420871617),fitnesses,(1.0,2.0389421735470807,929.6179648309026,)
	970.0,4860.0,3991.0,0.0995293233097849,0.003186,200.0,82.0,200.0,15.0,fitness,(1.0110932420871617),fitnesses,(1.0,2.0389421735470807,929.6179648309026,)
	2336.0,646.0,3232.0,0.08024,0.088094,108.0,63.0,200.0,29.0,fitness,(1.0110057007979656),fitnesses,(1.0,1.5473155756294803,446.74549583292895,)
	970.0,4860.0,5000.0,0.0995293233097849,0.0064966149808244,200.0,82.0,200.0,15.0,fitness,(1.011002731456361),fitnesses,(1.0,2.2003730114884803,1100.0998658523686,)
	3997.0,520.0,106.0,0.07649865275290568,0.0036720443968984505,119.0,68.0,200.0,4.0,fitness,(1.0108944440110441),fitnesses,(1.0,1.1963069798174653,106.86257871305841,)
	981.0,1458.0,5000.0,0.141202,0.103219,181.0,11.0,200.0,2.0,fitness,(1.0106861157416214),fitnesses,(1.0,2.3720176905013464,1303.4061163392219,)
	970.0,4860.0,3991.0,0.096320300408437,0.003186,200.0,82.0,200.0,15.0,fitness,(1.01068543900774),fitnesses,(1.0,2.004135231476198,935.5913307022009,)
	970.0,4860.0,3991.0,0.096320300408437,0.003186,200.0,82.0,200.0,15.0,fitness,(1.01068543900774),fitnesses,(1.0,2.004135231476198,935.5913307022009,)
	3997.0,520.0,227.0,0.042695,0.0036720443968984505,119.0,68.0,200.0,4.0,fitness,(1.0106660363892153),fitnesses,(1.0,1.1717515326194021,105.1478936978737,)
	970.0,4860.0,3991.0,0.0995293233097849,0.0064966149808244,200.0,82.0,200.0,15.0,fitness,(1.010606297306482),fitnesses,(1.0,1.9827788595931286,922.149128944918,)
	2403.0,5000.0,3575.0,0.217951,0.025495742640491287,200.0,13.0,200.0,12.0,fitness,(1.010600432332091),fitnesses,(1.0,2.1586448693282376,1098.6016361191416,)
	5000.0,431.0,5000.0,0.25,0.079287,92.0,12.0,73.0,2.0,fitness,(1.0104139771936473),fitnesses,(1.0,0.9441374574225984,-97.26026194214626,)
	970.0,5000.0,5000.0,0.17554936095755874,0.003186,200.0,82.0,140.0,15.0,fitness,(1.010404064740159),fitnesses,(1.0,1.1752498245590504,134.84335054313837,)
	5000.0,399.0,3063.0,0.04103161183510058,0.0907712309798046,172.0,34.0,89.0,5.0,fitness,(1.0103958198366403),fitnesses,(1.0,1.0033560044815346,-36.22597918249098,)
	3494.0,742.0,3063.0,0.019448,0.042297,85.0,34.0,89.0,5.0,fitness,(1.010389595753726),fitnesses,(1.0,1.6461006675709613,607.1410921983454,)
	2658.0,774.0,663.0,0.041748948215980575,0.027670947958034656,200.0,160.0,200.0,10.0,fitness,(1.0103589394041657),fitnesses,(1.0,1.3660596808498906,330.165740433327,)
	2658.0,774.0,663.0,0.041748948215980575,0.027670947958034656,200.0,160.0,200.0,10.0,fitness,(1.0103589394041657),fitnesses,(1.0,1.3660596808498906,330.165740433327,)
	3494.0,399.0,3063.0,0.09148160325898663,0.042297,85.0,34.0,194.0,5.0,fitness,(1.0102790324500996),fitnesses,(1.0,1.4647873445766895,436.88409956671825,)
	5000.0,773.0,3866.0,0.246177,0.079287,92.0,13.0,73.0,2.0,fitness,(1.010126778414613),fitnesses,(1.0,0.9027286236871587,-109.949217774139,)
	3997.0,520.0,106.0,0.042695,0.0036720443968984505,119.0,68.0,200.0,4.0,fitness,(1.0100921615571883),fitnesses,(1.0,1.109382050150244,100.16589443142655,)
	2658.0,1565.0,663.0,0.041748948215980575,0.05596146237666055,200.0,160.0,200.0,10.0,fitness,(1.0099122345498097),fitnesses,(1.0,1.2454381785110555,254.21472353009455,)
	3494.0,874.0,3063.0,0.0914091184384126,0.042297,85.0,34.0,183.0,5.0,fitness,(1.0097871622818662),fitnesses,(1.0,1.366353066528568,387.6368383419488,)
	970.0,5000.0,5000.0,0.19057846262529837,0.003186,200.0,82.0,140.0,15.0,fitness,(1.0095799197993731),fitnesses,(1.0,1.063680425860914,105.68844592360595,)
	970.0,5000.0,5000.0,0.19057846262529837,0.003186,200.0,82.0,140.0,15.0,fitness,(1.0095799197993731),fitnesses,(1.0,1.063680425860914,105.68844592360595,)
	3997.0,914.0,106.0,0.042695,0.007061259413139832,119.0,68.0,200.0,4.0,fitness,(1.0094316251242943),fitnesses,(1.0,1.095957078902538,152.79456647309829,)
	3762.0,1105.0,4291.0,0.21456912691321517,0.082955,200.0,35.0,71.0,8.0,fitness,(1.0094040925304517),fitnesses,(1.0,1.4350545001718311,494.64524712665553,)
	3762.0,1105.0,4291.0,0.21456912691321517,0.082955,200.0,35.0,71.0,8.0,fitness,(1.0094040925304517),fitnesses,(1.0,1.4350545001718311,494.64524712665553,)
	970.0,4860.0,5000.0,0.0995293233097849,0.003186,200.0,82.0,140.0,15.0,fitness,(1.0092126761053868),fitnesses,(1.0,1.2859344876796504,364.6668771409658,)
	970.0,4860.0,5000.0,0.19057846262529837,0.003186,200.0,82.0,140.0,15.0,fitness,(1.0091884967184106),fitnesses,(1.0,1.0487221124186075,129.87244057754305,)
	970.0,4860.0,5000.0,0.19057846262529837,0.003186,200.0,82.0,140.0,15.0,fitness,(1.0091884967184106),fitnesses,(1.0,1.0487221124186075,129.87244057754305,)
	970.0,4860.0,5000.0,0.19057846262529837,0.003186,200.0,82.0,140.0,15.0,fitness,(1.0091884967184106),fitnesses,(1.0,1.0487221124186075,129.87244057754305,)
Surrogate,generation,57
	1184.0,37.0,2306.0,0.1464849733320574,0.129346,83.0,30.0,34.0,5.0,fitness,(1.0600411342435243),fitnesses,(1.0,6.945749381281595,941.635956929161,)
	414.0,66.0,1470.0,0.0767,0.03006992068391237,101.0,96.0,41.0,0.0,fitness,(1.032478251878319),fitnesses,(1.0,4.039237377273865,791.4121894419749,)
	2364.0,2752.0,5000.0,0.217951,0.011971,200.0,13.0,200.0,12.0,fitness,(1.032278550583183),fitnesses,(1.0,3.5868520726014386,358.99701428313347,)
	1184.0,18.0,2306.0,0.06564875861965941,0.129346,83.0,30.0,34.0,5.0,fitness,(1.0308701762035786),fitnesses,(1.0,4.859693579940254,1772.6759595823933,)
	1244.0,2752.0,4346.0,0.25,0.021025019546328468,200.0,13.0,200.0,12.0,fitness,(1.0286416218788141),fitnesses,(1.0,3.049872217682129,185.71002980072302,)
	1244.0,2752.0,3943.0,0.217951,0.011971,200.0,13.0,200.0,12.0,fitness,(1.0276483285606357),fitnesses,(1.0,3.2370468810642814,472.2140250006966,)
	1244.0,2752.0,3943.0,0.217951,0.011971,200.0,13.0,200.0,12.0,fitness,(1.0276483285606357),fitnesses,(1.0,3.2370468810642814,472.2140250006966,)
	1244.0,2752.0,3943.0,0.217951,0.011971,200.0,13.0,200.0,12.0,fitness,(1.0276483285606357),fitnesses,(1.0,3.2370468810642814,472.2140250006966,)
	128.0,2059.0,5000.0,0.150184,0.05688148553920045,93.0,2.0,200.0,2.0,fitness,(1.02715464364441),fitnesses,(1.0,3.624978078632146,909.5137141911605,)
	128.0,2059.0,3044.0,0.150184,0.05728854068095903,93.0,4.0,200.0,2.0,fitness,(1.0269721602410526),fitnesses,(1.0,3.5277376164074106,830.5215923021378,)
	128.0,2059.0,3044.0,0.150184,0.02965,190.0,2.0,200.0,2.0,fitness,(1.0268438631902763),fitnesses,(1.0,4.007590958240023,1323.2046392123725,)
	128.0,2059.0,3044.0,0.150184,0.02965,200.0,2.0,200.0,2.0,fitness,(1.0262386003454254),fitnesses,(1.0,3.980666336248979,1356.8063017064508,)
	128.0,2059.0,3044.0,0.150184,0.02965,93.0,2.0,200.0,2.0,fitness,(1.0260612090203454),fitnesses,(1.0,3.4977207566189876,891.5998545844551,)
	1244.0,2752.0,5000.0,0.217951,0.011971,200.0,25.0,200.0,12.0,fitness,(1.0240987443939633),fitnesses,(1.0,2.659024477538659,249.15003814231764,)
	492.0,447.0,2321.0,0.007720616006691364,0.147774,111.0,85.0,200.0,8.0,fitness,(1.023412310907068),fitnesses,(1.0,2.557178051764452,215.94696105763765,)
	492.0,447.0,2321.0,0.004143,0.147774,111.0,85.0,200.0,8.0,fitness,(1.0231352963686695),fitnesses,(1.0,2.5327471994914905,219.21756262452354,)
	1244.0,2752.0,5000.0,0.25,0.011971,200.0,25.0,200.0,12.0,fitness,(1.0231326123382714),fitnesses,(1.0,2.4660238964548853,152.7626626277604,)
	1093.0,447.0,2321.0,0.004143,0.147774,111.0,85.0,200.0,8.0,fitness,(1.0230535559655134),fitnesses,(1.0,2.5320622618552995,226.7066653039487,)
	279.0,2059.0,3044.0,0.25,0.05728854068095903,167.0,4.0,200.0,2.0,fitness,(1.0226994310461044),fitnesses,(1.0,2.7645463742262666,494.60326961584167,)
	2442.0,2752.0,4346.0,0.25,0.021025019546328468,200.0,25.0,200.0,12.0,fitness,(1.0221592667742927),fitnesses,(1.0,2.5971720761879284,381.2453987586531,)
	128.0,2059.0,3044.0,0.150184,0.05454756804545126,200.0,2.0,200.0,2.0,fitness,(1.021774610420209),fitnesses,(1.0,3.796556433993418,1619.0953919725105,)
	1177.0,1338.0,3232.0,0.08024,0.088094,108.0,63.0,200.0,29.0,fitness,(1.0207767852913248),fitnesses,(1.0,2.461112868662345,383.4343395298772,)
	2268.0,1047.0,677.0,0.25,0.019915,134.0,19.0,61.0,12.0,fitness,(1.0189168835431022),fitnesses,(1.0,1.8076874537656218,-84.00090054458028,)
	1244.0,2752.0,2027.0,0.217951,0.011971,200.0,13.0,200.0,12.0,fitness,(1.0185003858094615),fitnesses,(1.0,2.7945097165700794,944.4711356239263,)
	1244.0,2752.0,2027.0,0.217951,0.011971,200.0,13.0,200.0,12.0,fitness,(1.0185003858094615),fitnesses,(1.0,2.7945097165700794,944.4711356239263,)
	597.0,3229.0,5000.0,0.12490954784788387,0.02358997074399199,70.0,8.0,185.0,10.0,fitness,(1.01808059112701),fitnesses,(1.0,2.9894940954545164,1181.4349827535216,)
	270.0,3229.0,3369.0,0.0572987038816966,0.02358997074399199,70.0,8.0,185.0,10.0,fitness,(1.0179408519453288),fitnesses,(1.0,2.470419221105553,676.3340265726822,)
	1177.0,646.0,3232.0,0.08024,0.088094,108.0,63.0,118.0,29.0,fitness,(1.0178483422784972),fitnesses,(1.0,2.2775236109314085,492.6893830816809,)
	2658.0,1652.0,663.0,0.041748948215980575,0.027670947958034656,200.0,89.0,200.0,10.0,fitness,(1.0174634083299565),fitnesses,(1.0,1.738330973413903,-8.00985958176473,)
	2658.0,774.0,663.0,0.041748948215980575,0.027670947958034656,200.0,89.0,200.0,10.0,fitness,(1.0170464707721014),fitnesses,(1.0,1.7718579302503037,67.21085304015236,)
	2658.0,774.0,663.0,0.041748948215980575,0.027670947958034656,200.0,89.0,200.0,10.0,fitness,(1.0170464707721014),fitnesses,(1.0,1.7718579302503037,67.21085304015236,)
	1177.0,646.0,3232.0,0.08024,0.088094,108.0,63.0,200.0,29.0,fitness,(1.0170037035650203),fitnesses,(1.0,2.25681558655987,556.445230057846,)
	1244.0,2752.0,2027.0,0.25,0.011971,200.0,13.0,200.0,12.0,fitness,(1.0162981819220807),fitnesses,(1.0,2.418098731794172,788.2805395861161,)
	2658.0,774.0,1231.0,0.041748948215980575,0.027670947958034656,200.0,89.0,200.0,10.0,fitness,(1.0161701906027736),fitnesses,(1.0,1.753527466538351,136.50840626097528,)
	970.0,4860.0,3991.0,0.096320300408437,0.003186,147.0,82.0,200.0,15.0,fitness,(1.015681109513074),fitnesses,(1.0,2.176898430707491,608.7874794000907,)
	3494.0,399.0,3063.0,0.04103161183510058,0.042297,85.0,34.0,89.0,5.0,fitness,(1.0142772189288538),fitnesses,(1.0,1.7798663083712745,352.14441548589224,)
	61.0,3943.0,21.0,0.225055,0.010465,200.0,104.0,94.0,63.0,fitness,(1.0138824390826313),fitnesses,(1.0,1.9387747692286623,550.5308609655316,)
	3494.0,794.0,3063.0,0.04103161183510058,0.042297,85.0,34.0,194.0,5.0,fitness,(1.0137664905072794),fitnesses,(1.0,1.6073713470546047,230.72229632666168,)
	44.0,1793.0,5000.0,0.20495380810089422,0.102271,200.0,66.0,141.0,8.0,fitness,(1.013683023851857),fitnesses,(1.0,1.2346140065662778,-133.68837861941455,)
	3494.0,399.0,3063.0,0.04103161183510058,0.042297,85.0,34.0,194.0,5.0,fitness,(1.0136574853804707),fitnesses,(1.0,1.6742817263988952,308.5331883518146,)
	81.0,1793.0,5000.0,0.20495380810089422,0.102271,200.0,66.0,141.0,8.0,fitness,(1.0135461370472363),fitnesses,(1.0,1.2174127385580498,-137.20096616557896,)
	81.0,1793.0,5000.0,0.20495380810089422,0.102271,200.0,66.0,141.0,8.0,fitness,(1.0135461370472363),fitnesses,(1.0,1.2174127385580498,-137.20096616557896,)
	1177.0,646.0,5000.0,0.08024,0.088094,108.0,63.0,118.0,29.0,fitness,(1.0133397520260454),fitnesses,(1.0,1.7026034915562525,368.62828895169207,)
	1177.0,646.0,5000.0,0.08024,0.088094,108.0,63.0,118.0,29.0,fitness,(1.0133397520260454),fitnesses,(1.0,1.7026034915562525,368.62828895169207,)
	137.0,3943.0,42.0,0.25,0.010465,200.0,104.0,94.0,63.0,fitness,(1.0132808734536838),fitnesses,(1.0,1.8099842282855227,481.89688291715254,)
	3762.0,1105.0,4291.0,0.21456912691321517,0.082955,137.0,35.0,71.0,8.0,fitness,(1.0132166490837304),fitnesses,(1.0,1.1273043354151129,-194.36057295793205,)
	1090.0,2980.0,5000.0,0.08290583724041878,0.019557,150.0,73.0,196.0,4.0,fitness,(1.0131884539450562),fitnesses,(1.0,2.3354257971991967,1016.5804026935585,)
	173.0,1793.0,5000.0,0.20495380810089422,0.102271,200.0,66.0,141.0,8.0,fitness,(1.0131762743843686),fitnesses,(1.0,1.1737632000783327,-143.86423835852008,)
	5000.0,399.0,3063.0,0.019448,0.042297,85.0,65.0,89.0,5.0,fitness,(1.0128046595463058),fitnesses,(1.0,1.2803127029752739,-0.1532516553016391,)
	114.0,3943.0,21.0,0.225055,0.010465,200.0,104.0,94.0,63.0,fitness,(1.0127864513701348),fitnesses,(1.0,1.839768303549548,561.1231665360763,)
	2623.0,1049.0,5000.0,0.14263410587098713,0.103249,84.0,26.0,70.0,9.0,fitness,(1.0126492757909753),fitnesses,(1.0,1.5514870185826857,286.5594394851423,)
	3762.0,1105.0,5000.0,0.25,0.082955,200.0,35.0,71.0,8.0,fitness,(1.0126317581856261),fitnesses,(1.0,1.6551127775254217,391.936958962811,)
	3762.0,1105.0,5000.0,0.25,0.082955,200.0,35.0,71.0,8.0,fitness,(1.0126317581856261),fitnesses,(1.0,1.6551127775254217,391.936958962811,)
	3762.0,1105.0,5000.0,0.25,0.082955,200.0,35.0,71.0,8.0,fitness,(1.0126317581856261),fitnesses,(1.0,1.6551127775254217,391.936958962811,)
	3762.0,1105.0,5000.0,0.25,0.082955,200.0,35.0,71.0,8.0,fitness,(1.0126317581856261),fitnesses,(1.0,1.6551127775254217,391.936958962811,)
	3762.0,1105.0,5000.0,0.25,0.082955,200.0,35.0,71.0,8.0,fitness,(1.0126317581856261),fitnesses,(1.0,1.6551127775254217,391.936958962811,)
	3494.0,742.0,3063.0,0.03804690773589313,0.042297,85.0,34.0,89.0,5.0,fitness,(1.0123914210834475),fitnesses,(1.0,1.7273246997757226,488.18259143097157,)
	134.0,3943.0,21.0,0.225055,0.010465,200.0,104.0,94.0,63.0,fitness,(1.0123811551471347),fitnesses,(1.0,1.8024073731045978,564.2918583911335,)
	2658.0,1735.0,663.0,0.0847761473857986,0.05511142873747375,200.0,89.0,200.0,10.0,fitness,(1.0123406391517258),fitnesses,(1.0,1.2796130311448632,45.54911597227135,)
	380.0,1793.0,5000.0,0.20495380810089422,0.102271,200.0,66.0,141.0,8.0,fitness,(1.012280949587314),fitnesses,(1.0,1.0740518727875503,-154.0430859438392,)
	5000.0,844.0,3063.0,0.09183603802507367,0.042297,184.0,34.0,89.0,5.0,fitness,(1.0121541048156475),fitnesses,(1.0,1.0347713170030028,-180.63916456175528,)
	3494.0,399.0,3063.0,0.019448,0.042297,85.0,34.0,89.0,5.0,fitness,(1.0120940799928464),fitnesses,(1.0,1.6797207892974133,470.31279001276863,)
	5000.0,399.0,3063.0,0.09183603802507367,0.042297,184.0,34.0,89.0,5.0,fitness,(1.0119833769261273),fitnesses,(1.0,1.0505614525977809,-147.7762400149515,)
	3762.0,1105.0,4291.0,0.21456912691321517,0.082955,200.0,35.0,131.0,8.0,fitness,(1.0116804273342075),fitnesses,(1.0,1.2553327926689601,87.2900592482052,)
	2371.0,1338.0,3232.0,0.08024,0.088094,108.0,63.0,200.0,29.0,fitness,(1.0116322826952986),fitnesses,(1.0,1.4509821499414632,287.7538804116041,)
	391.0,5000.0,5000.0,0.25,0.0011161033169730886,82.0,29.0,42.0,38.0,fitness,(1.0115533086221582),fitnesses,(1.0,2.7727501787816156,1617.4193165657964,)
	5000.0,773.0,5000.0,0.25,0.079287,92.0,13.0,73.0,2.0,fitness,(1.0115486234045619),fitnesses,(1.0,1.0153804340749113,-139.48190638127062,)
	5000.0,773.0,5000.0,0.25,0.079287,92.0,13.0,73.0,2.0,fitness,(1.0115486234045619),fitnesses,(1.0,1.0153804340749113,-139.48190638127062,)
	391.0,5000.0,5000.0,0.25,0.002026353833546598,82.0,29.0,42.0,38.0,fitness,(1.0114343622945547),fitnesses,(1.0,2.760329900843646,1616.8936713881742,)
	970.0,4860.0,5000.0,0.0995293233097849,0.003186,200.0,82.0,200.0,15.0,fitness,(1.0113890162169417),fitnesses,(1.0,2.241068627830156,1102.167006135991,)
	5000.0,742.0,3063.0,0.019448,0.042297,85.0,34.0,89.0,5.0,fitness,(1.0112079511938712),fitnesses,(1.0,1.2651193197584534,144.32420037134796,)
	5000.0,399.0,3063.0,0.09183603802507367,0.07580125488983322,184.0,34.0,89.0,5.0,fitness,(1.0111326857883882),fitnesses,(1.0,0.9357511696786459,-177.51740916017587,)
	970.0,4860.0,3991.0,0.0995293233097849,0.003186,200.0,82.0,200.0,15.0,fitness,(1.0110932420871617),fitnesses,(1.0,2.0389421735470807,929.6179648309026,)
	970.0,4860.0,3991.0,0.0995293233097849,0.003186,200.0,82.0,200.0,15.0,fitness,(1.0110932420871617),fitnesses,(1.0,2.0389421735470807,929.6179648309026,)
	2336.0,646.0,3232.0,0.08024,0.088094,108.0,63.0,200.0,29.0,fitness,(1.0110057007979656),fitnesses,(1.0,1.5473155756294803,446.74549583292895,)
	970.0,4860.0,5000.0,0.0995293233097849,0.0064966149808244,200.0,82.0,200.0,15.0,fitness,(1.011002731456361),fitnesses,(1.0,2.2003730114884803,1100.0998658523686,)
	3997.0,520.0,106.0,0.07649865275290568,0.0036720443968984505,119.0,68.0,200.0,4.0,fitness,(1.0108944440110441),fitnesses,(1.0,1.1963069798174653,106.86257871305841,)
	981.0,1458.0,5000.0,0.141202,0.103219,181.0,11.0,200.0,2.0,fitness,(1.0106861157416214),fitnesses,(1.0,2.3720176905013464,1303.4061163392219,)
	970.0,4860.0,3991.0,0.096320300408437,0.003186,200.0,82.0,200.0,15.0,fitness,(1.01068543900774),fitnesses,(1.0,2.004135231476198,935.5913307022009,)
	970.0,4860.0,3991.0,0.096320300408437,0.003186,200.0,82.0,200.0,15.0,fitness,(1.01068543900774),fitnesses,(1.0,2.004135231476198,935.5913307022009,)
	3997.0,520.0,227.0,0.042695,0.0036720443968984505,119.0,68.0,200.0,4.0,fitness,(1.0106660363892153),fitnesses,(1.0,1.1717515326194021,105.1478936978737,)
	970.0,4860.0,3991.0,0.0995293233097849,0.0064966149808244,200.0,82.0,200.0,15.0,fitness,(1.010606297306482),fitnesses,(1.0,1.9827788595931286,922.149128944918,)
	2403.0,5000.0,3575.0,0.217951,0.025495742640491287,200.0,13.0,200.0,12.0,fitness,(1.010600432332091),fitnesses,(1.0,2.1586448693282376,1098.6016361191416,)
	5000.0,742.0,3063.0,0.03804690773589313,0.042297,85.0,34.0,89.0,5.0,fitness,(1.0104469690074669),fitnesses,(1.0,1.1844327679249365,139.73586717823997,)
	5000.0,431.0,5000.0,0.25,0.079287,92.0,12.0,73.0,2.0,fitness,(1.0104139771936473),fitnesses,(1.0,0.9441374574225984,-97.26026194214626,)
	970.0,5000.0,5000.0,0.17554936095755874,0.003186,200.0,82.0,140.0,15.0,fitness,(1.010404064740159),fitnesses,(1.0,1.1752498245590504,134.84335054313837,)
	5000.0,399.0,3063.0,0.04103161183510058,0.0907712309798046,172.0,34.0,89.0,5.0,fitness,(1.0103958198366403),fitnesses,(1.0,1.0033560044815346,-36.22597918249098,)
	3494.0,742.0,3063.0,0.019448,0.042297,85.0,34.0,89.0,5.0,fitness,(1.010389595753726),fitnesses,(1.0,1.6461006675709613,607.1410921983454,)
	2658.0,774.0,663.0,0.041748948215980575,0.027670947958034656,200.0,160.0,200.0,10.0,fitness,(1.0103589394041657),fitnesses,(1.0,1.3660596808498906,330.165740433327,)
	2658.0,774.0,663.0,0.041748948215980575,0.027670947958034656,200.0,160.0,200.0,10.0,fitness,(1.0103589394041657),fitnesses,(1.0,1.3660596808498906,330.165740433327,)
	3494.0,399.0,3063.0,0.09148160325898663,0.042297,85.0,34.0,194.0,5.0,fitness,(1.0102790324500996),fitnesses,(1.0,1.4647873445766895,436.88409956671825,)
