Surrogate,generation,0,mu,100,lambda,25
	5000.0,1246.0,3067.0,0.005589,0.060711,200.0,55.0,113.0,72.0,fitness,(1.013068858092651),fitnesses,(1.0,0.9676637435120632,-339.2220657530385,)
	90.0,2098.0,3062.0,0.1169,6.7e-05,110.0,27.0,41.0,25.0,fitness,(1.0128300081238046),fitnesses,(1.0,4.437119996252036,3154.1191838715645,)
	5000.0,60.0,1654.0,0.25,0.011181685157647591,41.0,13.0,4.0,66.0,fitness,(1.012818729009766),fitnesses,(1.0,2.8253026373449472,1543.4297363683352,)
	5000.0,60.0,1654.0,0.25,0.011454468633145701,41.0,13.0,4.0,66.0,fitness,(1.012671084726119),fitnesses,(1.0,2.808128854869188,1541.020382257271,)
	5000.0,213.0,1654.0,0.25,0.011380968789091199,73.0,13.0,17.0,66.0,fitness,(1.0118434364572562),fitnesses,(1.0,2.470068452564572,1285.7248068389583,)
	514.0,4785.0,1624.0,0.25,0.037889,83.0,78.0,32.0,37.0,fitness,(1.011774021202869),fitnesses,(1.0,0.8792729314842802,-298.1291888026101,)
	514.0,4785.0,1624.0,0.25,0.037889,83.0,76.0,32.0,37.0,fitness,(1.0117668028049192),fitnesses,(1.0,0.8808057979060228,-295.8744825858997,)
	2933.0,798.0,1051.0,0.053628,0.064539,200.0,70.0,151.0,13.0,fitness,(1.0114147052100835),fitnesses,(1.0,1.3427953917554356,201.32487074708652,)
Surrogate,generation,40
	3940.0,4933.0,5000.0,0.25,0.035436,200.0,8.0,93.0,2.0,fitness,(1.0553880037496195),fitnesses,(1.0,7.339057349755061,1800.2569747931177,)
	251.0,5000.0,3159.0,0.188083,0.037889,40.0,39.0,68.0,37.0,fitness,(1.0453776391812097),fitnesses,(1.0,3.870533044093997,-667.2308740269838,)
	251.0,5000.0,3159.0,0.188083,0.037889,40.0,39.0,68.0,37.0,fitness,(1.0453776391812097),fitnesses,(1.0,3.870533044093997,-667.2308740269838,)
	251.0,5000.0,3159.0,0.188083,0.037889,79.0,39.0,68.0,37.0,fitness,(1.0370879137212943),fitnesses,(1.0,3.5558306669121653,-152.96070521726605,)
	251.0,5000.0,3159.0,0.188083,0.037889,79.0,39.0,68.0,37.0,fitness,(1.0370879137212943),fitnesses,(1.0,3.5558306669121653,-152.96070521726605,)
	1913.0,5000.0,3597.0,0.25,0.037889,83.0,39.0,32.0,37.0,fitness,(1.035510671122526),fitnesses,(1.0,4.052005139772093,500.93802751948397,)
	1775.0,4933.0,5000.0,0.25,0.035436,200.0,8.0,93.0,2.0,fitness,(1.0342738914181053),fitnesses,(1.0,6.678105465597456,3250.7163237869227,)
	1775.0,4933.0,2889.0,0.2429505585617372,0.035436,178.0,8.0,93.0,2.0,fitness,(1.031983488216648),fitnesses,(1.0,5.042919847942323,1844.571026277511,)
	179.0,4223.0,3062.0,0.1169,0.00014309715696440975,110.0,50.0,145.0,25.0,fitness,(1.0310306204900683),fitnesses,(1.0,4.251457029246836,1148.3949802399975,)
	514.0,4785.0,1624.0,0.25,0.037889,83.0,39.0,32.0,37.0,fitness,(1.0299622697015065),fitnesses,(1.0,3.004355014398299,8.128044247666368,)
	1775.0,4933.0,5000.0,0.2429505585617372,0.035436,200.0,8.0,93.0,2.0,fitness,(1.0291307380107715),fitnesses,(1.0,6.338128470916235,3425.054669839084,)
	4879.0,32.0,1654.0,0.237065,0.005525,41.0,13.0,4.0,66.0,fitness,(1.0271059038108887),fitnesses,(1.0,4.375346866610087,1664.756485521214,)
	177.0,3881.0,5000.0,0.25,0.00014352304108725052,110.0,27.0,85.0,25.0,fitness,(1.0255022899423842),fitnesses,(1.0,2.4170233671952475,-133.20562704318002,)
	1707.0,4130.0,4743.0,0.25,0.020302,200.0,44.0,123.0,5.0,fitness,(1.0251742209280508),fitnesses,(1.0,2.3731327375473388,-144.2893552577404,)
	992.0,4785.0,3597.0,0.25,0.037889,83.0,39.0,32.0,37.0,fitness,(1.0249762578367847),fitnesses,(1.0,2.997216525060652,499.5907413821648,)
	90.0,3881.0,5000.0,0.2415492053033752,0.00014352304108725052,110.0,27.0,85.0,25.0,fitness,(1.024790433945656),fitnesses,(1.0,2.4722186817835365,-6.824712782057024,)
	90.0,3881.0,5000.0,0.2415492053033752,0.00014352304108725052,110.0,27.0,85.0,25.0,fitness,(1.024790433945656),fitnesses,(1.0,2.4722186817835365,-6.824712782057024,)
	90.0,3881.0,5000.0,0.2415492053033752,0.00014352304108725052,110.0,27.0,85.0,25.0,fitness,(1.024790433945656),fitnesses,(1.0,2.4722186817835365,-6.824712782057024,)
	251.0,2678.0,1624.0,0.188083,0.037889,40.0,78.0,32.0,37.0,fitness,(1.0238157611707372),fitnesses,(1.0,2.164922891915936,-216.65322515777166,)
	192.0,2098.0,5000.0,0.1169,6.7e-05,110.0,27.0,163.0,25.0,fitness,(1.023654659991123),fitnesses,(1.0,2.815103038077727,449.6370389654298,)
	90.0,3881.0,5000.0,0.25,0.00014352304108725052,200.0,27.0,169.0,25.0,fitness,(1.0235806253653545),fitnesses,(1.0,2.3104931331442407,-47.569403391216305,)
	90.0,3881.0,5000.0,0.25,0.00014352304108725052,200.0,27.0,169.0,25.0,fitness,(1.0235806253653545),fitnesses,(1.0,2.3104931331442407,-47.569403391216305,)
	90.0,3881.0,5000.0,0.25,0.00014352304108725052,200.0,27.0,169.0,25.0,fitness,(1.0235806253653545),fitnesses,(1.0,2.3104931331442407,-47.569403391216305,)
	90.0,3881.0,5000.0,0.25,0.00031039363823569656,200.0,27.0,169.0,25.0,fitness,(1.023564218388015),fitnesses,(1.0,2.308476248411719,-47.94559038975955,)
	192.0,2098.0,5000.0,0.1169,6.7e-05,110.0,27.0,183.0,25.0,fitness,(1.0233952384501983),fitnesses,(1.0,2.940787630152506,601.2637851326698,)
	186.0,3881.0,5000.0,0.23272764970641463,0.00014352304108725052,200.0,27.0,162.0,25.0,fitness,(1.023394905017154),fitnesses,(1.0,2.4197928998341798,80.30239811878832,)
	1403.0,4130.0,4743.0,0.25,0.020302,200.0,44.0,123.0,5.0,fitness,(1.0233220067127795),fitnesses,(1.0,2.188134050123441,-144.0666211545119,)
	192.0,2098.0,5000.0,0.1169,6.7e-05,110.0,27.0,200.0,25.0,fitness,(1.0232854167747198),fitnesses,(1.0,3.0349793930283657,706.4377155563774,)
	502.0,357.0,1345.0,0.021468,0.076196,129.0,98.0,164.0,7.0,fitness,(1.0231403853232532),fitnesses,(1.0,2.3946254153596835,80.5868830343651,)
	169.0,3881.0,5000.0,0.25,0.00029629450774376674,200.0,27.0,200.0,25.0,fitness,(1.023093516388951),fitnesses,(1.0,2.527415169178549,218.06353028347183,)
	169.0,3881.0,5000.0,0.25,0.0006286694129468118,200.0,27.0,200.0,25.0,fitness,(1.0230408445964714),fitnesses,(1.0,2.52217391687808,218.08945723095044,)
	90.0,3881.0,5000.0,0.23272764970641463,0.00014352304108725052,200.0,27.0,162.0,25.0,fitness,(1.0229100530202582),fitnesses,(1.0,2.389745235469501,98.73993344368411,)
	90.0,3881.0,5000.0,0.25,0.00014352304108725052,200.0,27.0,200.0,25.0,fitness,(1.022757102214869),fitnesses,(1.0,2.491612139291291,215.90191780440392,)
	373.0,2098.0,5000.0,0.1169,0.00012463575745542851,110.0,27.0,200.0,25.0,fitness,(1.0225914244634047),fitnesses,(1.0,2.9588552291261627,699.7127827856848,)
	251.0,2678.0,1624.0,0.188083,0.037889,40.0,39.0,32.0,37.0,fitness,(1.0224840510872244),fitnesses,(1.0,2.5148801057602967,266.47499703784666,)
	1070.0,86.0,1311.0,0.027275,0.08635552232738145,152.0,56.0,200.0,8.0,fitness,(1.022188729269227),fitnesses,(1.0,2.4279936628125416,209.12073588984072,)
	992.0,5000.0,3597.0,0.25,0.037889,83.0,39.0,32.0,37.0,fitness,(1.0221321333393323),fitnesses,(1.0,2.8896779209473515,676.4645870141225,)
	591.0,198.0,2500.0,0.06265,0.02263,144.0,96.0,200.0,5.0,fitness,(1.020587882244056),fitnesses,(1.0,2.7615026120764075,702.7143876708257,)
	90.0,3881.0,5000.0,0.2188949532576378,0.00014352304108725052,110.0,27.0,162.0,25.0,fitness,(1.0204832103481076),fitnesses,(1.0,2.0386602561060805,-9.660778704689028,)
	4879.0,60.0,1654.0,0.25,0.005525,41.0,13.0,4.0,66.0,fitness,(1.0200063984095666),fitnesses,(1.0,3.5641589174133235,1563.5190764566753,)
	4879.0,60.0,1654.0,0.25,0.005525,41.0,13.0,4.0,66.0,fitness,(1.0200063984095666),fitnesses,(1.0,3.5641589174133235,1563.5190764566753,)
	800.0,4130.0,4743.0,0.25,0.020302,200.0,44.0,123.0,5.0,fitness,(1.019866828000847),fitnesses,(1.0,1.8977776682720193,-88.90513181266982,)
	90.0,3881.0,5000.0,0.1169,0.00014352304108725052,110.0,27.0,162.0,25.0,fitness,(1.019514494150772),fitnesses,(1.0,3.3009535959635494,1349.5041808863266,)
	358.0,5000.0,5000.0,0.25,0.00014352304108725052,200.0,27.0,200.0,25.0,fitness,(1.0193422835827242),fitnesses,(1.0,2.6528641562131847,718.6357979407503,)
	251.0,5000.0,1624.0,0.188083,0.07644265528810149,78.0,39.0,62.0,37.0,fitness,(1.0193390520634866),fitnesses,(1.0,1.854853599957495,-79.0516063911768,)
	195.0,5000.0,5000.0,0.25,0.00014352304108725052,200.0,27.0,200.0,25.0,fitness,(1.0192708718004193),fitnesses,(1.0,2.644805276894545,717.7180968526083,)
	4879.0,60.0,1654.0,0.25,0.005525,41.0,13.0,8.0,66.0,fitness,(1.018962560784096),fitnesses,(1.0,3.282671913112836,1386.4158347032512,)
	90.0,3881.0,5000.0,0.24094372660530333,0.00031992769256633584,196.0,56.0,167.0,25.0,fitness,(1.0181011374181077),fitnesses,(1.0,1.962315772595258,152.20203078449973,)
	1629.0,1998.0,5000.0,0.10247028203145199,0.026651618403292436,144.0,31.0,200.0,5.0,fitness,(1.0178387914724814),fitnesses,(1.0,2.8713759944641413,1087.496847216005,)
	1101.0,84.0,5000.0,0.25,0.1298216716574734,192.0,10.0,153.0,2.0,fitness,(1.017714384797057),fitnesses,(1.0,1.544393189450616,-227.04529025508873,)
	591.0,198.0,2500.0,0.06265,0.02263,144.0,96.0,133.0,5.0,fitness,(1.0173347197974503),fitnesses,(1.0,2.4713709869265967,737.899007181571,)
	192.0,2098.0,5000.0,0.21662959150762828,6.7e-05,200.0,27.0,160.0,25.0,fitness,(1.017026574063438),fitnesses,(1.0,1.7270088803283807,24.351473984571864,)
	367.0,4132.0,5000.0,0.23115729883178737,0.0001430137227092863,200.0,55.0,152.0,25.0,fitness,(1.0169176446652493),fitnesses,(1.0,1.945941072686846,254.17660616192038,)
	800.0,4130.0,2165.0,0.2339346455322439,0.020302,127.0,44.0,123.0,5.0,fitness,(1.0165780440683005),fitnesses,(1.0,1.8694099400404174,211.60553321035957,)
	192.0,4569.0,5000.0,0.1169,0.000126579991430352,110.0,27.0,183.0,25.0,fitness,(1.0164847958974619),fitnesses,(1.0,3.243231654063666,1594.7520643174787,)
	192.0,4271.0,5000.0,0.1169,6.7e-05,110.0,27.0,200.0,25.0,fitness,(1.0163737683063274),fitnesses,(1.0,3.053403692050051,1416.0268614172971,)
	380.0,3881.0,5000.0,0.25,0.00031992769256633584,200.0,56.0,200.0,25.0,fitness,(1.0163034185156006),fitnesses,(1.0,2.022336014020404,391.9941624603408,)
	380.0,3881.0,5000.0,0.25,0.0006317392753562176,200.0,56.0,200.0,25.0,fitness,(1.0162621548319979),fitnesses,(1.0,2.017592338420514,391.37685522073286,)
	431.0,2098.0,5000.0,0.21662959150762828,6.7e-05,200.0,27.0,160.0,25.0,fitness,(1.016170089925283),fitnesses,(1.0,1.6451399602928243,28.130967764529508,)
	1328.0,92.0,2161.0,0.06675,0.067693,148.0,48.0,126.0,13.0,fitness,(1.0160477349454489),fitnesses,(1.0,1.7919447898270522,187.17129528215244,)
	90.0,3881.0,5000.0,0.24094372660530333,0.00031992769256633584,196.0,56.0,200.0,25.0,fitness,(1.0159677210724356),fitnesses,(1.0,2.0204998052823644,423.72769803880357,)
	90.0,3881.0,5000.0,0.24094372660530333,0.00031992769256633584,196.0,56.0,200.0,25.0,fitness,(1.0159677210724356),fitnesses,(1.0,2.0204998052823644,423.72769803880357,)
	591.0,439.0,2500.0,0.06265,0.049507808817124216,200.0,96.0,133.0,5.0,fitness,(1.0159424131481225),fitnesses,(1.0,2.075796958041303,481.555643229056,)
	201.0,3881.0,5000.0,0.24094372660530333,0.00031992769256633584,196.0,56.0,200.0,25.0,fitness,(1.0159088520358142),fitnesses,(1.0,2.0191159560831364,428.2307525017116,)
	201.0,3881.0,5000.0,0.24094372660530333,0.00031992769256633584,196.0,56.0,200.0,25.0,fitness,(1.0159088520358142),fitnesses,(1.0,2.0191159560831364,428.2307525017116,)
	201.0,3881.0,5000.0,0.24094372660530333,0.00031992769256633584,196.0,56.0,200.0,25.0,fitness,(1.0159088520358142),fitnesses,(1.0,2.0191159560831364,428.2307525017116,)
	201.0,3881.0,5000.0,0.24094372660530333,0.00031992769256633584,196.0,56.0,200.0,25.0,fitness,(1.0159088520358142),fitnesses,(1.0,2.0191159560831364,428.2307525017116,)
	251.0,5000.0,1624.0,0.188083,0.07456814457822722,40.0,39.0,32.0,37.0,fitness,(1.015892490808392),fitnesses,(1.0,1.7575804790088825,168.33139816970407,)
	201.0,3881.0,5000.0,0.24094372660530333,0.0006648791926180983,196.0,56.0,200.0,25.0,fitness,(1.0158756437674568),fitnesses,(1.0,2.015844407908676,428.2800311630081,)
	2874.0,2890.0,1099.0,0.183391,0.022768,146.0,38.0,74.0,8.0,fitness,(1.0157252781675115),fitnesses,(1.0,1.9003068035870663,327.77898683590513,)
	3139.0,398.0,2680.0,0.005004,0.003193,64.0,68.0,137.0,93.0,fitness,(1.01570468746436),fitnesses,(1.0,1.697081341428214,126.61259499219847,)
	1328.0,194.0,2161.0,0.06675,0.067693,200.0,48.0,126.0,13.0,fitness,(1.0155715252204855),fitnesses,(1.0,1.903158962391742,346.00644034319674,)
	1522.0,1998.0,5000.0,0.15913972028147894,0.05127940341049184,200.0,31.0,200.0,5.0,fitness,(1.0155272650032172),fitnesses,(1.0,2.3450892053922843,792.3627050705754,)
	421.0,3881.0,5000.0,0.24094372660530333,0.00031992769256633584,196.0,56.0,200.0,25.0,fitness,(1.0154722909498242),fitnesses,(1.0,1.988452143531917,441.2230485495037,)
	1101.0,20.0,5000.0,0.25,0.12298637992882039,200.0,10.0,200.0,2.0,fitness,(1.0153723795879743),fitnesses,(1.0,1.566936782922557,29.698824125124432,)
	1101.0,20.0,5000.0,0.25,0.12298637992882039,200.0,10.0,200.0,2.0,fitness,(1.0153723795879743),fitnesses,(1.0,1.566936782922557,29.698824125124432,)
	1101.0,20.0,5000.0,0.25,0.12298637992882039,200.0,10.0,200.0,2.0,fitness,(1.0153723795879743),fitnesses,(1.0,1.566936782922557,29.698824125124432,)
	421.0,3881.0,5000.0,0.24094372660530333,0.00031992769256633584,200.0,56.0,200.0,25.0,fitness,(1.015358530908316),fitnesses,(1.0,1.9746186945864854,438.76560375488776,)
	3643.0,1644.0,756.0,0.046565,0.055762,149.0,18.0,182.0,1.0,fitness,(1.0153565140702772),fitnesses,(1.0,1.760072626515537,224.4212194878346,)
	1107.0,4785.0,1624.0,0.25,0.037889,83.0,39.0,70.0,37.0,fitness,(1.0151522254713963),fitnesses,(1.0,1.1431397031475328,-372.08284399210584,)
	1070.0,86.0,1311.0,0.027275,0.04397,152.0,56.0,174.0,8.0,fitness,(1.0150302997280036),fitnesses,(1.0,1.921960008130032,418.93003532967606,)
	5000.0,60.0,1654.0,0.25,0.005525,41.0,13.0,4.0,66.0,fitness,(1.0150277303024535),fitnesses,(1.0,3.096165315168639,1593.3922849232856,)
	5000.0,57.0,1654.0,0.25,0.005525,41.0,13.0,4.0,66.0,fitness,(1.0149257023763494),fitnesses,(1.0,3.086573606720806,1594.0033690858586,)
	3714.0,1246.0,3067.0,0.005589,0.060711,155.0,55.0,113.0,72.0,fitness,(1.0148148728883377),fitnesses,(1.0,1.2651841860446897,-216.30310278909158,)
	192.0,2098.0,5000.0,0.1169,6.7e-05,110.0,27.0,86.0,25.0,fitness,(1.0146419415253873),fitnesses,(1.0,2.953136930941881,1488.942778403156,)
	192.0,2098.0,5000.0,0.1169,6.7e-05,110.0,27.0,86.0,25.0,fitness,(1.0146419415253873),fitnesses,(1.0,2.953136930941881,1488.942778403156,)
	4960.0,1327.0,5000.0,0.169732,0.014944,166.0,28.0,119.0,2.0,fitness,(1.014130826616846),fitnesses,(1.0,1.4254688944334555,12.38623274883714,)
	367.0,4132.0,5000.0,0.23115729883178737,0.0002603353861412161,200.0,55.0,200.0,25.0,fitness,(1.013583702387913),fitnesses,(1.0,1.9643869771555589,606.0167383642486,)
	367.0,4132.0,5000.0,0.23115729883178737,0.0002603353861412161,200.0,55.0,200.0,25.0,fitness,(1.013583702387913),fitnesses,(1.0,1.9643869771555589,606.0167383642486,)
	367.0,4132.0,5000.0,0.23115729883178737,0.0002603353861412161,200.0,55.0,200.0,25.0,fitness,(1.013583702387913),fitnesses,(1.0,1.9643869771555589,606.0167383642486,)
	367.0,4132.0,5000.0,0.23115729883178737,0.0002878479942133005,200.0,55.0,200.0,25.0,fitness,(1.0135776045965759),fitnesses,(1.0,1.9638300751233828,606.0696154657772,)
	367.0,4132.0,5000.0,0.23115729883178737,0.0006195146685186754,200.0,55.0,200.0,25.0,fitness,(1.0135040952379553),fitnesses,(1.0,1.9571165769177046,606.7070531221743,)
	5000.0,3066.0,5000.0,0.060083,0.007495,194.0,47.0,96.0,2.0,fitness,(1.0134724198080967),fitnesses,(1.0,1.2207714346086362,-126.4705462010406,)
	192.0,2098.0,5000.0,0.1169,6.7e-05,110.0,50.0,86.0,25.0,fitness,(1.0134365307590738),fitnesses,(1.0,2.4384530052437694,1094.7999293363887,)
	5000.0,60.0,1654.0,0.25,0.010359593556728598,41.0,13.0,4.0,66.0,fitness,(1.0132626583181121),fitnesses,(1.0,2.8769566743544126,1550.6908425432107,)
	179.0,4223.0,3062.0,0.1169,0.00014309715696440975,110.0,50.0,72.0,25.0,fitness,(1.0131166677963517),fitnesses,(1.0,2.619666963407604,1308.0001837724442,)
	5000.0,1246.0,3067.0,0.005589,0.060711,200.0,55.0,113.0,72.0,fitness,(1.013068858092651),fitnesses,(1.0,0.9676637435120632,-339.2220657530385,)
	5000.0,1246.0,3067.0,0.005589,0.060711,200.0,55.0,113.0,72.0,fitness,(1.013068858092651),fitnesses,(1.0,0.9676637435120632,-339.2220657530385,)
	90.0,2098.0,3062.0,0.1169,6.7e-05,110.0,27.0,41.0,25.0,fitness,(1.0128300081238046),fitnesses,(1.0,4.437119996252036,3154.1191838715645,)
	5000.0,60.0,1654.0,0.25,0.011181685157647591,41.0,13.0,4.0,66.0,fitness,(1.012818729009766),fitnesses,(1.0,2.8253026373449472,1543.4297363683352,)
Surrogate,generation,41
	3940.0,4933.0,5000.0,0.25,0.035436,200.0,8.0,93.0,2.0,fitness,(1.0553880037496195),fitnesses,(1.0,7.339057349755061,1800.2569747931177,)
	251.0,5000.0,3159.0,0.188083,0.037889,40.0,39.0,68.0,37.0,fitness,(1.0453776391812097),fitnesses,(1.0,3.870533044093997,-667.2308740269838,)
	251.0,5000.0,3159.0,0.188083,0.037889,40.0,39.0,68.0,37.0,fitness,(1.0453776391812097),fitnesses,(1.0,3.870533044093997,-667.2308740269838,)
	251.0,5000.0,3159.0,0.188083,0.037889,79.0,39.0,68.0,37.0,fitness,(1.0370879137212943),fitnesses,(1.0,3.5558306669121653,-152.96070521726605,)
	251.0,5000.0,3159.0,0.188083,0.037889,79.0,39.0,68.0,37.0,fitness,(1.0370879137212943),fitnesses,(1.0,3.5558306669121653,-152.96070521726605,)
	1913.0,5000.0,3597.0,0.25,0.037889,83.0,39.0,32.0,37.0,fitness,(1.035510671122526),fitnesses,(1.0,4.052005139772093,500.93802751948397,)
	1913.0,5000.0,3597.0,0.25,0.037889,83.0,39.0,32.0,37.0,fitness,(1.035510671122526),fitnesses,(1.0,4.052005139772093,500.93802751948397,)
	1775.0,4933.0,5000.0,0.25,0.035436,200.0,8.0,93.0,2.0,fitness,(1.0342738914181053),fitnesses,(1.0,6.678105465597456,3250.7163237869227,)
	1775.0,4933.0,2889.0,0.2429505585617372,0.035436,178.0,8.0,93.0,2.0,fitness,(1.031983488216648),fitnesses,(1.0,5.042919847942323,1844.571026277511,)
	179.0,4223.0,3062.0,0.1169,0.00014309715696440975,110.0,50.0,145.0,25.0,fitness,(1.0310306204900683),fitnesses,(1.0,4.251457029246836,1148.3949802399975,)
	514.0,4785.0,1624.0,0.25,0.037889,83.0,39.0,32.0,37.0,fitness,(1.0299622697015065),fitnesses,(1.0,3.004355014398299,8.128044247666368,)
	1775.0,4933.0,5000.0,0.2429505585617372,0.035436,200.0,8.0,93.0,2.0,fitness,(1.0291307380107715),fitnesses,(1.0,6.338128470916235,3425.054669839084,)
	4879.0,32.0,1654.0,0.237065,0.005525,41.0,13.0,4.0,66.0,fitness,(1.0271059038108887),fitnesses,(1.0,4.375346866610087,1664.756485521214,)
	177.0,3881.0,5000.0,0.25,0.00014352304108725052,110.0,27.0,85.0,25.0,fitness,(1.0255022899423842),fitnesses,(1.0,2.4170233671952475,-133.20562704318002,)
	1707.0,4130.0,4743.0,0.25,0.020302,200.0,44.0,123.0,5.0,fitness,(1.0251742209280508),fitnesses,(1.0,2.3731327375473388,-144.2893552577404,)
	992.0,4785.0,3597.0,0.25,0.037889,83.0,39.0,32.0,37.0,fitness,(1.0249762578367847),fitnesses,(1.0,2.997216525060652,499.5907413821648,)
	90.0,3881.0,5000.0,0.2415492053033752,0.00014352304108725052,110.0,27.0,85.0,25.0,fitness,(1.024790433945656),fitnesses,(1.0,2.4722186817835365,-6.824712782057024,)
	90.0,3881.0,5000.0,0.2415492053033752,0.00014352304108725052,110.0,27.0,85.0,25.0,fitness,(1.024790433945656),fitnesses,(1.0,2.4722186817835365,-6.824712782057024,)
	90.0,3881.0,5000.0,0.2415492053033752,0.00014352304108725052,110.0,27.0,85.0,25.0,fitness,(1.024790433945656),fitnesses,(1.0,2.4722186817835365,-6.824712782057024,)
	251.0,2678.0,1624.0,0.188083,0.037889,40.0,78.0,32.0,37.0,fitness,(1.0238157611707372),fitnesses,(1.0,2.164922891915936,-216.65322515777166,)
	192.0,2098.0,5000.0,0.1169,6.7e-05,110.0,27.0,163.0,25.0,fitness,(1.023654659991123),fitnesses,(1.0,2.815103038077727,449.6370389654298,)
	90.0,3881.0,5000.0,0.25,0.00014352304108725052,200.0,27.0,169.0,25.0,fitness,(1.0235806253653545),fitnesses,(1.0,2.3104931331442407,-47.569403391216305,)
	90.0,3881.0,5000.0,0.25,0.00014352304108725052,200.0,27.0,169.0,25.0,fitness,(1.0235806253653545),fitnesses,(1.0,2.3104931331442407,-47.569403391216305,)
	90.0,3881.0,5000.0,0.25,0.00014352304108725052,200.0,27.0,169.0,25.0,fitness,(1.0235806253653545),fitnesses,(1.0,2.3104931331442407,-47.569403391216305,)
	90.0,3881.0,5000.0,0.25,0.00031039363823569656,200.0,27.0,169.0,25.0,fitness,(1.023564218388015),fitnesses,(1.0,2.308476248411719,-47.94559038975955,)
	192.0,2098.0,5000.0,0.1169,6.7e-05,110.0,27.0,183.0,25.0,fitness,(1.0233952384501983),fitnesses,(1.0,2.940787630152506,601.2637851326698,)
	192.0,2098.0,5000.0,0.1169,6.7e-05,110.0,27.0,183.0,25.0,fitness,(1.0233952384501983),fitnesses,(1.0,2.940787630152506,601.2637851326698,)
	186.0,3881.0,5000.0,0.23272764970641463,0.00014352304108725052,200.0,27.0,162.0,25.0,fitness,(1.023394905017154),fitnesses,(1.0,2.4197928998341798,80.30239811878832,)
	1403.0,4130.0,4743.0,0.25,0.020302,200.0,44.0,123.0,5.0,fitness,(1.0233220067127795),fitnesses,(1.0,2.188134050123441,-144.0666211545119,)
	192.0,2098.0,5000.0,0.1169,6.7e-05,110.0,27.0,200.0,25.0,fitness,(1.0232854167747198),fitnesses,(1.0,3.0349793930283657,706.4377155563774,)
	502.0,357.0,1345.0,0.021468,0.076196,129.0,98.0,164.0,7.0,fitness,(1.0231403853232532),fitnesses,(1.0,2.3946254153596835,80.5868830343651,)
	169.0,3881.0,5000.0,0.25,0.00029629450774376674,200.0,27.0,200.0,25.0,fitness,(1.023093516388951),fitnesses,(1.0,2.527415169178549,218.06353028347183,)
	169.0,3881.0,5000.0,0.25,0.0006286694129468118,200.0,27.0,200.0,25.0,fitness,(1.0230408445964714),fitnesses,(1.0,2.52217391687808,218.08945723095044,)
	90.0,3881.0,5000.0,0.23272764970641463,0.00014352304108725052,200.0,27.0,162.0,25.0,fitness,(1.0229100530202582),fitnesses,(1.0,2.389745235469501,98.73993344368411,)
	90.0,3881.0,5000.0,0.25,0.00014352304108725052,200.0,27.0,200.0,25.0,fitness,(1.022757102214869),fitnesses,(1.0,2.491612139291291,215.90191780440392,)
	373.0,2098.0,5000.0,0.1169,0.00012463575745542851,110.0,27.0,200.0,25.0,fitness,(1.0225914244634047),fitnesses,(1.0,2.9588552291261627,699.7127827856848,)
	251.0,2678.0,1624.0,0.188083,0.037889,40.0,39.0,32.0,37.0,fitness,(1.0224840510872244),fitnesses,(1.0,2.5148801057602967,266.47499703784666,)
	1070.0,86.0,1311.0,0.027275,0.08635552232738145,152.0,56.0,200.0,8.0,fitness,(1.022188729269227),fitnesses,(1.0,2.4279936628125416,209.12073588984072,)
	992.0,5000.0,3597.0,0.25,0.037889,83.0,39.0,32.0,37.0,fitness,(1.0221321333393323),fitnesses,(1.0,2.8896779209473515,676.4645870141225,)
	591.0,198.0,2500.0,0.06265,0.02263,144.0,96.0,200.0,5.0,fitness,(1.020587882244056),fitnesses,(1.0,2.7615026120764075,702.7143876708257,)
	90.0,3881.0,5000.0,0.2188949532576378,0.00014352304108725052,110.0,27.0,162.0,25.0,fitness,(1.0204832103481076),fitnesses,(1.0,2.0386602561060805,-9.660778704689028,)
	4879.0,60.0,1654.0,0.25,0.005525,41.0,13.0,4.0,66.0,fitness,(1.0200063984095666),fitnesses,(1.0,3.5641589174133235,1563.5190764566753,)
	4879.0,60.0,1654.0,0.25,0.005525,41.0,13.0,4.0,66.0,fitness,(1.0200063984095666),fitnesses,(1.0,3.5641589174133235,1563.5190764566753,)
	800.0,4130.0,4743.0,0.25,0.020302,200.0,44.0,123.0,5.0,fitness,(1.019866828000847),fitnesses,(1.0,1.8977776682720193,-88.90513181266982,)
	90.0,3881.0,5000.0,0.1169,0.00014352304108725052,110.0,27.0,162.0,25.0,fitness,(1.019514494150772),fitnesses,(1.0,3.3009535959635494,1349.5041808863266,)
	358.0,5000.0,5000.0,0.25,0.00014352304108725052,200.0,27.0,200.0,25.0,fitness,(1.0193422835827242),fitnesses,(1.0,2.6528641562131847,718.6357979407503,)
	251.0,5000.0,1624.0,0.188083,0.07644265528810149,78.0,39.0,62.0,37.0,fitness,(1.0193390520634866),fitnesses,(1.0,1.854853599957495,-79.0516063911768,)
	195.0,5000.0,5000.0,0.25,0.00014352304108725052,200.0,27.0,200.0,25.0,fitness,(1.0192708718004193),fitnesses,(1.0,2.644805276894545,717.7180968526083,)
	4879.0,60.0,1654.0,0.25,0.005525,41.0,13.0,8.0,66.0,fitness,(1.018962560784096),fitnesses,(1.0,3.282671913112836,1386.4158347032512,)
	90.0,3881.0,5000.0,0.24094372660530333,0.00031992769256633584,196.0,56.0,167.0,25.0,fitness,(1.0181011374181077),fitnesses,(1.0,1.962315772595258,152.20203078449973,)
