Surrogate,generation,0,mu,100,lambda,25
	4286.0,2226.0,4867.0,0.052295,0.064835,189.0,54.0,200.0,76.0,fitness,(1.0056659397676586),fitnesses,(1.0,1.1734456591477394,606.8516823818908,)
	4769.0,984.0,1089.0,0.217471,0.075981,136.0,4.0,44.0,22.0,fitness,(1.0056148452868359),fitnesses,(1.0,1.8724712356388638,1310.986706955277,)
	122.0,4077.0,4096.0,0.115823,0.016088882780372207,200.0,102.0,140.0,29.0,fitness,(1.0055228165994765),fitnesses,(1.0,1.8003919079800301,1248.110248032383,)
	4447.0,4058.0,3823.0,0.041555,0.03285,200.0,59.0,200.0,93.0,fitness,(1.0054113897704267),fitnesses,(1.0,1.2412313911862838,700.092414143621,)
	1511.0,969.0,3471.0,0.193874,0.020312,108.0,60.0,111.0,10.0,fitness,(1.0053808538711706),fitnesses,(1.0,0.762990970428226,224.905583311163,)
	1813.0,2427.0,2476.0,0.25,0.045458,184.0,59.0,136.0,6.0,fitness,(1.0053350624972228),fitnesses,(1.0,0.6192677173066191,85.76146758435112,)
	2918.0,2165.0,3637.0,0.166777,0.017647324125333944,191.0,114.0,93.0,83.0,fitness,(1.005325189369513),fitnesses,(1.0,1.4027095822210272,870.1906452697099,)
	4447.0,4058.0,3823.0,0.041555,0.03285,200.0,59.0,196.0,93.0,fitness,(1.0052214247513398),fitnesses,(1.0,1.237373326993122,715.2308518591301,)
	1540.0,4043.0,1557.0,0.101513,0.034004,172.0,10.0,200.0,5.0,fitness,(1.0049201780606023),fitnesses,(1.0,1.0752088481088018,583.1910420485806,)
Surrogate,generation,29
	739.0,2723.0,4197.0,0.142963,0.025926,103.0,26.0,97.0,11.0,fitness,(1.0489738374444586),fitnesses,(1.0,5.289947133373047,392.563388927197,)
	140.0,3299.0,1812.0,0.16792663682530196,0.039038,143.0,31.0,96.0,1.0,fitness,(1.044750981816511),fitnesses,(1.0,5.299463384153338,824.365202502251,)
	629.0,896.0,3521.0,0.1494201525497592,0.101539,5.0,5.0,50.0,2.0,fitness,(1.042050711145921),fitnesses,(1.0,5.182075300258979,977.0041856668845,)
	739.0,2723.0,4197.0,0.142963,0.025926,50.0,26.0,97.0,11.0,fitness,(1.0328943722406594),fitnesses,(1.0,3.2771882428519694,-12.248981213967758,)
	739.0,2723.0,4197.0,0.25,0.025926,103.0,26.0,97.0,11.0,fitness,(1.0310077715704464),fitnesses,(1.0,2.413929932265926,-686.8472247787217,)
	1815.0,5000.0,3557.0,0.191558,0.017564,153.0,16.0,86.0,7.0,fitness,(1.0271355666816675),fitnesses,(1.0,4.984331539703563,2270.774871536827,)
	122.0,4077.0,4096.0,0.115823,0.008905,139.0,102.0,200.0,29.0,fitness,(1.0244648687393283),fitnesses,(1.0,3.065465101193807,618.9782272609691,)
	496.0,510.0,1439.0,0.009346891195340181,0.031831,123.0,115.0,200.0,50.0,fitness,(1.0236067932170705),fitnesses,(1.0,2.3815040368177316,20.824715110698808,)
	496.0,567.0,1439.0,0.005307,0.06500904266364037,123.0,115.0,200.0,50.0,fitness,(1.0229137619598456),fitnesses,(1.0,2.2400282952096524,-51.34790077490897,)
	496.0,492.0,1439.0,0.005307,0.031831,123.0,115.0,200.0,50.0,fitness,(1.0228629356817882),fitnesses,(1.0,2.2983060087989537,12.012440620128364,)
	1344.0,1351.0,3360.0,0.07421,0.052025,100.0,42.0,170.0,13.0,fitness,(1.021942568720991),fitnesses,(1.0,2.8878449912491067,693.5881191499806,)
	496.0,269.0,1439.0,0.005307,0.06545855671689685,200.0,115.0,200.0,50.0,fitness,(1.0201140802107937),fitnesses,(1.0,2.2868323825074675,275.42436142809163,)
	496.0,269.0,1439.0,0.005307,0.06545855671689685,200.0,115.0,200.0,50.0,fitness,(1.0201140802107937),fitnesses,(1.0,2.2868323825074675,275.42436142809163,)
	496.0,269.0,1439.0,0.005307,0.031831,123.0,115.0,148.0,50.0,fitness,(1.0180488393144873),fitnesses,(1.0,1.9633644829356283,158.48055148690668,)
	496.0,269.0,1439.0,0.00938974426913913,0.06551896755296475,200.0,115.0,148.0,50.0,fitness,(1.01802120238462),fitnesses,(1.0,2.2129891404788076,410.86890201681314,)
	58.0,2183.0,4096.0,0.115823,0.008905,139.0,102.0,140.0,29.0,fitness,(1.0178635917910444),fitnesses,(1.0,2.4468277964279865,660.4686173235519,)
	3720.0,1648.0,5000.0,0.158515,0.013222269878869859,200.0,42.0,164.0,3.0,fitness,(1.0170686503742112),fitnesses,(1.0,1.672875484457429,-33.989552963697314,)
	122.0,2183.0,4096.0,0.115823,0.008905,139.0,102.0,140.0,29.0,fitness,(1.0169572125276387),fitnesses,(1.0,2.3738860275442466,678.1647747803657,)
	914.0,1057.0,1439.0,0.011882960169413695,0.12253520662012643,200.0,115.0,200.0,50.0,fitness,(1.01667681841541),fitnesses,(1.0,1.765067741071718,97.38589953073185,)
	122.0,2183.0,4096.0,0.115823,0.01868780832938525,139.0,102.0,140.0,29.0,fitness,(1.0165094664571013),fitnesses,(1.0,2.285673430768908,634.7267850587791,)
	122.0,2183.0,4096.0,0.115823,0.008905,139.0,102.0,200.0,29.0,fitness,(1.0162648161768761),fitnesses,(1.0,2.3537363641136038,727.2547464259885,)
	914.0,1057.0,1439.0,0.005307,0.12253520662012643,200.0,115.0,200.0,50.0,fitness,(1.0160264134981019),fitnesses,(1.0,1.7016940429230034,99.05269311281344,)
	140.0,3299.0,3666.0,0.16792663682530196,0.039038,143.0,62.0,96.0,1.0,fitness,(1.015943276263474),fitnesses,(1.0,1.9049181242943538,310.59049794697484,)
	496.0,269.0,1439.0,0.00938974426913913,0.031831,200.0,115.0,148.0,50.0,fitness,(1.015896230194295),fitnesses,(1.0,2.0340595176576914,444.4364982281837,)
	496.0,269.0,1439.0,0.00938974426913913,0.031831,200.0,115.0,148.0,50.0,fitness,(1.015896230194295),fitnesses,(1.0,2.0340595176576914,444.4364982281837,)
	496.0,269.0,1439.0,0.00938974426913913,0.031831,200.0,115.0,148.0,50.0,fitness,(1.015896230194295),fitnesses,(1.0,2.0340595176576914,444.4364982281837,)
	1955.0,3300.0,3470.0,0.25,0.013222269878869859,184.0,42.0,164.0,3.0,fitness,(1.0155669946707617),fitnesses,(1.0,1.7858486826935966,229.14921561742548,)
	1955.0,1648.0,3470.0,0.25,0.013222269878869859,184.0,42.0,164.0,3.0,fitness,(1.0154175234222942),fitnesses,(1.0,1.7960864221705852,254.33407994118116,)
	1955.0,1648.0,3470.0,0.25,0.013222269878869859,184.0,42.0,164.0,3.0,fitness,(1.0154175234222942),fitnesses,(1.0,1.7960864221705852,254.33407994118116,)
	268.0,4192.0,4096.0,0.115823,0.008905,200.0,102.0,200.0,29.0,fitness,(1.0151496553098214),fitnesses,(1.0,2.5093783242890626,994.412793306918,)
	4025.0,2338.0,4782.0,0.016498,0.027406,127.0,66.0,93.0,9.0,fitness,(1.0148183213886695),fitnesses,(1.0,1.0729050769342754,-408.92706193267276,)
	5000.0,4399.0,2502.0,0.163058,0.0033934733146607308,200.0,78.0,53.0,6.0,fitness,(1.014770605360864),fitnesses,(1.0,1.0809864190604077,-396.07411702599336,)
	5000.0,4399.0,2502.0,0.163058,0.0033934733146607308,200.0,78.0,53.0,6.0,fitness,(1.014770605360864),fitnesses,(1.0,1.0809864190604077,-396.07411702599336,)
	870.0,269.0,1439.0,0.005307,0.031831,123.0,115.0,148.0,50.0,fitness,(1.0146093949658719),fitnesses,(1.0,1.5826605091277584,121.7210125405814,)
	2344.0,1894.0,4252.0,0.22407293715601898,0.03698,200.0,56.0,196.0,75.0,fitness,(1.014416012426389),fitnesses,(1.0,2.0792802878437016,637.6790452048008,)
	496.0,269.0,2790.0,0.005307,0.031831,123.0,115.0,148.0,50.0,fitness,(1.0141248473413682),fitnesses,(1.0,2.065123486323796,652.6387521869801,)
	496.0,1057.0,1439.0,0.005307,0.12253520662012643,200.0,115.0,200.0,50.0,fitness,(1.0139369569025622),fitnesses,(1.0,1.508021193757736,114.32550350152079,)
	122.0,4077.0,4096.0,0.115823,0.008905,139.0,102.0,140.0,29.0,fitness,(1.0137599585713792),fitnesses,(1.0,2.5398600892470453,1163.8642321091345,)
	1955.0,1648.0,3470.0,0.158515,0.013222269878869859,184.0,42.0,164.0,3.0,fitness,(1.0133721908629343),fitnesses,(1.0,1.8637017744136464,526.4826881202091,)
	4907.0,2820.0,2148.0,0.206679,0.003977,200.0,47.0,76.0,8.0,fitness,(1.0132297664677663),fitnesses,(1.0,1.2150543380170795,-107.92230875956103,)
	4907.0,2820.0,2148.0,0.206679,0.003977,200.0,47.0,76.0,8.0,fitness,(1.0132297664677663),fitnesses,(1.0,1.2150543380170795,-107.92230875956103,)
	496.0,1057.0,1439.0,0.005307,0.12253520662012643,123.0,115.0,200.0,50.0,fitness,(1.0131334112809587),fitnesses,(1.0,1.490279124557965,176.93799646209354,)
	122.0,4245.0,4096.0,0.115823,0.008905,139.0,102.0,140.0,29.0,fitness,(1.0130394536739695),fitnesses,(1.0,2.5041854360348674,1200.2400686379176,)
	122.0,4077.0,4096.0,0.115823,0.0189574091198843,200.0,102.0,200.0,29.0,fitness,(1.012937031090783),fitnesses,(1.0,2.3306607298751283,1036.9576207968307,)
	5000.0,2820.0,2148.0,0.206679,0.003977,200.0,47.0,76.0,8.0,fitness,(1.0126252253121641),fitnesses,(1.0,1.1896957975044617,-72.82673371196444,)
	4084.0,3070.0,3470.0,0.158515,0.013222269878869859,184.0,42.0,164.0,3.0,fitness,(1.0124411290280673),fitnesses,(1.0,1.4581909924513259,214.07808964458874,)
	539.0,5000.0,5000.0,0.115823,0.008905,200.0,102.0,140.0,29.0,fitness,(1.0124139718440812),fitnesses,(1.0,1.6476085966147562,406.21141220661895,)
	489.0,5000.0,5000.0,0.115823,0.008905,200.0,102.0,140.0,29.0,fitness,(1.01228982807159),fitnesses,(1.0,1.6697278214659932,440.74501430700707,)
	140.0,5000.0,1812.0,0.16792663682530196,0.039038,143.0,31.0,178.0,1.0,fitness,(1.0122611572322866),fitnesses,(1.0,1.6182563733782458,392.1406501495968,)
	122.0,2183.0,4096.0,0.115823,0.008905,200.0,102.0,200.0,29.0,fitness,(1.0121488794961775),fitnesses,(1.0,2.3468609876384394,1131.9730380206831,)
	122.0,2183.0,4096.0,0.115823,0.016089290826195056,200.0,102.0,140.0,29.0,fitness,(1.0120882058160665),fitnesses,(1.0,2.081869718985799,873.0491373791639,)
	122.0,2183.0,4096.0,0.115823,0.03620768947618206,200.0,102.0,140.0,29.0,fitness,(1.011990302549525),fitnesses,(1.0,2.031805234960992,832.774980008488,)
	5000.0,1386.0,3423.0,0.015316,0.062719,106.0,3.0,200.0,5.0,fitness,(1.0118664838306313),fitnesses,(1.0,1.4612385126666831,274.5901296035598,)
	268.0,5000.0,5000.0,0.115823,0.008905,200.0,102.0,140.0,29.0,fitness,(1.0114037192129668),fitnesses,(1.0,1.756343389772631,615.9714684759559,)
	3814.0,1047.0,3718.0,0.006732,0.092734,89.0,60.0,111.0,16.0,fitness,(1.011161469128432),fitnesses,(1.0,1.2274142807143487,111.26736787114709,)
	2364.0,753.0,4701.0,0.25,0.089931,168.0,57.0,75.0,59.0,fitness,(1.0107763122235052),fitnesses,(1.0,1.1726908201828818,95.05959783235758,)
	2364.0,753.0,4701.0,0.24798,0.089931,168.0,57.0,75.0,59.0,fitness,(1.0107207686380308),fitnesses,(1.0,1.1669335228954132,94.85665909233342,)
	231.0,2183.0,4096.0,0.115823,0.008905,200.0,102.0,200.0,29.0,fitness,(1.010630972384742),fitnesses,(1.0,2.2000484431923315,1136.9512047181272,)
	3814.0,1047.0,3718.0,0.006732,0.092734,89.0,60.0,200.0,16.0,fitness,(1.010567791768455),fitnesses,(1.0,1.1647671601969332,107.98798335142108,)
	122.0,4148.0,4096.0,0.115823,0.03620768947618206,200.0,102.0,200.0,29.0,fitness,(1.010031658739871),fitnesses,(1.0,1.9782913335345125,975.1254595474143,)
	324.0,3015.0,4821.0,0.018648,0.077945,85.0,26.0,200.0,7.0,fitness,(1.0096329721371031),fitnesses,(1.0,1.8066203084350962,843.3230947247864,)
	3814.0,479.0,2015.0,0.037919,0.043269,104.0,109.0,125.0,4.0,fitness,(1.0096037929055046),fitnesses,(1.0,1.2611689252142189,300.78963466374574,)
	2918.0,2165.0,5000.0,0.166777,0.004115211027380637,200.0,114.0,93.0,83.0,fitness,(1.0087932710646679),fitnesses,(1.0,1.7324854341902725,853.1583277234804,)
	2918.0,2165.0,5000.0,0.166777,0.004115211027380637,200.0,114.0,93.0,83.0,fitness,(1.0087932710646679),fitnesses,(1.0,1.7324854341902725,853.1583277234804,)
	268.0,5000.0,4096.0,0.115823,0.008905,200.0,102.0,140.0,29.0,fitness,(1.0087724322851697),fitnesses,(1.0,1.8838042721927217,1006.5610436757644,)
	107.0,2183.0,4096.0,0.25,0.019033951402557158,200.0,102.0,140.0,29.0,fitness,(1.0087230737445863),fitnesses,(1.0,1.5252924226404219,652.9850481817793,)
	5000.0,3543.0,109.0,0.222401,0.004818,200.0,22.0,200.0,32.0,fitness,(1.0084783953768854),fitnesses,(1.0,1.4867832786909732,638.9437410024476,)
	5000.0,3543.0,109.0,0.222401,0.004818,200.0,22.0,200.0,32.0,fitness,(1.0084783953768854),fitnesses,(1.0,1.4867832786909732,638.9437410024476,)
	685.0,4043.0,1557.0,0.101513,0.034004,172.0,10.0,200.0,5.0,fitness,(1.0081973465523466),fitnesses,(1.0,1.5160979998573265,696.3633446226643,)
	209.0,2838.0,4382.0,0.237488,0.069469,200.0,61.0,92.0,10.0,fitness,(1.008173222672201),fitnesses,(1.0,0.8180029204193769,0.6806531992750374,)
	268.0,5000.0,4096.0,0.115823,0.016384929811906052,200.0,102.0,140.0,29.0,fitness,(1.0080355122435243),fitnesses,(1.0,1.83664684881064,1033.0956244582094,)
	2066.0,1047.0,4394.0,0.014670615931773219,0.092734,89.0,130.0,200.0,16.0,fitness,(1.007876646077279),fitnesses,(1.0,0.9585258984086384,170.86129068074547,)
	5000.0,1386.0,3423.0,0.015316,0.062719,106.0,3.0,143.0,5.0,fitness,(1.0078637973331686),fitnesses,(1.0,1.6418986224076728,855.5188890908031,)
	5000.0,1386.0,3423.0,0.015316,0.062719,106.0,3.0,143.0,5.0,fitness,(1.0078637973331686),fitnesses,(1.0,1.6418986224076728,855.5188890908031,)
	2918.0,2165.0,5000.0,0.166777,0.004115211027380637,191.0,114.0,93.0,83.0,fitness,(1.0077647022015572),fitnesses,(1.0,1.6852853093634208,908.8150892077063,)
	2918.0,2165.0,5000.0,0.166777,0.004115211027380637,191.0,114.0,93.0,83.0,fitness,(1.0077647022015572),fitnesses,(1.0,1.6852853093634208,908.8150892077063,)
	140.0,3299.0,5000.0,0.16792663682530196,0.039038,143.0,62.0,96.0,1.0,fitness,(1.0076850124857453),fitnesses,(1.0,1.2715465703950914,503.0453218205637,)
	122.0,5000.0,4096.0,0.115823,0.016088882780372207,200.0,102.0,140.0,29.0,fitness,(1.007602630983087),fitnesses,(1.0,1.8948702645411215,1134.6071662324046,)
	268.0,4192.0,4096.0,0.115823,0.008905,200.0,102.0,140.0,29.0,fitness,(1.007363259322321),fitnesses,(1.0,1.8322592048106447,1095.9332725785594,)
	268.0,4192.0,4096.0,0.115823,0.008905,200.0,102.0,140.0,29.0,fitness,(1.007363259322321),fitnesses,(1.0,1.8322592048106447,1095.9332725785594,)
	5000.0,380.0,5000.0,0.131229,0.113699,109.0,42.0,103.0,8.0,fitness,(1.0071766951891652),fitnesses,(1.0,0.8916847360794306,174.01521716290625,)
	4907.0,4997.0,2148.0,0.206679,0.003977,200.0,47.0,76.0,8.0,fitness,(1.0071374098136516),fitnesses,(1.0,0.32784213190175593,-385.89884946340686,)
	5000.0,206.0,5000.0,0.131229,0.113699,109.0,42.0,103.0,8.0,fitness,(1.0068749595862523),fitnesses,(1.0,0.9109251613406897,223.42920271545833,)
	122.0,4077.0,5000.0,0.115823,0.016088882780372207,200.0,102.0,140.0,29.0,fitness,(1.0068679763017432),fitnesses,(1.0,1.6162417912959082,929.4441611216029,)
	247.0,4077.0,4096.0,0.115823,0.008905,200.0,102.0,140.0,29.0,fitness,(1.0068407983524192),fitnesses,(1.0,1.8215160164260658,1137.436181184127,)
	122.0,4192.0,4096.0,0.115823,0.008905,200.0,102.0,140.0,29.0,fitness,(1.0066539824676253),fitnesses,(1.0,1.8863273895544448,1220.9291427919334,)
	122.0,4192.0,4096.0,0.115823,0.008905,200.0,102.0,140.0,29.0,fitness,(1.0066539824676253),fitnesses,(1.0,1.8863273895544448,1220.9291427919334,)
	3503.0,3543.0,109.0,0.222401,0.004818,194.0,11.0,200.0,32.0,fitness,(1.006628563860604),fitnesses,(1.0,1.2405280545820996,577.6716685216978,)
	3720.0,1648.0,3470.0,0.158515,0.013222269878869859,184.0,42.0,164.0,3.0,fitness,(1.0066172220940088),fitnesses,(1.0,1.220840425169214,559.1182157683261,)
	1540.0,4043.0,3016.0,0.101513,0.06777481141213162,172.0,21.0,200.0,5.0,fitness,(1.0064821773051231),fitnesses,(1.0,1.433070933781951,784.8532032696431,)
	3220.0,3325.0,2316.0,0.019987,0.002504,196.0,107.0,78.0,64.0,fitness,(1.0063998024184309),fitnesses,(1.0,0.3589871003334357,-280.99314150964767,)
	122.0,4543.0,4096.0,0.115823,0.01868780832938525,200.0,102.0,140.0,29.0,fitness,(1.0063683713854283),fitnesses,(1.0,1.8346559847615234,1197.8188462186738,)
	122.0,2183.0,5000.0,0.22495203277853398,0.008905,200.0,102.0,200.0,29.0,fitness,(1.006147063720099),fitnesses,(1.0,1.732955865578982,1118.2494935690688,)
	4907.0,2820.0,2148.0,0.206679,0.003977,200.0,89.0,76.0,8.0,fitness,(1.0061398327152402),fitnesses,(1.0,1.2030813431906493,589.0980716666334,)
	3814.0,479.0,2015.0,0.08122823181545802,0.07625501106425236,195.0,109.0,125.0,4.0,fitness,(1.0061211802486807),fitnesses,(1.0,1.1044097968417124,492.2917719736607,)
	238.0,4077.0,4096.0,0.115823,0.016088882780372207,200.0,102.0,140.0,29.0,fitness,(1.0060856550646873),fitnesses,(1.0,1.7574336242109838,1148.8681177422695,)
	4286.0,2226.0,4867.0,0.052295,0.064835,189.0,54.0,170.0,76.0,fitness,(1.0056666935168308),fitnesses,(1.0,1.130101680363878,563.4323286807937,)
	4286.0,2226.0,4867.0,0.052295,0.064835,189.0,54.0,200.0,76.0,fitness,(1.0056659397676586),fitnesses,(1.0,1.1734456591477394,606.8516823818908,)
	4769.0,984.0,1089.0,0.217471,0.075981,136.0,4.0,44.0,22.0,fitness,(1.0056148452868359),fitnesses,(1.0,1.8724712356388638,1310.986706955277,)
	122.0,4077.0,4096.0,0.115823,0.016088882780372207,200.0,102.0,140.0,29.0,fitness,(1.0055228165994765),fitnesses,(1.0,1.8003919079800301,1248.110248032383,)
Surrogate,generation,30
	739.0,2723.0,4197.0,0.142963,0.025926,103.0,26.0,97.0,11.0,fitness,(1.0489738374444586),fitnesses,(1.0,5.289947133373047,392.563388927197,)
	140.0,3299.0,1812.0,0.16792663682530196,0.039038,143.0,31.0,96.0,1.0,fitness,(1.044750981816511),fitnesses,(1.0,5.299463384153338,824.365202502251,)
	629.0,896.0,3521.0,0.1494201525497592,0.101539,5.0,5.0,50.0,2.0,fitness,(1.042050711145921),fitnesses,(1.0,5.182075300258979,977.0041856668845,)
	739.0,2723.0,4197.0,0.142963,0.025926,50.0,26.0,97.0,11.0,fitness,(1.0328943722406594),fitnesses,(1.0,3.2771882428519694,-12.248981213967758,)
	739.0,2723.0,4197.0,0.25,0.025926,103.0,26.0,97.0,11.0,fitness,(1.0310077715704464),fitnesses,(1.0,2.413929932265926,-686.8472247787217,)
	1815.0,5000.0,3557.0,0.191558,0.017564,153.0,16.0,86.0,7.0,fitness,(1.0271355666816675),fitnesses,(1.0,4.984331539703563,2270.774871536827,)
	122.0,4077.0,4096.0,0.115823,0.008905,139.0,102.0,200.0,29.0,fitness,(1.0244648687393283),fitnesses,(1.0,3.065465101193807,618.9782272609691,)
	496.0,510.0,1439.0,0.009346891195340181,0.031831,123.0,115.0,200.0,50.0,fitness,(1.0236067932170705),fitnesses,(1.0,2.3815040368177316,20.824715110698808,)
	496.0,567.0,1439.0,0.005307,0.06500904266364037,123.0,115.0,200.0,50.0,fitness,(1.0229137619598456),fitnesses,(1.0,2.2400282952096524,-51.34790077490897,)
	496.0,492.0,1439.0,0.005307,0.031831,123.0,115.0,200.0,50.0,fitness,(1.0228629356817882),fitnesses,(1.0,2.2983060087989537,12.012440620128364,)
	1344.0,1351.0,3360.0,0.07421,0.052025,100.0,42.0,170.0,13.0,fitness,(1.021942568720991),fitnesses,(1.0,2.8878449912491067,693.5881191499806,)
	496.0,269.0,1439.0,0.005307,0.06545855671689685,200.0,115.0,200.0,50.0,fitness,(1.0201140802107937),fitnesses,(1.0,2.2868323825074675,275.42436142809163,)
	496.0,269.0,1439.0,0.005307,0.06545855671689685,200.0,115.0,200.0,50.0,fitness,(1.0201140802107937),fitnesses,(1.0,2.2868323825074675,275.42436142809163,)
	496.0,269.0,1439.0,0.005307,0.031831,123.0,115.0,148.0,50.0,fitness,(1.0180488393144873),fitnesses,(1.0,1.9633644829356283,158.48055148690668,)
	496.0,269.0,1439.0,0.00938974426913913,0.06551896755296475,200.0,115.0,148.0,50.0,fitness,(1.01802120238462),fitnesses,(1.0,2.2129891404788076,410.86890201681314,)
	58.0,2183.0,4096.0,0.115823,0.008905,139.0,102.0,140.0,29.0,fitness,(1.0178635917910444),fitnesses,(1.0,2.4468277964279865,660.4686173235519,)
	3720.0,1648.0,5000.0,0.158515,0.013222269878869859,200.0,42.0,164.0,3.0,fitness,(1.0170686503742112),fitnesses,(1.0,1.672875484457429,-33.989552963697314,)
	122.0,2183.0,4096.0,0.115823,0.008905,139.0,102.0,140.0,29.0,fitness,(1.0169572125276387),fitnesses,(1.0,2.3738860275442466,678.1647747803657,)
	914.0,1057.0,1439.0,0.011882960169413695,0.12253520662012643,200.0,115.0,200.0,50.0,fitness,(1.01667681841541),fitnesses,(1.0,1.765067741071718,97.38589953073185,)
	122.0,2183.0,4096.0,0.115823,0.01868780832938525,139.0,102.0,140.0,29.0,fitness,(1.0165094664571013),fitnesses,(1.0,2.285673430768908,634.7267850587791,)
	122.0,2183.0,4096.0,0.115823,0.008905,139.0,102.0,200.0,29.0,fitness,(1.0162648161768761),fitnesses,(1.0,2.3537363641136038,727.2547464259885,)
	914.0,1057.0,1439.0,0.005307,0.12253520662012643,200.0,115.0,200.0,50.0,fitness,(1.0160264134981019),fitnesses,(1.0,1.7016940429230034,99.05269311281344,)
	140.0,3299.0,3666.0,0.16792663682530196,0.039038,143.0,62.0,96.0,1.0,fitness,(1.015943276263474),fitnesses,(1.0,1.9049181242943538,310.59049794697484,)
	496.0,269.0,1439.0,0.00938974426913913,0.031831,200.0,115.0,148.0,50.0,fitness,(1.015896230194295),fitnesses,(1.0,2.0340595176576914,444.4364982281837,)
	496.0,269.0,1439.0,0.00938974426913913,0.031831,200.0,115.0,148.0,50.0,fitness,(1.015896230194295),fitnesses,(1.0,2.0340595176576914,444.4364982281837,)
	496.0,269.0,1439.0,0.00938974426913913,0.031831,200.0,115.0,148.0,50.0,fitness,(1.015896230194295),fitnesses,(1.0,2.0340595176576914,444.4364982281837,)
	1955.0,3300.0,3470.0,0.25,0.013222269878869859,184.0,42.0,164.0,3.0,fitness,(1.0155669946707617),fitnesses,(1.0,1.7858486826935966,229.14921561742548,)
	1955.0,1648.0,3470.0,0.25,0.013222269878869859,184.0,42.0,164.0,3.0,fitness,(1.0154175234222942),fitnesses,(1.0,1.7960864221705852,254.33407994118116,)
	1955.0,1648.0,3470.0,0.25,0.013222269878869859,184.0,42.0,164.0,3.0,fitness,(1.0154175234222942),fitnesses,(1.0,1.7960864221705852,254.33407994118116,)
	268.0,4192.0,4096.0,0.115823,0.008905,200.0,102.0,200.0,29.0,fitness,(1.0151496553098214),fitnesses,(1.0,2.5093783242890626,994.412793306918,)
	4025.0,2338.0,4782.0,0.016498,0.027406,127.0,66.0,93.0,9.0,fitness,(1.0148183213886695),fitnesses,(1.0,1.0729050769342754,-408.92706193267276,)
	5000.0,4399.0,2502.0,0.163058,0.0033934733146607308,200.0,78.0,53.0,6.0,fitness,(1.014770605360864),fitnesses,(1.0,1.0809864190604077,-396.07411702599336,)
	5000.0,4399.0,2502.0,0.163058,0.0033934733146607308,200.0,78.0,53.0,6.0,fitness,(1.014770605360864),fitnesses,(1.0,1.0809864190604077,-396.07411702599336,)
	870.0,269.0,1439.0,0.005307,0.031831,123.0,115.0,148.0,50.0,fitness,(1.0146093949658719),fitnesses,(1.0,1.5826605091277584,121.7210125405814,)
	2344.0,1894.0,4252.0,0.22407293715601898,0.03698,200.0,56.0,196.0,75.0,fitness,(1.014416012426389),fitnesses,(1.0,2.0792802878437016,637.6790452048008,)
	496.0,269.0,2790.0,0.005307,0.031831,123.0,115.0,148.0,50.0,fitness,(1.0141248473413682),fitnesses,(1.0,2.065123486323796,652.6387521869801,)
	496.0,1057.0,1439.0,0.005307,0.12253520662012643,200.0,115.0,200.0,50.0,fitness,(1.0139369569025622),fitnesses,(1.0,1.508021193757736,114.32550350152079,)
	122.0,4077.0,4096.0,0.115823,0.008905,139.0,102.0,140.0,29.0,fitness,(1.0137599585713792),fitnesses,(1.0,2.5398600892470453,1163.8642321091345,)
	1955.0,1648.0,3470.0,0.158515,0.013222269878869859,184.0,42.0,164.0,3.0,fitness,(1.0133721908629343),fitnesses,(1.0,1.8637017744136464,526.4826881202091,)
	4907.0,2820.0,2148.0,0.206679,0.003977,200.0,47.0,76.0,8.0,fitness,(1.0132297664677663),fitnesses,(1.0,1.2150543380170795,-107.92230875956103,)
	4907.0,2820.0,2148.0,0.206679,0.003977,200.0,47.0,76.0,8.0,fitness,(1.0132297664677663),fitnesses,(1.0,1.2150543380170795,-107.92230875956103,)
	496.0,1057.0,1439.0,0.005307,0.12253520662012643,123.0,115.0,200.0,50.0,fitness,(1.0131334112809587),fitnesses,(1.0,1.490279124557965,176.93799646209354,)
	122.0,4245.0,4096.0,0.115823,0.008905,139.0,102.0,140.0,29.0,fitness,(1.0130394536739695),fitnesses,(1.0,2.5041854360348674,1200.2400686379176,)
	122.0,4077.0,4096.0,0.115823,0.0189574091198843,200.0,102.0,200.0,29.0,fitness,(1.012937031090783),fitnesses,(1.0,2.3306607298751283,1036.9576207968307,)
	5000.0,2820.0,2148.0,0.206679,0.003977,200.0,47.0,76.0,8.0,fitness,(1.0126252253121641),fitnesses,(1.0,1.1896957975044617,-72.82673371196444,)
	4084.0,3070.0,3470.0,0.158515,0.013222269878869859,184.0,42.0,164.0,3.0,fitness,(1.0124411290280673),fitnesses,(1.0,1.4581909924513259,214.07808964458874,)
	539.0,5000.0,5000.0,0.115823,0.008905,200.0,102.0,140.0,29.0,fitness,(1.0124139718440812),fitnesses,(1.0,1.6476085966147562,406.21141220661895,)
	122.0,2183.0,5000.0,0.115823,0.037110523809005216,139.0,102.0,140.0,29.0,fitness,(1.0123542493919473),fitnesses,(1.0,1.865256158401144,629.8312192064046,)
	489.0,5000.0,5000.0,0.115823,0.008905,200.0,102.0,140.0,29.0,fitness,(1.01228982807159),fitnesses,(1.0,1.6697278214659932,440.74501430700707,)
	140.0,5000.0,1812.0,0.16792663682530196,0.039038,143.0,31.0,178.0,1.0,fitness,(1.0122611572322866),fitnesses,(1.0,1.6182563733782458,392.1406501495968,)
	122.0,2183.0,4096.0,0.115823,0.008905,200.0,102.0,200.0,29.0,fitness,(1.0121488794961775),fitnesses,(1.0,2.3468609876384394,1131.9730380206831,)
