Surrogate,generation,0,mu,100,lambda,25
	4814.0,3713.0,4281.0,0.027675,0.25,16.0,53.0,88.0,72.0,fitness,(0.012334158325603431),fitnesses,(0.0,1.3277790236406144,94.36319108027133,)
	3512.0,2755.0,978.0,0.146934,0.141287,111.0,24.0,200.0,8.0,fitness,(0.012014346399485443),fitnesses,(0.0,1.412882430470261,211.4477905217167,)
	3046.0,636.0,1934.0,0.185781,0.049738,31.0,82.0,92.0,24.0,fitness,(0.01100831023101104),fitnesses,(0.0,1.3584534894587226,257.6224663576186,)
	32.0,1232.0,733.0,0.117531,0.064918,9.0,49.0,42.0,56.0,fitness,(0.010926745527504996),fitnesses,(0.0,0.7613211151353274,-331.3534376151721,)
	27.0,4208.0,1117.0,0.214456,0.054831,176.0,139.0,200.0,1.0,fitness,(0.010605169771955419),fitnesses,(0.0,1.3345832075994053,274.06623040386336,)
	3935.0,293.0,2800.0,0.1623285587609472,0.03653157634297334,5.0,54.0,200.0,0.0,fitness,(0.010453397796171503),fitnesses,(0.0,1.1387053062671497,93.36552664999934,)
	3627.0,2678.0,716.0,0.008994,0.212719,125.0,75.0,187.0,5.0,fitness,(0.010392305620157067),fitnesses,(0.0,1.1030991764956366,63.86861447992992,)
	2853.0,570.0,937.0,0.002455,0.149502,150.0,41.0,130.0,61.0,fitness,(0.010103928031283883),fitnesses,(0.0,1.2106025750088978,200.20977188050955,)
	4768.0,3282.0,1077.0,0.128967,0.137639,153.0,10.0,189.0,63.0,fitness,(0.009669917558078714),fitnesses,(0.0,1.181917850599785,214.92609479191358,)
	4768.0,3282.0,1077.0,0.128967,0.137639,153.0,10.0,200.0,63.0,fitness,(0.00960003584431487),fitnesses,(0.0,1.186206954013698,226.20336958221094,)
	3465.0,2331.0,213.0,0.125176,0.191712,144.0,57.0,17.0,41.0,fitness,(0.009097714132149451),fitnesses,(0.0,0.7449879295400547,-164.7834836748905,)
	4768.0,3282.0,1077.0,0.128967,0.137639,153.0,21.0,200.0,63.0,fitness,(0.008935722743164651),fitnesses,(0.0,1.13856328690699,244.9910125905247,)
	4768.0,3282.0,1077.0,0.128967,0.137639,153.0,20.0,189.0,63.0,fitness,(0.008867956329090185),fitnesses,(0.0,1.1188014031630356,232.00577025401694,)
	5000.0,1276.0,53.0,0.25,0.25,66.0,40.0,200.0,7.0,fitness,(0.008663979233639716),fitnesses,(0.0,1.2333050632301001,366.90713986612855,)
	4078.0,3421.0,1017.0,0.220711,0.023316,50.0,71.0,200.0,39.0,fitness,(0.00844305803960714),fitnesses,(0.0,1.4553376727104428,611.0318687497288,)
	1316.0,784.0,1107.0,0.031347,0.236166,60.0,115.0,23.0,1.0,fitness,(0.008364680286617642),fitnesses,(0.0,1.088478311617149,252.01028295538478,)
	3936.0,1708.0,5000.0,0.121344,0.184505,153.0,65.0,85.0,36.0,fitness,(0.00831499455475174),fitnesses,(0.0,0.9461187060868987,114.61925061172485,)
	382.0,1623.0,4430.0,0.126732,0.200752,116.0,132.0,197.0,8.0,fitness,(0.00788238046744242),fitnesses,(0.0,1.2370517109385761,448.81366419433414,)
	252.0,2616.0,5000.0,0.177316,0.13823,126.0,91.0,122.0,3.0,fitness,(0.007822310248135763),fitnesses,(0.0,1.0186938874347815,236.46286262120532,)
	4842.0,1010.0,826.0,0.071486,0.005965,45.0,83.0,104.0,12.0,fitness,(0.007763826127509164),fitnesses,(0.0,1.1416085330976558,365.2259203467394,)
	4078.0,3421.0,1017.0,0.220711,0.023316,50.0,71.0,147.0,39.0,fitness,(0.00774066227196788),fitnesses,(0.0,1.2892853990932447,515.2191718964566,)
	1013.0,231.0,3436.0,0.080551,0.195079,138.0,31.0,147.0,71.0,fitness,(0.007473009444857785),fitnesses,(0.0,2.1484565859238427,1401.155641438064,)
	4402.0,3212.0,3594.0,0.114704,0.059849,92.0,109.0,185.0,85.0,fitness,(0.00731891954093847),fitnesses,(0.0,1.1079178833524643,376.0259292586173,)
	2430.0,2209.0,296.0,0.158715,0.091296,176.0,17.0,184.0,7.0,fitness,(0.007069712085589102),fitnesses,(0.0,1.0936379943391585,386.6667857802482,)
	1316.0,784.0,1107.0,0.031347,0.236166,60.0,200.0,23.0,1.0,fitness,(0.007039865871995313),fitnesses,(0.0,0.924012297858549,220.02571065901773,)
	3166.0,1527.0,247.0,0.048139,0.042255,34.0,116.0,5.0,43.0,fitness,(0.006862233505611607),fitnesses,(0.0,0.9628133033052882,276.58995274412746,)
	3586.0,368.0,1739.0,0.04827,0.1937672347073457,200.0,54.0,200.0,5.0,fitness,(0.006710574570306434),fitnesses,(0.0,1.0158711647739025,344.813707743259,)
	803.0,514.0,1792.0,0.25,0.14772258932658694,200.0,74.0,80.0,42.0,fitness,(0.006704646020745294),fitnesses,(0.0,0.5346552684006742,-135.80933367385515,)
	2950.0,2229.0,171.0,0.016246,0.190696,173.0,169.0,52.0,9.0,fitness,(0.006653807648689105),fitnesses,(0.0,0.9971381216066326,331.75735673772203,)
	3604.0,3291.0,5000.0,0.228084,0.12254131859603667,25.0,88.0,196.0,6.0,fitness,(0.006515334342486674),fitnesses,(0.0,0.9260257517248216,274.49231747615414,)
	4768.0,3282.0,1077.0,0.2384932384441083,0.137639,200.0,40.0,189.0,63.0,fitness,(0.006511312039162267),fitnesses,(0.0,1.1703792196983203,519.2480157820936,)
	2597.0,2060.0,1784.0,0.201928,0.047454,69.0,133.0,73.0,62.0,fitness,(0.006490497305087967),fitnesses,(0.0,1.139738307668383,490.6885771595863,)
	2950.0,2229.0,171.0,0.016246,0.25,173.0,169.0,52.0,9.0,fitness,(0.006445769075395095),fitnesses,(0.0,0.9661180796301492,321.5411720906397,)
	2950.0,2229.0,380.0,0.016246,0.25,173.0,169.0,52.0,9.0,fitness,(0.006305840923785066),fitnesses,(0.0,0.9613539159254972,330.7698235469907,)
	80.0,2984.0,4214.0,0.243705,0.100097,59.0,180.0,181.0,33.0,fitness,(0.006163345416069176),fitnesses,(0.0,0.7567786471084337,140.4441055015161,)
	1852.0,1708.0,3630.0,0.121344,0.184505,69.0,65.0,154.0,36.0,fitness,(0.005929117747976633),fitnesses,(0.0,0.9712166757558939,378.3049009582305,)
	1316.0,784.0,1107.0,0.060550815041555815,0.25,60.0,115.0,23.0,1.0,fitness,(0.005823619840739683),fitnesses,(0.0,0.8220293157487355,239.6673316747671,)
	4361.0,3243.0,3549.0,0.237873,0.152724,100.0,120.0,108.0,83.0,fitness,(0.005565023890857217),fitnesses,(0.0,1.1491876798816965,592.6852907959749,)
	5000.0,4400.0,3567.0,0.091252,0.25,192.0,94.0,163.0,4.0,fitness,(0.005525142174876427),fitnesses,(0.0,1.1708344306906755,618.3202132030328,)
	382.0,1623.0,4430.0,0.23380325902661425,0.200752,116.0,132.0,197.0,8.0,fitness,(0.005295282844857239),fitnesses,(0.0,1.0989351256631263,569.4068411774025,)
	2212.0,1881.0,448.0,0.25,0.114072,126.0,53.0,137.0,5.0,fitness,(0.005235787565511352),fitnesses,(0.0,0.7881042195953277,264.5254630441926,)
	1809.0,998.0,712.0,0.25,0.2282149801007304,137.0,7.0,91.0,2.0,fitness,(0.005074422173054049),fitnesses,(0.0,1.1577429873261704,650.3007700207655,)
	3340.0,2010.0,1392.0,0.024516,0.106554,102.0,172.0,83.0,38.0,fitness,(0.005056740640748007),fitnesses,(0.0,0.8568998070980476,351.2257430232468,)
	4432.0,3490.0,2313.0,0.215184,0.051023,67.0,15.0,40.0,23.0,fitness,(0.004928121354305096),fitnesses,(0.0,2.024583741180558,1531.7716057500484,)
	3003.0,2650.0,3710.0,0.114416,0.01597,2.0,183.0,87.0,45.0,fitness,(0.004921901078602978),fitnesses,(0.0,1.1106406716120232,618.4505637517253,)
	4100.0,1134.0,856.0,0.023676,0.17711,183.0,176.0,90.0,37.0,fitness,(0.004863533741698151),fitnesses,(0.0,0.8902555983317237,403.90222416190863,)
	910.0,3630.0,1555.0,0.25,0.239583,91.0,49.0,151.0,6.0,fitness,(0.0043401122762067815),fitnesses,(0.0,0.39894082608208653,-35.07040153859163,)
	4176.0,1775.0,1499.0,0.142893,0.131564,167.0,134.0,147.0,11.0,fitness,(0.004336135793354649),fitnesses,(0.0,0.991680348763313,558.066769427848,)
	1082.0,480.0,2823.0,0.201096,0.10997,170.0,90.0,200.0,3.0,fitness,(0.004215287107520665),fitnesses,(0.0,1.14117259846218,719.6438877101136,)
	4859.0,4717.0,4285.0,0.25,0.113758,100.0,112.0,186.0,28.0,fitness,(0.004202075414719926),fitnesses,(0.0,0.988743415129319,568.5358736573263,)
	4842.0,1010.0,1770.0,0.14889839727542759,0.005965,45.0,83.0,200.0,12.0,fitness,(0.00414564161285113),fitnesses,(0.0,1.0427090256458056,628.1448643606925,)
	1852.0,1708.0,3630.0,0.121344,0.184505,69.0,65.0,85.0,36.0,fitness,(0.004119258238738405),fitnesses,(0.0,0.978121562281884,566.1957384080434,)
	3178.0,2302.0,2940.0,0.191639,0.230075,151.0,105.0,73.0,6.0,fitness,(0.0039034973891148954),fitnesses,(0.0,0.9412690218680809,550.9192829565914,)
	1934.0,2956.0,4482.0,0.138408,0.197922,8.0,40.0,200.0,7.0,fitness,(0.0038848823650655248),fitnesses,(0.0,0.43897422055500607,50.48598404845361,)
	3554.0,3198.0,2593.0,0.116766,0.1447,198.0,182.0,107.0,81.0,fitness,(0.003803978774884171),fitnesses,(0.0,0.8743791109093473,493.98123342093015,)
	308.0,322.0,2741.0,0.183284,0.241027,46.0,156.0,178.0,99.0,fitness,(0.0037082833881670295),fitnesses,(0.0,0.7949571023031294,424.12876348642646,)
	2754.0,1852.0,3915.0,0.023485,0.12097,137.0,183.0,199.0,93.0,fitness,(0.0036876477105699306),fitnesses,(0.0,0.8977397400348445,528.9749689778514,)
	762.0,1148.0,2452.0,0.159622,0.036046,115.0,183.0,124.0,2.0,fitness,(0.0035965794563729246),fitnesses,(0.0,1.0388420228868895,679.184077249597,)
	4272.0,2445.0,4137.0,0.181806,0.11401929236190828,137.0,101.0,200.0,4.0,fitness,(0.0035649032229037115),fitnesses,(0.0,0.9620517939919773,605.561471701606,)
	3365.0,2432.0,270.0,0.012838,0.169592,152.0,186.0,71.0,3.0,fitness,(0.0035506887052205085),fitnesses,(0.0,0.9270592724678262,571.9904019457753,)
	5000.0,5000.0,4235.0,0.129728,0.207454,175.0,125.0,8.0,12.0,fitness,(0.003455747725454204),fitnesses,(0.0,0.48547397211638876,139.89919957096834,)
	567.0,1260.0,1065.0,0.043438,0.08189511805227695,163.0,172.0,39.0,59.0,fitness,(0.003439478084065979),fitnesses,(0.0,0.988574041481083,644.6262330744851,)
	2769.0,1017.0,585.0,0.12966,0.184344,196.0,199.0,142.0,54.0,fitness,(0.0033633115089580735),fitnesses,(0.0,0.9371030363549743,600.7718854591669,)
	4842.0,1010.0,826.0,0.071486,0.005965,45.0,83.0,200.0,12.0,fitness,(0.0032526279604421513),fitnesses,(0.0,0.8790657526838923,553.8029566396772,)
	4859.0,4717.0,4285.0,0.25,0.113758,51.0,112.0,186.0,28.0,fitness,(0.0031183070464136037),fitnesses,(0.0,1.035163786943787,723.3330823024266,)
	3935.0,293.0,5000.0,0.1623285587609472,0.03653157634297334,5.0,102.0,200.0,0.0,fitness,(0.0030096697418808115),fitnesses,(0.0,1.0757278339892526,774.7608598011714,)
	2163.0,4717.0,2030.0,0.209771,0.113758,51.0,58.0,102.0,28.0,fitness,(0.0030083612389496424),fitnesses,(0.0,0.2379394899703035,-62.89663392466074,)
	2775.0,4339.0,4863.0,0.150476,0.103357,168.0,97.0,83.0,50.0,fitness,(0.002944385236414752),fitnesses,(0.0,-0.1761727075477036,-470.61123118917874,)
	2667.0,3713.0,4281.0,0.027675,0.157706,16.0,27.0,88.0,72.0,fitness,(0.0028336890170300956),fitnesses,(0.0,0.5448220263508203,261.45312464781074,)
	164.0,1056.0,1813.0,0.199017,0.035004,147.0,156.0,192.0,73.0,fitness,(0.00264147091221758),fitnesses,(0.0,0.8631115596434055,598.9644684216474,)
	1017.0,4184.0,2806.0,0.048508,0.038673,29.0,127.0,126.0,27.0,fitness,(0.0026187063480931166),fitnesses,(0.0,0.3376104550768703,75.73982026755866,)
	1886.0,231.0,3436.0,0.080551,0.195079,138.0,31.0,147.0,71.0,fitness,(0.002460364034282757),fitnesses,(0.0,1.5065940950011882,1260.5576915729125,)
	2066.0,4351.0,2823.0,0.230252,0.232281,30.0,99.0,141.0,77.0,fitness,(0.002425100622218361),fitnesses,(0.0,0.2339934570481761,-8.51660517366001,)
	3754.0,1375.0,3632.0,0.073268,0.222121,176.0,108.0,121.0,82.0,fitness,(0.0024244438981969067),fitnesses,(0.0,0.8395027424550425,597.0583526353519,)
Surrogate,generation,5
	803.0,232.0,1792.0,0.164741,0.073608,112.0,39.0,45.0,42.0,fitness,(1.0624046972064631),fitnesses,(1.0,6.862553409691817,622.0836890455065,)
	977.0,867.0,5000.0,0.151991,0.031261,99.0,24.0,107.0,9.0,fitness,(1.0204970227613774),fitnesses,(1.0,2.0680742484255523,18.371972287804905,)
	929.0,827.0,3961.0,0.159987,0.029910633384916237,180.0,13.0,131.0,2.0,fitness,(1.0190226582994044),fitnesses,(1.0,2.236183762508156,333.91793256771456,)
	3586.0,368.0,1739.0,0.04827,0.102705,200.0,54.0,200.0,5.0,fitness,(1.010120863322504),fitnesses,(1.0,1.3265604689779618,314.4741367275644,)
	2067.0,827.0,3961.0,0.159987,0.029910633384916237,180.0,13.0,131.0,2.0,fitness,(1.009460705544235),fitnesses,(1.0,1.2286356278335255,282.5650734100181,)
	1933.0,2169.0,1983.0,0.126576,0.057049,200.0,30.0,137.0,3.0,fitness,(1.0091882163705619),fitnesses,(1.0,1.9288098828048952,1009.9882457487189,)
	4287.0,1694.0,3286.0,0.173619,0.042694,200.0,77.0,81.0,75.0,fitness,(1.0085835388280362),fitnesses,(1.0,1.0587102451975523,200.35636239393074,)
	3475.0,3275.0,3123.0,0.108743,0.013365,187.0,117.0,108.0,67.0,fitness,(1.0064303109844914),fitnesses,(1.0,0.9859766325854873,342.9455341363475,)
	4287.0,1694.0,3286.0,0.173619,0.042694,175.0,77.0,81.0,75.0,fitness,(1.0060877446952246),fitnesses,(1.0,0.96373294715036,354.9584776278937,)
	389.0,17.0,1758.0,0.080419,0.003386747188843846,16.0,113.0,134.0,10.0,fitness,(1.0052492459344853),fitnesses,(1.0,0.7914255187973278,266.5009253487816,)
	2362.0,2584.0,4434.0,0.050561,0.064467,178.0,89.0,99.0,95.0,fitness,(1.004634688347895),fitnesses,(1.0,0.1584005014231598,-305.06833336635265,)
	4155.0,31.0,3458.0,0.009099,0.001016,76.0,124.0,142.0,88.0,fitness,(1.003906705970015),fitnesses,(1.0,1.235893496435723,845.2228994342055,)
	1933.0,2169.0,1983.0,0.126576,0.057049,200.0,30.0,200.0,3.0,fitness,(1.0036927737829127),fitnesses,(1.0,1.093898754434133,724.621376142868,)
	4131.0,5000.0,1172.0,0.208541,0.007527332280880752,200.0,50.0,73.0,64.0,fitness,(1.002480933542385),fitnesses,(1.0,-0.04658499878272805,-294.6783530212294,)
	5000.0,31.0,3458.0,0.016686715547983167,0.0022433316199132677,76.0,124.0,142.0,88.0,fitness,(1.0017002761913423),fitnesses,(1.0,1.1256180348039377,955.5904156696978,)
	5000.0,31.0,3458.0,0.016686715547983167,0.001016,76.0,124.0,142.0,88.0,fitness,(1.0016839531132387),fitnesses,(1.0,1.1298963298540985,961.5010185302403,)
	4131.0,4092.0,542.0,0.208541,0.004264,135.0,50.0,39.0,64.0,fitness,(1.0008670274077076),fitnesses,(1.0,0.176170184494705,89.46744372393405,)
	803.0,232.0,1792.0,0.164741,0.073608,200.0,82.0,45.0,42.0,fitness,(1.0006914504983662),fitnesses,(1.0,1.083490252985492,1014.3452031488688,)
	5000.0,31.0,3458.0,0.016686715547983167,0.002230267350824407,149.0,124.0,142.0,88.0,fitness,(0.9992824552230224),fitnesses,(1.0,1.162778552305243,1234.5330300030064,)
	91.0,517.0,3742.0,0.023486,0.038011,113.0,136.0,65.0,65.0,fitness,(0.9992413811807266),fitnesses,(1.0,1.716676418921142,1792.5383008484912,)
	322.0,1318.0,4028.0,0.189052,0.137238,173.0,33.0,72.0,69.0,fitness,(0.9984094578616645),fitnesses,(1.0,1.2721896895344582,1431.2439033680153,)
	485.0,3727.0,4622.0,0.01335,0.059654,186.0,94.0,108.0,84.0,fitness,(0.9909593481852716),fitnesses,(1.0,0.28122723445773334,1185.2924159305746,)
	2565.0,3174.0,5000.0,0.1485,0.023635,130.0,41.0,45.0,4.0,fitness,(0.9904597332580524),fitnesses,(1.0,0.852585211991897,1806.611886186663,)
	2365.0,144.0,4026.0,0.194292,0.013382,156.0,48.0,37.0,46.0,fitness,(0.9877817612882192),fitnesses,(1.0,1.1162047575522651,2338.02862873036,)
	2685.0,1979.0,1378.0,0.009774,0.125595,14.0,18.0,51.0,80.0,fitness,(0.02079991275364102),fitnesses,(0.0,2.2387946105414342,158.80333517733212,)
	131.0,788.0,1161.0,0.008501,0.198567,167.0,172.0,122.0,19.0,fitness,(0.018050860620482414),fitnesses,(0.0,1.9335190237759865,128.43296172774507,)
	3179.0,1440.0,2065.0,0.016337,0.124344,64.0,40.0,52.0,16.0,fitness,(0.014549024239640329),fitnesses,(0.0,2.0426310101223946,587.7285861583615,)
	673.0,696.0,2361.0,0.09288197257305905,0.036542,46.0,128.0,70.0,5.0,fitness,(0.014276693919640288),fitnesses,(0.0,2.1315722076671695,703.9028157031407,)
	1109.0,25.0,4798.0,0.240988,0.22919,167.0,112.0,93.0,47.0,fitness,(0.014252055574828199),fitnesses,(0.0,1.2835142390221892,-141.6913184606306,)
	5000.0,4061.0,4102.0,0.092337,0.14346,5.0,6.0,126.0,0.0,fitness,(0.013354298646198092),fitnesses,(0.0,1.5520736024079103,216.64373778810113,)
	209.0,2850.0,1735.0,0.08711,0.016128,10.0,143.0,116.0,4.0,fitness,(0.012592668915057214),fitnesses,(0.0,1.4155508694922545,156.28397798653322,)
	4814.0,3713.0,4281.0,0.027675,0.25,16.0,53.0,88.0,72.0,fitness,(0.012334158325603431),fitnesses,(0.0,1.3277790236406144,94.36319108027133,)
	3512.0,2755.0,978.0,0.146934,0.141287,111.0,24.0,200.0,8.0,fitness,(0.012014346399485443),fitnesses,(0.0,1.412882430470261,211.4477905217167,)
	3046.0,636.0,1934.0,0.185781,0.049738,31.0,82.0,92.0,24.0,fitness,(0.01100831023101104),fitnesses,(0.0,1.3584534894587226,257.6224663576186,)
	32.0,1232.0,733.0,0.117531,0.064918,9.0,49.0,42.0,56.0,fitness,(0.010926745527504996),fitnesses,(0.0,0.7613211151353274,-331.3534376151721,)
	5000.0,3282.0,1890.0,0.128967,0.137639,153.0,10.0,200.0,63.0,fitness,(0.010630892640943463),fitnesses,(0.0,1.3494923339784386,286.4030698840924,)
	27.0,4208.0,1117.0,0.214456,0.054831,176.0,139.0,200.0,1.0,fitness,(0.010605169771955419),fitnesses,(0.0,1.3345832075994053,274.06623040386336,)
	3935.0,293.0,2800.0,0.1623285587609472,0.03653157634297334,5.0,54.0,200.0,0.0,fitness,(0.010453397796171503),fitnesses,(0.0,1.1387053062671497,93.36552664999934,)
	3627.0,2678.0,716.0,0.008994,0.212719,125.0,75.0,187.0,5.0,fitness,(0.010392305620157067),fitnesses,(0.0,1.1030991764956366,63.86861447992992,)
	2853.0,570.0,937.0,0.002455,0.149502,150.0,41.0,130.0,61.0,fitness,(0.010103928031283883),fitnesses,(0.0,1.2106025750088978,200.20977188050955,)
	4768.0,3282.0,1077.0,0.128967,0.137639,153.0,10.0,189.0,63.0,fitness,(0.009669917558078714),fitnesses,(0.0,1.181917850599785,214.92609479191358,)
	4768.0,3282.0,1077.0,0.128967,0.137639,153.0,10.0,200.0,63.0,fitness,(0.00960003584431487),fitnesses,(0.0,1.186206954013698,226.20336958221094,)
	3465.0,2331.0,213.0,0.125176,0.191712,144.0,57.0,17.0,41.0,fitness,(0.009097714132149451),fitnesses,(0.0,0.7449879295400547,-164.7834836748905,)
	4768.0,3282.0,1077.0,0.128967,0.137639,153.0,21.0,200.0,63.0,fitness,(0.008935722743164651),fitnesses,(0.0,1.13856328690699,244.9910125905247,)
	4768.0,3282.0,1077.0,0.128967,0.137639,153.0,20.0,189.0,63.0,fitness,(0.008867956329090185),fitnesses,(0.0,1.1188014031630356,232.00577025401694,)
	5000.0,1276.0,53.0,0.25,0.25,66.0,40.0,200.0,7.0,fitness,(0.008663979233639716),fitnesses,(0.0,1.2333050632301001,366.90713986612855,)
	4078.0,3421.0,1017.0,0.220711,0.023316,50.0,71.0,200.0,39.0,fitness,(0.00844305803960714),fitnesses,(0.0,1.4553376727104428,611.0318687497288,)
	1316.0,784.0,1107.0,0.031347,0.236166,60.0,115.0,23.0,1.0,fitness,(0.008364680286617642),fitnesses,(0.0,1.088478311617149,252.01028295538478,)
	3936.0,1708.0,5000.0,0.121344,0.184505,153.0,65.0,85.0,36.0,fitness,(0.00831499455475174),fitnesses,(0.0,0.9461187060868987,114.61925061172485,)
	382.0,1623.0,4430.0,0.126732,0.200752,116.0,132.0,197.0,8.0,fitness,(0.00788238046744242),fitnesses,(0.0,1.2370517109385761,448.81366419433414,)
	252.0,2616.0,5000.0,0.177316,0.13823,126.0,91.0,122.0,3.0,fitness,(0.007822310248135763),fitnesses,(0.0,1.0186938874347815,236.46286262120532,)
	4842.0,1010.0,826.0,0.071486,0.005965,45.0,83.0,104.0,12.0,fitness,(0.007763826127509164),fitnesses,(0.0,1.1416085330976558,365.2259203467394,)
	4078.0,3421.0,1017.0,0.220711,0.023316,50.0,71.0,147.0,39.0,fitness,(0.00774066227196788),fitnesses,(0.0,1.2892853990932447,515.2191718964566,)
	1013.0,231.0,3436.0,0.080551,0.195079,138.0,31.0,147.0,71.0,fitness,(0.007473009444857785),fitnesses,(0.0,2.1484565859238427,1401.155641438064,)
	4402.0,3212.0,3594.0,0.114704,0.059849,92.0,109.0,185.0,85.0,fitness,(0.00731891954093847),fitnesses,(0.0,1.1079178833524643,376.0259292586173,)
	1316.0,784.0,1107.0,0.05572542087442152,0.236166,113.0,200.0,23.0,1.0,fitness,(0.0072588132323628835),fitnesses,(0.0,0.8579315073118913,132.05018407560289,)
	2430.0,2209.0,296.0,0.158715,0.091296,176.0,17.0,184.0,7.0,fitness,(0.007069712085589102),fitnesses,(0.0,1.0936379943391585,386.6667857802482,)
	1316.0,784.0,1107.0,0.031347,0.236166,60.0,200.0,23.0,1.0,fitness,(0.007039865871995313),fitnesses,(0.0,0.924012297858549,220.02571065901773,)
	3166.0,1527.0,247.0,0.048139,0.042255,34.0,116.0,5.0,43.0,fitness,(0.006862233505611607),fitnesses,(0.0,0.9628133033052882,276.58995274412746,)
	3586.0,368.0,1739.0,0.04827,0.1937672347073457,200.0,54.0,200.0,5.0,fitness,(0.006710574570306434),fitnesses,(0.0,1.0158711647739025,344.813707743259,)
	803.0,514.0,1792.0,0.25,0.14772258932658694,200.0,74.0,80.0,42.0,fitness,(0.006704646020745294),fitnesses,(0.0,0.5346552684006742,-135.80933367385515,)
	2950.0,2229.0,171.0,0.016246,0.190696,173.0,169.0,52.0,9.0,fitness,(0.006653807648689105),fitnesses,(0.0,0.9971381216066326,331.75735673772203,)
	322.0,1318.0,4028.0,0.189052,0.137238,173.0,70.0,72.0,69.0,fitness,(0.006576792585551355),fitnesses,(0.0,1.1043833791485405,446.70412059340487,)
	3604.0,3291.0,5000.0,0.228084,0.12254131859603667,25.0,88.0,196.0,6.0,fitness,(0.006515334342486674),fitnesses,(0.0,0.9260257517248216,274.49231747615414,)
	4768.0,3282.0,1077.0,0.2384932384441083,0.137639,200.0,40.0,189.0,63.0,fitness,(0.006511312039162267),fitnesses,(0.0,1.1703792196983203,519.2480157820936,)
	2597.0,2060.0,1784.0,0.201928,0.047454,69.0,133.0,73.0,62.0,fitness,(0.006490497305087967),fitnesses,(0.0,1.139738307668383,490.6885771595863,)
	2950.0,2229.0,171.0,0.016246,0.25,173.0,169.0,52.0,9.0,fitness,(0.006445769075395095),fitnesses,(0.0,0.9661180796301492,321.5411720906397,)
	2950.0,2229.0,380.0,0.016246,0.25,173.0,169.0,52.0,9.0,fitness,(0.006305840923785066),fitnesses,(0.0,0.9613539159254972,330.7698235469907,)
	80.0,2984.0,4214.0,0.243705,0.100097,59.0,180.0,181.0,33.0,fitness,(0.006163345416069176),fitnesses,(0.0,0.7567786471084337,140.4441055015161,)
	1852.0,1708.0,3630.0,0.121344,0.184505,69.0,65.0,154.0,36.0,fitness,(0.005929117747976633),fitnesses,(0.0,0.9712166757558939,378.3049009582305,)
	1316.0,784.0,1107.0,0.060550815041555815,0.25,60.0,115.0,23.0,1.0,fitness,(0.005823619840739683),fitnesses,(0.0,0.8220293157487355,239.6673316747671,)
	4361.0,3243.0,3549.0,0.237873,0.152724,100.0,120.0,108.0,83.0,fitness,(0.005565023890857217),fitnesses,(0.0,1.1491876798816965,592.6852907959749,)
	5000.0,4400.0,3567.0,0.091252,0.25,192.0,94.0,163.0,4.0,fitness,(0.005525142174876427),fitnesses,(0.0,1.1708344306906755,618.3202132030328,)
	382.0,1623.0,4430.0,0.23380325902661425,0.200752,116.0,132.0,197.0,8.0,fitness,(0.005295282844857239),fitnesses,(0.0,1.0989351256631263,569.4068411774025,)
	2212.0,1881.0,448.0,0.25,0.114072,126.0,53.0,137.0,5.0,fitness,(0.005235787565511352),fitnesses,(0.0,0.7881042195953277,264.5254630441926,)
	1809.0,998.0,712.0,0.25,0.2282149801007304,137.0,7.0,91.0,2.0,fitness,(0.005074422173054049),fitnesses,(0.0,1.1577429873261704,650.3007700207655,)
	3340.0,2010.0,1392.0,0.024516,0.106554,102.0,172.0,83.0,38.0,fitness,(0.005056740640748007),fitnesses,(0.0,0.8568998070980476,351.2257430232468,)
	4432.0,3490.0,2313.0,0.215184,0.051023,67.0,15.0,40.0,23.0,fitness,(0.004928121354305096),fitnesses,(0.0,2.024583741180558,1531.7716057500484,)
	3003.0,2650.0,3710.0,0.114416,0.01597,2.0,183.0,87.0,45.0,fitness,(0.004921901078602978),fitnesses,(0.0,1.1106406716120232,618.4505637517253,)
	4100.0,1134.0,856.0,0.023676,0.17711,183.0,176.0,90.0,37.0,fitness,(0.004863533741698151),fitnesses,(0.0,0.8902555983317237,403.90222416190863,)
	910.0,3630.0,1555.0,0.25,0.239583,91.0,49.0,151.0,6.0,fitness,(0.0043401122762067815),fitnesses,(0.0,0.39894082608208653,-35.07040153859163,)
	4176.0,1775.0,1499.0,0.142893,0.131564,167.0,134.0,147.0,11.0,fitness,(0.004336135793354649),fitnesses,(0.0,0.991680348763313,558.066769427848,)
	2945.0,1500.0,2024.0,0.12977190093410307,0.25,60.0,115.0,23.0,1.0,fitness,(0.004292757947186566),fitnesses,(0.0,0.8823618513691794,453.0860566505228,)
	1082.0,480.0,2823.0,0.201096,0.10997,170.0,90.0,200.0,3.0,fitness,(0.004215287107520665),fitnesses,(0.0,1.14117259846218,719.6438877101136,)
	4859.0,4717.0,4285.0,0.25,0.113758,100.0,112.0,186.0,28.0,fitness,(0.004202075414719926),fitnesses,(0.0,0.988743415129319,568.5358736573263,)
	4842.0,1010.0,1770.0,0.14889839727542759,0.005965,45.0,83.0,200.0,12.0,fitness,(0.00414564161285113),fitnesses,(0.0,1.0427090256458056,628.1448643606925,)
	4842.0,1010.0,1770.0,0.14889839727542759,0.005965,45.0,83.0,200.0,12.0,fitness,(0.00414564161285113),fitnesses,(0.0,1.0427090256458056,628.1448643606925,)
	1852.0,1708.0,3630.0,0.121344,0.184505,69.0,65.0,85.0,36.0,fitness,(0.004119258238738405),fitnesses,(0.0,0.978121562281884,566.1957384080434,)
