Surrogate,generation,0,mu,100,lambda,25
	478.0,789.0,5000.0,0.047887,0.071928,26.0,12.0,200.0,70.0,fitness,(1.013350043420327),fitnesses,(1.0,2.2634306102027053,928.4262681700095,)
	478.0,789.0,5000.0,0.047887,0.071928,28.0,6.0,200.0,70.0,fitness,(1.0129652827263549),fitnesses,(1.0,2.375440720287673,1078.9124476522013,)
	497.0,2899.0,3597.0,0.024076,0.043875,114.0,157.0,200.0,13.0,fitness,(1.0129283452530962),fitnesses,(1.0,1.302219116517561,9.384591207931754,)
	2177.0,1267.0,4562.0,0.016509,0.06298554599293929,105.0,37.0,200.0,8.0,fitness,(1.012746395187581),fitnesses,(1.0,2.1397578815816596,865.1183628235392,)
	2177.0,1267.0,4562.0,0.016509,0.06298554599293929,105.0,37.0,200.0,8.0,fitness,(1.012746395187581),fitnesses,(1.0,2.1397578815816596,865.1183628235392,)
	1891.0,1492.0,5000.0,0.09212762936191948,0.071928,200.0,6.0,200.0,70.0,fitness,(1.0127427164959608),fitnesses,(1.0,3.4136576829096854,2139.3860333136017,)
	3003.0,2583.0,4735.0,0.03984649494212402,0.017986,34.0,43.0,156.0,11.0,fitness,(1.012625089450161),fitnesses,(1.0,1.5262695473971521,263.76060238107596,)
	497.0,2899.0,1867.0,0.04743348392921366,0.043875,114.0,157.0,200.0,13.0,fitness,(1.0126238576072653),fitnesses,(1.0,1.5551065908011141,292.7208300745824,)
	1148.0,26.0,387.0,0.2227055733146054,0.08615391713712207,200.0,54.0,114.0,69.0,fitness,(1.0125089749467897),fitnesses,(1.0,0.8781081017450443,-372.78939293392835,)
	478.0,789.0,5000.0,0.047887,0.071928,25.0,6.0,200.0,70.0,fitness,(1.0123798379348714),fitnesses,(1.0,2.283864146323661,1045.8803528365224,)
	478.0,1434.0,5000.0,0.047887,0.071928,111.0,25.0,200.0,70.0,fitness,(1.012289372694766),fitnesses,(1.0,2.9236317936307965,1694.6945241542103,)
	5000.0,2250.0,5000.0,0.1780829469608406,0.004632711337761263,200.0,75.0,111.0,1.0,fitness,(1.0121304532906374),fitnesses,(1.0,1.4527667735018028,239.72144443807,)
	3757.0,2012.0,5000.0,0.154957,0.076281,200.0,25.0,169.0,9.0,fitness,(1.0121090057897701),fitnesses,(1.0,1.6753242752660682,464.42369628904663,)
	3757.0,2012.0,5000.0,0.154957,0.076281,200.0,25.0,169.0,9.0,fitness,(1.0121090057897701),fitnesses,(1.0,1.6753242752660682,464.42369628904663,)
	497.0,2899.0,1867.0,0.04315526975607439,0.043875,114.0,157.0,200.0,13.0,fitness,(1.0120314094457281),fitnesses,(1.0,1.4977989986662072,294.658054093382,)
	497.0,2899.0,1867.0,0.04315526975607439,0.043875,114.0,157.0,200.0,13.0,fitness,(1.0120314094457281),fitnesses,(1.0,1.4977989986662072,294.658054093382,)
	478.0,789.0,2804.0,0.047887,0.071928,14.0,3.0,200.0,70.0,fitness,(1.0119934388587137),fitnesses,(1.0,1.4863565467090658,287.0126608376899,)
	478.0,789.0,2804.0,0.047887,0.071928,14.0,3.0,200.0,70.0,fitness,(1.0119934388587137),fitnesses,(1.0,1.4863565467090658,287.0126608376899,)
	478.0,789.0,2804.0,0.047887,0.071928,14.0,6.0,200.0,70.0,fitness,(1.0119423996119123),fitnesses,(1.0,1.4632030211977267,268.96306000649054,)
	5000.0,1223.0,585.0,0.12320213622770954,0.00458,200.0,44.0,111.0,92.0,fitness,(1.011936714197887),fitnesses,(1.0,1.0951688336310226,-98.50258615765904,)
	875.0,1652.0,5000.0,0.047887,0.071928,30.0,6.0,200.0,70.0,fitness,(1.0118729239816835),fitnesses,(1.0,1.9246252241824446,737.3328260140835,)
	1148.0,26.0,202.0,0.122104,0.046544,174.0,108.0,114.0,69.0,fitness,(1.0114472112176183),fitnesses,(1.0,1.2971062224424645,152.38510068063783,)
	497.0,2899.0,3369.0,0.08714120035872633,0.043875,200.0,157.0,200.0,13.0,fitness,(1.011289814529649),fitnesses,(1.0,1.4497332552231328,320.75180225822436,)
	2177.0,1267.0,4562.0,0.03391619311071804,0.12547966000492625,105.0,37.0,200.0,8.0,fitness,(1.0112009271718894),fitnesses,(1.0,1.862436109697954,742.3433925090166,)
	2189.0,26.0,387.0,0.25,0.046544,200.0,54.0,114.0,69.0,fitness,(1.0110214026722157),fitnesses,(1.0,0.9770171780052994,-125.12308921629135,)
	2189.0,26.0,387.0,0.25,0.046544,200.0,54.0,114.0,69.0,fitness,(1.0110214026722157),fitnesses,(1.0,0.9770171780052994,-125.12308921629135,)
	2189.0,26.0,387.0,0.25,0.046544,200.0,54.0,114.0,69.0,fitness,(1.0110214026722157),fitnesses,(1.0,0.9770171780052994,-125.12308921629135,)
	2189.0,26.0,387.0,0.25,0.046544,200.0,54.0,114.0,69.0,fitness,(1.0110214026722157),fitnesses,(1.0,0.9770171780052994,-125.12308921629135,)
	478.0,789.0,5000.0,0.047887,0.071928,14.0,6.0,200.0,70.0,fitness,(1.0106090806234436),fitnesses,(1.0,1.9875726668087157,926.6646044643521,)
	497.0,2899.0,3369.0,0.04743348392921366,0.043875,200.0,157.0,200.0,13.0,fitness,(1.010469512148216),fitnesses,(1.0,1.277520236703113,230.5690218815211,)
	1148.0,26.0,202.0,0.122104,0.046544,174.0,108.0,200.0,69.0,fitness,(1.0103604997657483),fitnesses,(1.0,1.2182366443012642,182.18666772643653,)
	478.0,789.0,5000.0,0.09367866541022818,0.071928,14.0,6.0,200.0,70.0,fitness,(1.0101736956548852),fitnesses,(1.0,1.7794330012763524,762.0634357878105,)
	478.0,789.0,5000.0,0.09367866541022818,0.071928,14.0,6.0,200.0,70.0,fitness,(1.0101736956548852),fitnesses,(1.0,1.7794330012763524,762.0634357878105,)
	1103.0,173.0,1110.0,0.25,0.086357,162.0,66.0,78.0,43.0,fitness,(1.0098104824648813),fitnesses,(1.0,0.7761638242408025,-204.88442224732964,)
	212.0,1820.0,4085.0,0.085269,0.09292545010975523,136.0,46.0,167.0,8.0,fitness,(1.00966191558335),fitnesses,(1.0,2.4159755434490893,1449.7839851141096,)
	3411.0,1223.0,1297.0,0.12507523892759853,0.019300230997635132,124.0,84.0,111.0,92.0,fitness,(1.0095528928668323),fitnesses,(1.0,1.3742069047641108,418.9176180808873,)
	3757.0,2012.0,5000.0,0.154957,0.076281,200.0,25.0,200.0,9.0,fitness,(1.00951015467573),fitnesses,(1.0,1.7172930271581806,766.2775595851836,)
	107.0,1820.0,4085.0,0.085269,0.09292545010975523,136.0,46.0,167.0,8.0,fitness,(1.0094642037600687),fitnesses,(1.0,2.4207363631097167,1474.3159871028354,)
	5000.0,53.0,5000.0,0.2145627628852139,0.0006089167432941564,200.0,11.0,200.0,11.0,fitness,(1.0092087817583881),fitnesses,(1.0,1.7022689643420377,781.3907885032236,)
	2643.0,1869.0,3467.0,0.017787,0.09042943416617383,200.0,106.0,200.0,3.0,fitness,(1.0090513227733473),fitnesses,(1.0,1.1689232234579066,263.79094612317414,)
	411.0,1820.0,5000.0,0.085269,0.09292545010975523,136.0,46.0,200.0,8.0,fitness,(1.0089118721009047),fitnesses,(1.0,2.3365339069926714,1445.3466969021933,)
	4276.0,1267.0,4562.0,0.016509,0.06298554599293929,105.0,37.0,200.0,8.0,fitness,(1.0087808302611014),fitnesses,(1.0,1.2228143007199332,344.73127460978793,)
	2241.0,26.0,202.0,0.122104,0.046544,174.0,108.0,114.0,69.0,fitness,(1.00874914483869),fitnesses,(1.0,1.1316432764727318,256.72879260371644,)
	1148.0,57.0,387.0,0.122104,0.046544,200.0,54.0,200.0,69.0,fitness,(1.008640166081145),fitnesses,(1.0,1.3209322430686525,456.9156349541683,)
	212.0,1820.0,5000.0,0.085269,0.09292545010975523,136.0,46.0,200.0,8.0,fitness,(1.00859861171443),fitnesses,(1.0,2.3536875352851916,1493.8263638421886,)
	497.0,2899.0,1867.0,0.024076,0.043875,114.0,157.0,200.0,13.0,fitness,(1.0084089621881176),fitnesses,(1.0,1.1441935831726522,303.2973643608952,)
	5000.0,1223.0,585.0,0.068136,0.010129149247688325,124.0,44.0,200.0,92.0,fitness,(1.0083145581990633),fitnesses,(1.0,1.0890681525801524,257.61233267379924,)
	1148.0,26.0,704.0,0.25,0.08615391713712207,200.0,97.0,114.0,69.0,fitness,(1.0082866312616057),fitnesses,(1.0,1.1600701175032775,331.40699134270415,)
	3987.0,26.0,387.0,0.25,0.046544,200.0,54.0,114.0,69.0,fitness,(1.0082367477093246),fitnesses,(1.0,0.9591534275872232,135.47865665476638,)
	5000.0,1223.0,1071.0,0.068136,0.00458,124.0,44.0,200.0,92.0,fitness,(1.0081433627986696),fitnesses,(1.0,1.0780986808294184,263.7624009624704,)
	2453.0,51.0,202.0,0.122104,0.046544,200.0,54.0,200.0,69.0,fitness,(1.008104691398962),fitnesses,(1.0,1.111503757893155,301.03461799694924,)
	2241.0,26.0,390.0,0.122104,0.046544,200.0,108.0,200.0,69.0,fitness,(1.0079687164255526),fitnesses,(1.0,1.0933448303417814,296.4731877865201,)
	5000.0,1223.0,1091.0,0.068136,0.010129149247688325,124.0,44.0,200.0,92.0,fitness,(1.00794183518619),fitnesses,(1.0,1.050249321572046,256.0658029530509,)
	2159.0,26.0,423.0,0.122104,0.093926934103013,200.0,108.0,200.0,69.0,fitness,(1.007800573116888),fitnesses,(1.0,0.9641592107018931,184.10189901310395,)
	3757.0,1016.0,5000.0,0.154957,0.076281,186.0,25.0,169.0,9.0,fitness,(1.0077223495200547),fitnesses,(1.0,1.414028277669284,641.7933256638056,)
	857.0,1382.0,4981.0,0.08589876610213584,0.071928,14.0,6.0,160.0,70.0,fitness,(1.0077063698078847),fitnesses,(1.0,1.7170682003611808,946.431219572686,)
	857.0,1382.0,5000.0,0.08589876610213584,0.071928,14.0,6.0,160.0,70.0,fitness,(1.0076465043762342),fitnesses,(1.0,1.7131621344986416,948.5116968752299,)
	1148.0,57.0,387.0,0.2227055733146054,0.046544,174.0,54.0,114.0,69.0,fitness,(1.0076411413056574),fitnesses,(1.0,0.5466061189937683,-217.50801157195968,)
	2719.0,2250.0,3204.0,0.093273,0.002061,116.0,78.0,111.0,1.0,fitness,(1.0076397871203073),fitnesses,(1.0,1.0817906298953843,317.81191786463455,)
	1148.0,26.0,387.0,0.2227055733146054,0.046544,174.0,54.0,114.0,69.0,fitness,(1.0075957607912924),fitnesses,(1.0,0.5420687580664778,-217.50732106276567,)
	5000.0,1223.0,585.0,0.068136,0.00458,124.0,44.0,111.0,92.0,fitness,(1.0075946042420747),fitnesses,(1.0,0.8441564210875666,84.6959968800918,)
	5000.0,1223.0,585.0,0.068136,0.00458,124.0,44.0,111.0,92.0,fitness,(1.0075946042420747),fitnesses,(1.0,0.8441564210875666,84.6959968800918,)
	1012.0,2284.0,4388.0,0.024046980962612943,0.08697310717016947,118.0,25.0,190.0,16.0,fitness,(1.0075833442421565),fitnesses,(1.0,2.0006999711751283,1242.3655469594883,)
	1148.0,26.0,387.0,0.23839792225253553,0.046544,200.0,54.0,114.0,69.0,fitness,(1.0075237368069099),fitnesses,(1.0,0.5767039896645011,-175.66969102648238,)
	1148.0,26.0,387.0,0.23839792225253553,0.046544,200.0,54.0,114.0,69.0,fitness,(1.0075237368069099),fitnesses,(1.0,0.5767039896645011,-175.66969102648238,)
	5000.0,1223.0,585.0,0.068136,0.010129149247688325,124.0,44.0,111.0,92.0,fitness,(1.007497738977509),fitnesses,(1.0,0.8308008754838841,81.0269777329803,)
	5000.0,2712.0,1184.0,0.13479055087504094,0.00458,200.0,44.0,111.0,92.0,fitness,(1.0069382495561061),fitnesses,(1.0,0.868262871862697,174.43791625209923,)
Surrogate,generation,40
	2889.0,2404.0,4371.0,0.25,0.068068,156.0,1.0,63.0,15.0,fitness,(1.1108369241175313),fitnesses,(1.0,13.473355130376186,2389.6627186230676,)
	2889.0,2404.0,4371.0,0.186138,0.068068,156.0,1.0,63.0,15.0,fitness,(1.09148623600816),fitnesses,(1.0,13.69305040650563,4544.426805689634,)
	2719.0,3955.0,3204.0,0.18223626358839523,0.002061,200.0,36.0,111.0,1.0,fitness,(1.0368304503994727),fitnesses,(1.0,3.5993760644903783,-83.66897545688347,)
	964.0,789.0,2804.0,0.09212762936191948,0.071928,64.0,3.0,200.0,70.0,fitness,(1.0242064180716397),fitnesses,(1.0,2.9656134480797935,544.9716409158151,)
	717.0,2308.0,2032.0,0.120788,0.004734,96.0,69.0,200.0,6.0,fitness,(1.0236703509188954),fitnesses,(1.0,2.669412466202207,302.37737431267203,)
	3423.0,516.0,813.0,0.118016,0.03552411090675094,173.0,13.0,39.0,8.0,fitness,(1.0205381577292962),fitnesses,(1.0,3.82362652908475,1769.8107561551174,)
	912.0,15.0,1917.0,0.058747,0.07595988225078452,32.0,75.0,197.0,14.0,fitness,(1.0201544915750842),fitnesses,(1.0,1.954834632657293,-60.61452485114233,)
	1148.0,26.0,387.0,0.122104,0.046544,174.0,54.0,114.0,69.0,fitness,(1.0183537016880035),fitnesses,(1.0,1.5259968690411345,-309.37329975922586,)
	212.0,1820.0,4085.0,0.085269,0.09292545010975523,136.0,46.0,200.0,8.0,fitness,(1.0182536508902926),fitnesses,(1.0,2.970797264119357,1145.4321750900942,)
	212.0,1820.0,4085.0,0.085269,0.09292545010975523,136.0,46.0,200.0,8.0,fitness,(1.0182536508902926),fitnesses,(1.0,2.970797264119357,1145.4321750900942,)
	1148.0,57.0,387.0,0.122104,0.046544,200.0,54.0,114.0,69.0,fitness,(1.0182415406227094),fitnesses,(1.0,1.5606379798864873,-263.5160823844736,)
	1148.0,26.0,387.0,0.122104,0.046544,200.0,54.0,114.0,69.0,fitness,(1.0181679233563743),fitnesses,(1.0,1.5477213328537045,-269.07100278372263,)
	478.0,1434.0,5000.0,0.047887,0.071928,55.0,25.0,200.0,70.0,fitness,(1.0178912681941816),fitnesses,(1.0,2.7415373618813406,952.4105424631731,)
	478.0,1434.0,5000.0,0.047887,0.071928,55.0,25.0,200.0,70.0,fitness,(1.0178912681941816),fitnesses,(1.0,2.7415373618813406,952.4105424631731,)
	1148.0,26.0,202.0,0.122104,0.046544,174.0,54.0,114.0,69.0,fitness,(1.017573170916795),fitnesses,(1.0,1.4101104509891897,-347.20664069030795,)
	2719.0,2250.0,3204.0,0.17753977605076582,0.002061,116.0,36.0,111.0,1.0,fitness,(1.0174763421536086),fitnesses,(1.0,1.8344225066369508,86.7882912760775,)
	2719.0,2250.0,3204.0,0.093273,0.002061,116.0,36.0,111.0,1.0,fitness,(1.0170250085068246),fitnesses,(1.0,2.2617721092137897,559.2712585313266,)
	940.0,1434.0,5000.0,0.047887,0.071928,55.0,25.0,200.0,70.0,fitness,(1.0167094998775894),fitnesses,(1.0,2.4740450366596667,803.0950489007199,)
	478.0,1434.0,5000.0,0.047887,0.071928,55.0,12.0,200.0,70.0,fitness,(1.0163103643871503),fitnesses,(1.0,2.854276378665846,1223.2399399508172,)
	478.0,1434.0,5000.0,0.047887,0.071928,55.0,12.0,200.0,70.0,fitness,(1.0163103643871503),fitnesses,(1.0,2.854276378665846,1223.2399399508172,)
	478.0,789.0,5000.0,0.1050475107288413,0.071928,52.0,26.0,200.0,70.0,fitness,(1.0156473277024707),fitnesses,(1.0,2.2968778040154754,732.1450337684172,)
	478.0,1434.0,5000.0,0.047887,0.071928,55.0,6.0,200.0,70.0,fitness,(1.015553022695799),fitnesses,(1.0,2.919527077076086,1364.2248074961763,)
	1891.0,1492.0,5000.0,0.09212762936191948,0.071928,126.0,6.0,200.0,70.0,fitness,(1.0155473430166273),fitnesses,(1.0,3.0676640068774854,1512.9297052147533,)
	1891.0,1492.0,5000.0,0.09212762936191948,0.071928,126.0,6.0,200.0,70.0,fitness,(1.0155473430166273),fitnesses,(1.0,3.0676640068774854,1512.9297052147533,)
	1891.0,1492.0,5000.0,0.09212762936191948,0.071928,126.0,6.0,200.0,70.0,fitness,(1.0155473430166273),fitnesses,(1.0,3.0676640068774854,1512.9297052147533,)
	1891.0,2927.0,5000.0,0.1661779969908465,0.071928,200.0,11.0,200.0,70.0,fitness,(1.0152934366136221),fitnesses,(1.0,3.0651174527516054,1535.77379138938,)
	3411.0,1223.0,1297.0,0.068136,0.009621504970184894,124.0,84.0,111.0,92.0,fitness,(1.0150227168869046),fitnesses,(1.0,1.6674931237011337,165.22143501066907,)
	3411.0,1223.0,1297.0,0.068136,0.01744762375507928,124.0,84.0,111.0,92.0,fitness,(1.0149522834701696),fitnesses,(1.0,1.6132397027061662,118.01135568921117,)
	1922.0,3727.0,2306.0,0.221857,0.0185,62.0,57.0,36.0,3.0,fitness,(1.0148209717240675),fitnesses,(1.0,1.0850112156769285,-397.08595672981926,)
	1715.0,412.0,3147.0,0.056413,0.107126,63.0,22.0,128.0,2.0,fitness,(1.0145027562896771),fitnesses,(1.0,2.2923009917925756,842.0253628248647,)
	3411.0,1223.0,585.0,0.068136,0.00458,124.0,44.0,111.0,92.0,fitness,(1.013799153858976),fitnesses,(1.0,1.5367575091863355,156.8421232887507,)
	2189.0,26.0,746.0,0.25,0.08211053072915546,200.0,54.0,114.0,69.0,fitness,(1.013737588489842),fitnesses,(1.0,1.0897761287634726,-283.9827202207343,)
	478.0,789.0,5000.0,0.047887,0.071928,26.0,24.0,200.0,70.0,fitness,(1.0137047670293007),fitnesses,(1.0,2.1283573259651134,757.8806230350459,)
	478.0,1434.0,5000.0,0.047887,0.071928,104.0,53.0,200.0,70.0,fitness,(1.0135471763038657),fitnesses,(1.0,2.5249763100857576,1170.258679699187,)
	478.0,789.0,5000.0,0.047887,0.071928,26.0,12.0,200.0,70.0,fitness,(1.013350043420327),fitnesses,(1.0,2.2634306102027053,928.4262681700095,)
	478.0,789.0,5000.0,0.047887,0.071928,28.0,6.0,200.0,70.0,fitness,(1.0129652827263549),fitnesses,(1.0,2.375440720287673,1078.9124476522013,)
	497.0,2899.0,3597.0,0.024076,0.043875,114.0,157.0,200.0,13.0,fitness,(1.0129283452530962),fitnesses,(1.0,1.302219116517561,9.384591207931754,)
	937.0,1434.0,5000.0,0.047887,0.071928,104.0,53.0,200.0,70.0,fitness,(1.0127517662296088),fitnesses,(1.0,2.3222774912683923,1047.1008683075052,)
	2177.0,1267.0,4562.0,0.016509,0.06298554599293929,105.0,37.0,200.0,8.0,fitness,(1.012746395187581),fitnesses,(1.0,2.1397578815816596,865.1183628235392,)
	2177.0,1267.0,4562.0,0.016509,0.06298554599293929,105.0,37.0,200.0,8.0,fitness,(1.012746395187581),fitnesses,(1.0,2.1397578815816596,865.1183628235392,)
	1891.0,1492.0,5000.0,0.09212762936191948,0.071928,200.0,6.0,200.0,70.0,fitness,(1.0127427164959608),fitnesses,(1.0,3.4136576829096854,2139.3860333136017,)
	3003.0,2583.0,4735.0,0.03984649494212402,0.017986,34.0,43.0,156.0,11.0,fitness,(1.012625089450161),fitnesses,(1.0,1.5262695473971521,263.76060238107596,)
	497.0,2899.0,1867.0,0.04743348392921366,0.043875,114.0,157.0,200.0,13.0,fitness,(1.0126238576072653),fitnesses,(1.0,1.5551065908011141,292.7208300745824,)
	1148.0,26.0,387.0,0.2227055733146054,0.08615391713712207,200.0,54.0,114.0,69.0,fitness,(1.0125089749467897),fitnesses,(1.0,0.8781081017450443,-372.78939293392835,)
	2719.0,5000.0,3204.0,0.18223626358839523,0.002061,200.0,36.0,111.0,1.0,fitness,(1.0124369781913467),fitnesses,(1.0,1.2090968773434119,-34.600941791268305,)
	478.0,789.0,5000.0,0.047887,0.071928,25.0,6.0,200.0,70.0,fitness,(1.0123798379348714),fitnesses,(1.0,2.283864146323661,1045.8803528365224,)
	478.0,1434.0,5000.0,0.047887,0.071928,111.0,25.0,200.0,70.0,fitness,(1.012289372694766),fitnesses,(1.0,2.9236317936307965,1694.6945241542103,)
	5000.0,2250.0,5000.0,0.1780829469608406,0.004632711337761263,200.0,75.0,111.0,1.0,fitness,(1.0121304532906374),fitnesses,(1.0,1.4527667735018028,239.72144443807,)
	3757.0,2012.0,5000.0,0.154957,0.076281,200.0,25.0,169.0,9.0,fitness,(1.0121090057897701),fitnesses,(1.0,1.6753242752660682,464.42369628904663,)
	3757.0,2012.0,5000.0,0.154957,0.076281,200.0,25.0,169.0,9.0,fitness,(1.0121090057897701),fitnesses,(1.0,1.6753242752660682,464.42369628904663,)
	478.0,1460.0,5000.0,0.047887,0.071928,29.0,3.0,200.0,70.0,fitness,(1.0120489822681253),fitnesses,(1.0,2.1809281221528316,976.0298953402959,)
	497.0,2899.0,1867.0,0.04315526975607439,0.043875,114.0,157.0,200.0,13.0,fitness,(1.0120314094457281),fitnesses,(1.0,1.4977989986662072,294.658054093382,)
	497.0,2899.0,1867.0,0.04315526975607439,0.043875,114.0,157.0,200.0,13.0,fitness,(1.0120314094457281),fitnesses,(1.0,1.4977989986662072,294.658054093382,)
	478.0,789.0,2804.0,0.047887,0.071928,14.0,3.0,200.0,70.0,fitness,(1.0119934388587137),fitnesses,(1.0,1.4863565467090658,287.0126608376899,)
	478.0,789.0,2804.0,0.047887,0.071928,14.0,3.0,200.0,70.0,fitness,(1.0119934388587137),fitnesses,(1.0,1.4863565467090658,287.0126608376899,)
	478.0,789.0,2804.0,0.047887,0.071928,14.0,6.0,200.0,70.0,fitness,(1.0119423996119123),fitnesses,(1.0,1.4632030211977267,268.96306000649054,)
	5000.0,1223.0,585.0,0.12320213622770954,0.00458,200.0,44.0,111.0,92.0,fitness,(1.011936714197887),fitnesses,(1.0,1.0951688336310226,-98.50258615765904,)
	875.0,1652.0,5000.0,0.047887,0.071928,30.0,6.0,200.0,70.0,fitness,(1.0118729239816835),fitnesses,(1.0,1.9246252241824446,737.3328260140835,)
	1148.0,26.0,202.0,0.122104,0.046544,174.0,108.0,114.0,69.0,fitness,(1.0114472112176183),fitnesses,(1.0,1.2971062224424645,152.38510068063783,)
	497.0,2899.0,3369.0,0.08714120035872633,0.043875,200.0,157.0,200.0,13.0,fitness,(1.011289814529649),fitnesses,(1.0,1.4497332552231328,320.75180225822436,)
	2177.0,1267.0,4562.0,0.03391619311071804,0.12547966000492625,105.0,37.0,200.0,8.0,fitness,(1.0112009271718894),fitnesses,(1.0,1.862436109697954,742.3433925090166,)
	2189.0,26.0,387.0,0.25,0.046544,200.0,54.0,114.0,69.0,fitness,(1.0110214026722157),fitnesses,(1.0,0.9770171780052994,-125.12308921629135,)
	2189.0,26.0,387.0,0.25,0.046544,200.0,54.0,114.0,69.0,fitness,(1.0110214026722157),fitnesses,(1.0,0.9770171780052994,-125.12308921629135,)
	2189.0,26.0,387.0,0.25,0.046544,200.0,54.0,114.0,69.0,fitness,(1.0110214026722157),fitnesses,(1.0,0.9770171780052994,-125.12308921629135,)
	2189.0,26.0,387.0,0.25,0.046544,200.0,54.0,114.0,69.0,fitness,(1.0110214026722157),fitnesses,(1.0,0.9770171780052994,-125.12308921629135,)
	478.0,789.0,5000.0,0.047887,0.071928,14.0,6.0,200.0,70.0,fitness,(1.0106090806234436),fitnesses,(1.0,1.9875726668087157,926.6646044643521,)
	497.0,2899.0,3369.0,0.04743348392921366,0.043875,200.0,157.0,200.0,13.0,fitness,(1.010469512148216),fitnesses,(1.0,1.277520236703113,230.5690218815211,)
	1148.0,26.0,202.0,0.122104,0.046544,174.0,108.0,200.0,69.0,fitness,(1.0103604997657483),fitnesses,(1.0,1.2182366443012642,182.18666772643653,)
	478.0,789.0,5000.0,0.09367866541022818,0.071928,14.0,6.0,200.0,70.0,fitness,(1.0101736956548852),fitnesses,(1.0,1.7794330012763524,762.0634357878105,)
	478.0,789.0,5000.0,0.09367866541022818,0.071928,14.0,6.0,200.0,70.0,fitness,(1.0101736956548852),fitnesses,(1.0,1.7794330012763524,762.0634357878105,)
	1103.0,173.0,1110.0,0.25,0.086357,162.0,66.0,78.0,43.0,fitness,(1.0098104824648813),fitnesses,(1.0,0.7761638242408025,-204.88442224732964,)
	212.0,1820.0,4085.0,0.085269,0.09292545010975523,136.0,46.0,167.0,8.0,fitness,(1.00966191558335),fitnesses,(1.0,2.4159755434490893,1449.7839851141096,)
	3411.0,1223.0,1297.0,0.12507523892759853,0.019300230997635132,124.0,84.0,111.0,92.0,fitness,(1.0095528928668323),fitnesses,(1.0,1.3742069047641108,418.9176180808873,)
	3757.0,2012.0,5000.0,0.154957,0.076281,200.0,25.0,200.0,9.0,fitness,(1.00951015467573),fitnesses,(1.0,1.7172930271581806,766.2775595851836,)
	107.0,1820.0,4085.0,0.085269,0.09292545010975523,136.0,46.0,167.0,8.0,fitness,(1.0094642037600687),fitnesses,(1.0,2.4207363631097167,1474.3159871028354,)
	2719.0,3955.0,3204.0,0.25,0.002061,200.0,36.0,200.0,1.0,fitness,(1.0092346713632734),fitnesses,(1.0,1.5618344148992944,638.3672785719702,)
	5000.0,53.0,5000.0,0.2145627628852139,0.0006089167432941564,200.0,11.0,200.0,11.0,fitness,(1.0092087817583881),fitnesses,(1.0,1.7022689643420377,781.3907885032236,)
	2643.0,1869.0,3467.0,0.017787,0.09042943416617383,200.0,106.0,200.0,3.0,fitness,(1.0090513227733473),fitnesses,(1.0,1.1689232234579066,263.79094612317414,)
	411.0,1820.0,5000.0,0.085269,0.09292545010975523,136.0,46.0,200.0,8.0,fitness,(1.0089118721009047),fitnesses,(1.0,2.3365339069926714,1445.3466969021933,)
	4276.0,1267.0,4562.0,0.016509,0.06298554599293929,105.0,37.0,200.0,8.0,fitness,(1.0087808302611014),fitnesses,(1.0,1.2228143007199332,344.73127460978793,)
	2241.0,26.0,202.0,0.122104,0.046544,174.0,108.0,114.0,69.0,fitness,(1.00874914483869),fitnesses,(1.0,1.1316432764727318,256.72879260371644,)
	1148.0,57.0,387.0,0.122104,0.046544,200.0,54.0,200.0,69.0,fitness,(1.008640166081145),fitnesses,(1.0,1.3209322430686525,456.9156349541683,)
	212.0,1820.0,5000.0,0.085269,0.09292545010975523,136.0,46.0,200.0,8.0,fitness,(1.00859861171443),fitnesses,(1.0,2.3536875352851916,1493.8263638421886,)
	497.0,2899.0,1867.0,0.024076,0.043875,114.0,157.0,200.0,13.0,fitness,(1.0084089621881176),fitnesses,(1.0,1.1441935831726522,303.2973643608952,)
	5000.0,1223.0,585.0,0.068136,0.010129149247688325,124.0,44.0,200.0,92.0,fitness,(1.0083145581990633),fitnesses,(1.0,1.0890681525801524,257.61233267379924,)
	1148.0,26.0,704.0,0.25,0.08615391713712207,200.0,97.0,114.0,69.0,fitness,(1.0082866312616057),fitnesses,(1.0,1.1600701175032775,331.40699134270415,)
	3987.0,26.0,387.0,0.25,0.046544,200.0,54.0,114.0,69.0,fitness,(1.0082367477093246),fitnesses,(1.0,0.9591534275872232,135.47865665476638,)
	5000.0,1223.0,1071.0,0.068136,0.00458,124.0,44.0,200.0,92.0,fitness,(1.0081433627986696),fitnesses,(1.0,1.0780986808294184,263.7624009624704,)
	2453.0,51.0,202.0,0.122104,0.046544,200.0,54.0,200.0,69.0,fitness,(1.008104691398962),fitnesses,(1.0,1.111503757893155,301.03461799694924,)
	2241.0,26.0,390.0,0.122104,0.046544,200.0,108.0,200.0,69.0,fitness,(1.0079687164255526),fitnesses,(1.0,1.0933448303417814,296.4731877865201,)
	5000.0,1223.0,1091.0,0.068136,0.010129149247688325,124.0,44.0,200.0,92.0,fitness,(1.00794183518619),fitnesses,(1.0,1.050249321572046,256.0658029530509,)
	2159.0,26.0,423.0,0.122104,0.093926934103013,200.0,108.0,200.0,69.0,fitness,(1.007800573116888),fitnesses,(1.0,0.9641592107018931,184.10189901310395,)
	3757.0,1016.0,5000.0,0.154957,0.076281,186.0,25.0,169.0,9.0,fitness,(1.0077223495200547),fitnesses,(1.0,1.414028277669284,641.7933256638056,)
