Surrogate,generation,0,mu,100,lambda,25
	4470.0,1259.0,2216.0,0.170446,0.153016,193.0,30.0,13.0,40.0,fitness,(0.9597482544404132),fitnesses,(1.0,1.0375835055318765,5062.758061490548,)
	5000.0,1550.0,5000.0,0.173729,0.00711,200.0,38.0,12.0,7.0,fitness,(0.9568970366791502),fitnesses,(1.0,1.3351755263421399,5645.471858427127,)
	4470.0,1259.0,4259.0,0.25,0.153016,193.0,30.0,13.0,40.0,fitness,(0.9541893800539945),fitnesses,(1.0,1.2272026133555816,5808.2646079561355,)
	1577.0,3663.0,2061.0,0.25,0.17224702098306832,200.0,36.0,21.0,1.0,fitness,(0.9412120929079424),fitnesses,(1.0,0.2883654829499844,6167.156192155751,)
	5000.0,3211.0,3589.0,0.25,0.153098,152.0,13.0,4.0,12.0,fitness,(0.9168487853871197),fitnesses,(1.0,2.10903991324397,10424.161374531988,)
	3491.0,5000.0,2159.0,0.155737,0.134801,200.0,15.0,11.0,7.0,fitness,(0.9033941849281921),fitnesses,(1.0,0.13410463625656138,9794.686143437353,)
	1781.0,2620.0,5000.0,0.145478,0.134278,88.0,33.0,72.0,6.0,fitness,(0.028306825733842418),fitnesses,(0.0,4.294131177354141,1463.4486039698998,)
	682.0,2318.0,1574.0,0.131752,0.053744,99.0,68.0,200.0,13.0,fitness,(0.021695980932490883),fitnesses,(0.0,2.3953240915487877,225.7259982996995,)
	4495.0,2020.0,1434.0,0.021289,0.137804,125.0,13.0,78.0,44.0,fitness,(0.01857214299336201),fitnesses,(0.0,2.0320890922874573,174.8747929512561,)
	337.0,1601.0,3429.0,0.238101,0.140686,34.0,35.0,113.0,36.0,fitness,(0.01814081311916809),fitnesses,(0.0,1.638472107476502,-175.6092044403069,)
	2288.0,3680.0,5000.0,0.25,0.053557,200.0,45.0,145.0,8.0,fitness,(0.017747429610015793),fitnesses,(0.0,1.6406507683395573,-134.09219266202186,)
	2288.0,3680.0,4297.0,0.229414,0.053557,177.0,45.0,145.0,8.0,fitness,(0.017133575429512955),fitnesses,(0.0,1.8970520265838224,183.69448363252678,)
	3099.0,2157.0,428.0,0.15889400239803675,0.149955,12.0,6.0,152.0,0.0,fitness,(0.016855816111597602),fitnesses,(0.0,1.8124669129831394,126.88530182337941,)
	3278.0,279.0,711.0,0.061915,0.0903314118068942,200.0,78.0,42.0,63.0,fitness,(0.01617028099650061),fitnesses,(0.0,1.0082218642236647,-608.8062354263963,)
	337.0,3132.0,3429.0,0.238101,0.140686,34.0,35.0,200.0,36.0,fitness,(0.01607464321151615),fitnesses,(0.0,1.5584889033499087,-48.97541780170642,)
	4495.0,3659.0,1434.0,0.021289,0.137804,125.0,13.0,78.0,44.0,fitness,(0.015638802943799372),fitnesses,(0.0,1.5515096310426724,-12.370663337264949,)
	337.0,3285.0,3429.0,0.25,0.140686,34.0,35.0,200.0,36.0,fitness,(0.01551255553875583),fitnesses,(0.0,1.4890036495099177,-62.25190436566536,)
	3648.0,2960.0,3767.0,0.201638,0.07788271204619357,200.0,104.0,67.0,50.0,fitness,(0.015472569601892647),fitnesses,(0.0,1.1621143111380852,-385.1426490511796,)
	1572.0,732.0,4338.0,0.237747,0.15649,118.0,48.0,122.0,80.0,fitness,(0.015197065607540323),fitnesses,(0.0,1.1516208125193017,-368.0857482347305,)
	543.0,124.0,3328.0,0.023886,0.205892,39.0,90.0,164.0,23.0,fitness,(0.015044282048007972),fitnesses,(0.0,1.962147455602042,457.7192508012449,)
	3113.0,2940.0,5000.0,0.087498,0.093336,146.0,83.0,74.0,87.0,fitness,(0.014509461726628455),fitnesses,(0.0,0.8884949831105815,-562.4511895522638,)
	3282.0,178.0,1615.0,0.25,0.1585494348571076,109.0,38.0,76.0,2.0,fitness,(0.014431046320237076),fitnesses,(0.0,1.1276805699424917,-315.42406208121594,)
	1592.0,5000.0,1931.0,0.24743,0.087693,78.0,54.0,40.0,10.0,fitness,(0.013823790168367754),fitnesses,(0.0,0.6757413313850489,-706.6376854517265,)
	3356.0,279.0,609.0,0.25,0.2022677374556562,200.0,40.0,90.0,63.0,fitness,(0.013629004692071437),fitnesses,(0.0,1.0595310281878028,-303.36944101934085,)
Surrogate,generation,18
	1492.0,279.0,609.0,0.1348183528483009,0.09645593697048571,200.0,20.0,42.0,63.0,fitness,(1.0398588052991136),fitnesses,(1.0,5.503402720635197,1517.5221907238385,)
	1492.0,566.0,609.0,0.1348183528483009,0.09645593697048571,200.0,20.0,42.0,63.0,fitness,(1.0320647977616755),fitnesses,(1.0,4.778948136850482,1572.4683606829449,)
	1492.0,279.0,346.0,0.061915,0.0465,113.0,40.0,42.0,63.0,fitness,(1.0223094942681055),fitnesses,(1.0,2.533869375280378,302.91994846982254,)
	580.0,2884.0,192.0,0.238137,0.058194,149.0,40.0,55.0,62.0,fitness,(1.0197975702988835),fitnesses,(1.0,1.882634937583848,-97.12209230450549,)
	1492.0,279.0,346.0,0.061915,0.0465,113.0,20.0,42.0,63.0,fitness,(1.0193944531073065),fitnesses,(1.0,2.942167518515599,1002.7222077849465,)
	580.0,2884.0,192.0,0.25,0.058194,149.0,40.0,55.0,62.0,fitness,(1.0186477274349148),fitnesses,(1.0,1.73189450375196,-132.8782397395256,)
	1492.0,279.0,644.0,0.061915,0.0465,200.0,40.0,88.0,63.0,fitness,(1.0186219454075502),fitnesses,(1.0,1.8594961671109993,-2.698373644009114,)
	3198.0,2160.0,4622.0,0.194297,0.073358,200.0,65.0,62.0,38.0,fitness,(1.0170032220586642),fitnesses,(1.0,1.3207128514164295,-379.6093544499924,)
	580.0,2884.0,88.0,0.238137,0.058194,149.0,40.0,55.0,62.0,fitness,(1.016917640343568),fitnesses,(1.0,1.5701372265656228,-121.6268077911805,)
	3410.0,1675.0,5000.0,0.089794,0.079096,194.0,58.0,119.0,10.0,fitness,(1.0161417710513985),fitnesses,(1.0,1.2641832581326502,-349.99384700720225,)
	3278.0,279.0,711.0,0.061915,0.0903314118068942,200.0,78.0,78.0,63.0,fitness,(1.0160256204026312),fitnesses,(1.0,0.8944985043245991,-708.0635359385385,)
	3556.0,2765.0,898.0,0.024967,0.039072,169.0,41.0,200.0,1.0,fitness,(1.0157800447454173),fitnesses,(1.0,1.552935248672358,-25.069225869379444,)
	2871.0,797.0,4855.0,0.057358,0.014853,44.0,19.0,98.0,5.0,fitness,(1.0145289576851155),fitnesses,(1.0,1.971560862403498,518.6650938919398,)
	3429.0,2443.0,3827.0,0.115192,0.004845,193.0,93.0,103.0,54.0,fitness,(1.0143693202059285),fitnesses,(1.0,1.4004849589145147,-36.447061678335906,)
	2871.0,1673.0,4855.0,0.057358,0.014853,79.0,40.0,98.0,5.0,fitness,(1.0108819005302498),fitnesses,(1.0,1.662702232512114,574.5121794871201,)
	1008.0,2046.0,2543.0,0.204455,0.017513,118.0,59.0,111.0,42.0,fitness,(1.009885252551136),fitnesses,(1.0,1.042531146953852,54.00589184026907,)
	3113.0,1548.0,5000.0,0.1575717143958121,0.093336,146.0,39.0,74.0,87.0,fitness,(1.0086602706377135),fitnesses,(1.0,1.3563919246878064,490.3648609164782,)
	3683.0,477.0,3155.0,0.24280862701282346,0.086196,195.0,22.0,167.0,10.0,fitness,(1.008022308779538),fitnesses,(1.0,1.2299845171575043,427.75363920370626,)
	5000.0,3822.0,566.0,0.189539,0.082724,186.0,77.0,19.0,86.0,fitness,(1.0074204222511156),fitnesses,(1.0,0.7633778856699605,21.335660558387932,)
	3351.0,736.0,169.0,0.146843,0.03104,191.0,73.0,31.0,76.0,fitness,(1.0066958724644197),fitnesses,(1.0,1.0107204807039278,341.1332342619537,)
	3429.0,2443.0,3827.0,0.23314427709791435,0.004845,193.0,93.0,103.0,54.0,fitness,(1.0061595632550158),fitnesses,(1.0,1.6478632571191962,1031.906931617605,)
	2871.0,1673.0,4855.0,0.057358,0.014853,175.0,40.0,200.0,5.0,fitness,(1.0059621714981495),fitnesses,(1.0,1.6242626006409375,1028.0454508259936,)
	3351.0,736.0,169.0,0.146843,0.03104,200.0,73.0,31.0,76.0,fitness,(1.0057875981056539),fitnesses,(1.0,0.9807845189704675,402.02470840505947,)
	991.0,603.0,182.0,0.113063,0.069614,200.0,23.0,167.0,22.0,fitness,(1.0052979088030145),fitnesses,(1.0,1.0938283450608501,564.037464759392,)
	3198.0,1043.0,4622.0,0.194297,0.073358,159.0,65.0,62.0,38.0,fitness,(1.0052434860309791),fitnesses,(1.0,1.1130396631926887,588.6910600947751,)
	566.0,603.0,86.0,0.113063,0.069614,174.0,11.0,88.0,22.0,fitness,(1.0051971456787616),fitnesses,(1.0,0.9203806109197665,400.6660430436087,)
	4817.0,1338.0,1039.0,0.25,0.131784,200.0,26.0,49.0,4.0,fitness,(1.0051625861619726),fitnesses,(1.0,1.0993212192150434,583.062603017771,)
	3429.0,2443.0,3827.0,0.25,0.004845,193.0,93.0,103.0,54.0,fitness,(1.0046133935641108),fitnesses,(1.0,1.6462645378278884,1184.9251814168006,)
	3198.0,1043.0,4622.0,0.194297,0.073358,200.0,65.0,62.0,38.0,fitness,(1.0045876661586814),fitnesses,(1.0,1.25130485166132,792.5382357931829,)
	2489.0,4721.0,2532.0,0.171744,0.003285,200.0,69.0,120.0,6.0,fitness,(1.0040730936162556),fitnesses,(1.0,0.3995786167223005,-7.7307449032594535,)
	3211.0,4180.0,3622.0,0.180434,0.033353,172.0,39.0,139.0,88.0,fitness,(1.0038918942369048),fitnesses,(1.0,0.6577359304125387,268.54650672205764,)
	3605.0,2397.0,546.0,0.214983,0.008488,193.0,72.0,93.0,43.0,fitness,(1.0036666487222663),fitnesses,(1.0,1.1334143353491115,766.7494631224735,)
	3081.0,4261.0,4493.0,0.073027,0.050054,151.0,16.0,200.0,8.0,fitness,(1.0035553001322963),fitnesses,(1.0,0.9416012011893297,586.0711879596972,)
	1765.0,2801.0,1379.0,0.031321,0.126654,200.0,62.0,200.0,1.0,fitness,(1.0033162107303524),fitnesses,(1.0,0.5901123592683329,258.4912862330888,)
	1019.0,3178.0,4574.0,0.1209,0.036946,200.0,109.0,185.0,4.0,fitness,(1.0027018386087183),fitnesses,(1.0,1.0589340407795644,788.7501799077322,)
	3487.0,778.0,809.0,0.101478,0.013569,200.0,144.0,118.0,6.0,fitness,(1.0023853135505867),fitnesses,(1.0,1.1126782915702678,874.1469365116044,)
	2489.0,5000.0,2532.0,0.171744,0.003285,200.0,69.0,120.0,6.0,fitness,(1.002360325141783),fitnesses,(1.0,0.38181226166944515,145.77974749115788,)
	5000.0,778.0,809.0,0.101478,0.026325380339625677,200.0,144.0,118.0,6.0,fitness,(1.002144885782713),fitnesses,(1.0,1.1013760562110269,886.8874779397154,)
	1723.0,774.0,1929.0,0.097629,0.036734,151.0,166.0,128.0,78.0,fitness,(1.0021294758930028),fitnesses,(1.0,1.0128690906487134,799.9215013484184,)
	5000.0,796.0,5000.0,0.177235,0.062982,150.0,66.0,55.0,9.0,fitness,(1.0017485934202675),fitnesses,(1.0,0.99412411862302,819.2647765962871,)
	694.0,935.0,2309.0,0.065087,0.142091,200.0,35.0,96.0,0.0,fitness,(1.0014483176711015),fitnesses,(1.0,1.802646205976435,1657.8144388662854,)
	5000.0,5000.0,3827.0,0.115192,0.004845,200.0,93.0,103.0,54.0,fitness,(1.0011098248703016),fitnesses,(1.0,0.5025729224584328,391.59043542826964,)
	5000.0,797.0,4148.0,0.100552,0.139934,200.0,22.0,197.0,8.0,fitness,(1.000852881885054),fitnesses,(1.0,1.1009843338016574,1015.6961452962631,)
	566.0,1199.0,188.0,0.113063,0.12412622375947066,174.0,11.0,88.0,22.0,fitness,(1.0006012215448268),fitnesses,(1.0,0.9309835165426583,870.861362059988,)
	1723.0,1488.0,1929.0,0.097629,0.036734,200.0,166.0,128.0,78.0,fitness,(1.000437552564901),fitnesses,(1.0,0.8791068065489782,835.3515500588793,)
	3113.0,1548.0,3925.0,0.087498,0.093336,146.0,39.0,74.0,87.0,fitness,(0.9997602432014806),fitnesses,(1.0,1.0991481160169103,1123.1237958688362,)
	3605.0,2397.0,546.0,0.214983,0.008488,193.0,134.0,93.0,43.0,fitness,(0.9997057837790342),fitnesses,(1.0,1.164264827990558,1193.6864500871466,)
	2092.0,2.0,2197.0,0.229327,0.030768,170.0,0.0,200.0,9.0,fitness,(0.9994001321309485),fitnesses,(1.0,0.5668363619696835,626.8231488748281,)
	3429.0,5000.0,3827.0,0.115192,0.004845,193.0,93.0,103.0,54.0,fitness,(0.9992333196432953),fitnesses,(1.0,-0.1535720726284403,-76.90403695797039,)
	3351.0,736.0,169.0,0.25,0.03104,191.0,73.0,31.0,76.0,fitness,(0.999179358718018),fitnesses,(1.0,0.8346560564227189,916.7201846209259,)
	5000.0,736.0,169.0,0.25,0.06756642111928433,200.0,73.0,31.0,76.0,fitness,(0.9985475284644955),fitnesses,(1.0,0.8580213057526145,1003.2684593030605,)
	3615.0,20.0,4248.0,0.065005,0.09514890605028001,200.0,141.0,91.0,65.0,fitness,(0.9981495814946132),fitnesses,(1.0,0.9440063599465183,1129.0482104851994,)
	4779.0,5000.0,1863.0,0.20992,0.042419,200.0,102.0,48.0,0.0,fitness,(0.9977326125501187),fitnesses,(1.0,-0.08392198926159695,142.81675572654203,)
	3605.0,4781.0,546.0,0.214983,0.008488,193.0,72.0,175.0,43.0,fitness,(0.9973298022717594),fitnesses,(1.0,0.21989061862624645,486.91039145030635,)
	1098.0,2884.0,192.0,0.25,0.11122068816050473,149.0,40.0,55.0,62.0,fitness,(0.9972533859326427),fitnesses,(1.0,-0.452932928418843,-178.27152168311807,)
	2757.0,2331.0,5000.0,0.154783,0.04687,144.0,53.0,33.0,8.0,fitness,(0.9970198392367072),fitnesses,(1.0,1.4326548210813501,1730.670897410626,)
	3615.0,11.0,4248.0,0.065005,0.07553995036883812,185.0,141.0,91.0,65.0,fitness,(0.9949989485792866),fitnesses,(1.0,0.9534460248424698,1453.5511669137984,)
	5000.0,11.0,4248.0,0.065005,0.07553995036883812,185.0,141.0,91.0,65.0,fitness,(0.994735827380592),fitnesses,(1.0,1.0190011961775356,1545.418458118335,)
	3099.0,5000.0,1175.0,0.25,0.082724,200.0,40.0,40.0,86.0,fitness,(0.9945895302070756),fitnesses,(1.0,-0.1607945177850333,380.2524615074011,)
	1723.0,774.0,4299.0,0.097629,0.036734,151.0,166.0,128.0,78.0,fitness,(0.9936743315444282),fitnesses,(1.0,1.1674244175913402,1799.9912631485224,)
	91.0,3806.0,2342.0,0.018393791704925104,0.06202679528391769,156.0,91.0,104.0,14.0,fitness,(0.9926576286331185),fitnesses,(1.0,0.3004982083972595,1034.735345085412,)
	3615.0,11.0,4248.0,0.065005,0.042568,185.0,141.0,91.0,65.0,fitness,(0.9916210329076096),fitnesses,(1.0,0.964806849186149,1802.7035584251764,)
	1152.0,5000.0,170.0,0.25,0.058194,200.0,40.0,55.0,62.0,fitness,(0.9915650890642088),fitnesses,(1.0,-0.44745989304409967,396.0312005350231,)
	91.0,3806.0,2342.0,0.008883,0.032786,156.0,91.0,104.0,14.0,fitness,(0.9910093297298606),fitnesses,(1.0,0.39508859064009866,1294.1556176540496,)
	580.0,5000.0,341.0,0.25,0.058194,200.0,40.0,55.0,62.0,fitness,(0.9904412667965131),fitnesses,(1.0,-0.32216639641652917,633.7069239321543,)
	580.0,5000.0,341.0,0.25,0.058194,200.0,40.0,55.0,62.0,fitness,(0.9904412667965131),fitnesses,(1.0,-0.32216639641652917,633.7069239321543,)
	580.0,5000.0,170.0,0.25,0.058194,200.0,40.0,55.0,62.0,fitness,(0.9900770431999292),fitnesses,(1.0,-0.41505411404360304,577.2415659634822,)
	1224.0,2783.0,5000.0,0.108045,0.074102,83.0,35.0,49.0,3.0,fitness,(0.9898904987634005),fitnesses,(1.0,1.9793603117230942,2990.3104353830468,)
	756.0,277.0,2150.0,0.211921,0.000348,119.0,64.0,23.0,1.0,fitness,(0.9861425064111261),fitnesses,(1.0,0.9167853590500368,2302.5347179374285,)
	455.0,6.0,4246.0,0.1394250181396906,0.041818,189.0,84.0,43.0,2.0,fitness,(0.9859925135198279),fitnesses,(1.0,1.6011908219292812,3001.939469946504,)
	5000.0,1451.0,339.0,0.25,0.03104,200.0,141.0,31.0,76.0,fitness,(0.9855081506307768),fitnesses,(1.0,1.028712583707108,2477.897520629436,)
	4499.0,1550.0,2669.0,0.173729,0.00711,200.0,38.0,12.0,7.0,fitness,(0.9840746383293639),fitnesses,(1.0,1.2685651287653645,2861.1012958289716,)
	5000.0,1550.0,2669.0,0.25,0.00711,200.0,38.0,12.0,7.0,fitness,(0.9838406976404332),fitnesses,(1.0,1.1641378405796488,2780.068076536319,)
	3099.0,3822.0,566.0,0.189539,0.082724,186.0,40.0,19.0,86.0,fitness,(0.9815581295114321),fitnesses,(1.0,-0.0753061693014252,1768.8808795553643,)
	2674.0,319.0,2877.0,0.25,0.057171,163.0,105.0,11.0,0.0,fitness,(0.9793089907309405),fitnesses,(1.0,0.8958328727873821,2964.9337996933377,)
	1337.0,1808.0,5000.0,0.143178,0.05437652005625043,190.0,91.0,41.0,12.0,fitness,(0.9790381571300681),fitnesses,(1.0,0.6696733288548582,2765.8576158480455,)
	455.0,6.0,4246.0,0.06222212049551121,0.041818,189.0,84.0,43.0,2.0,fitness,(0.9789335786043976),fitnesses,(1.0,1.8251998975824686,3931.8420371427137,)
	1577.0,3663.0,2061.0,0.25,0.17224702098306832,200.0,36.0,44.0,1.0,fitness,(0.9789275084582675),fitnesses,(1.0,0.3242334268738299,2431.482581047078,)
	3308.0,3897.0,3242.0,0.060707,0.015342,84.0,31.0,31.0,7.0,fitness,(0.9752090980055733),fitnesses,(1.0,0.7934458534305799,3272.5360528732426,)
	1257.0,2873.0,5000.0,0.048056,0.086496,125.0,29.0,97.0,4.0,fitness,(0.9746130072386279),fitnesses,(1.0,1.0027553539468466,3541.4546300840652,)
	3329.0,3663.0,2061.0,0.25,0.17224702098306832,200.0,36.0,21.0,1.0,fitness,(0.962186034261433),fitnesses,(1.0,0.5311151839445984,4312.511757801299,)
	4470.0,1259.0,2216.0,0.170446,0.153016,193.0,30.0,13.0,40.0,fitness,(0.9597482544404132),fitnesses,(1.0,1.0375835055318765,5062.758061490548,)
	5000.0,1550.0,5000.0,0.173729,0.00711,200.0,38.0,12.0,7.0,fitness,(0.9568970366791502),fitnesses,(1.0,1.3351755263421399,5645.471858427127,)
	4470.0,1259.0,4259.0,0.25,0.153016,193.0,30.0,13.0,40.0,fitness,(0.9541893800539945),fitnesses,(1.0,1.2272026133555816,5808.2646079561355,)
	1577.0,3663.0,2061.0,0.25,0.17224702098306832,200.0,36.0,21.0,1.0,fitness,(0.9412120929079424),fitnesses,(1.0,0.2883654829499844,6167.156192155751,)
	5000.0,3211.0,3589.0,0.25,0.153098,152.0,13.0,4.0,12.0,fitness,(0.9168487853871197),fitnesses,(1.0,2.10903991324397,10424.161374531988,)
	3491.0,5000.0,2159.0,0.155737,0.134801,200.0,15.0,11.0,7.0,fitness,(0.9033941849281921),fitnesses,(1.0,0.13410463625656138,9794.686143437353,)
	1781.0,2620.0,5000.0,0.145478,0.134278,88.0,33.0,72.0,6.0,fitness,(0.028306825733842418),fitnesses,(0.0,4.294131177354141,1463.4486039698998,)
	682.0,2318.0,1574.0,0.131752,0.053744,99.0,68.0,200.0,13.0,fitness,(0.021695980932490883),fitnesses,(0.0,2.3953240915487877,225.7259982996995,)
	4495.0,2020.0,1434.0,0.021289,0.137804,125.0,13.0,78.0,44.0,fitness,(0.01857214299336201),fitnesses,(0.0,2.0320890922874573,174.8747929512561,)
	337.0,1601.0,3429.0,0.238101,0.140686,34.0,35.0,113.0,36.0,fitness,(0.01814081311916809),fitnesses,(0.0,1.638472107476502,-175.6092044403069,)
	2288.0,3680.0,5000.0,0.25,0.053557,200.0,45.0,145.0,8.0,fitness,(0.017747429610015793),fitnesses,(0.0,1.6406507683395573,-134.09219266202186,)
	2288.0,3680.0,4297.0,0.229414,0.053557,177.0,45.0,145.0,8.0,fitness,(0.017133575429512955),fitnesses,(0.0,1.8970520265838224,183.69448363252678,)
	3099.0,2157.0,428.0,0.15889400239803675,0.149955,12.0,6.0,152.0,0.0,fitness,(0.016855816111597602),fitnesses,(0.0,1.8124669129831394,126.88530182337941,)
	3278.0,279.0,711.0,0.061915,0.0903314118068942,200.0,78.0,42.0,63.0,fitness,(0.01617028099650061),fitnesses,(0.0,1.0082218642236647,-608.8062354263963,)
	337.0,3132.0,3429.0,0.238101,0.140686,34.0,35.0,200.0,36.0,fitness,(0.01607464321151615),fitnesses,(0.0,1.5584889033499087,-48.97541780170642,)
	4495.0,3659.0,1434.0,0.021289,0.137804,125.0,13.0,78.0,44.0,fitness,(0.015638802943799372),fitnesses,(0.0,1.5515096310426724,-12.370663337264949,)
	337.0,3285.0,3429.0,0.25,0.140686,34.0,35.0,200.0,36.0,fitness,(0.01551255553875583),fitnesses,(0.0,1.4890036495099177,-62.25190436566536,)
	3648.0,2960.0,3767.0,0.201638,0.07788271204619357,200.0,104.0,67.0,50.0,fitness,(0.015472569601892647),fitnesses,(0.0,1.1621143111380852,-385.1426490511796,)
	1572.0,732.0,4338.0,0.237747,0.15649,118.0,48.0,122.0,80.0,fitness,(0.015197065607540323),fitnesses,(0.0,1.1516208125193017,-368.0857482347305,)
Surrogate,generation,19
	1492.0,279.0,609.0,0.1348183528483009,0.09645593697048571,200.0,20.0,42.0,63.0,fitness,(1.0398588052991136),fitnesses,(1.0,5.503402720635197,1517.5221907238385,)
	1492.0,566.0,609.0,0.1348183528483009,0.09645593697048571,200.0,20.0,42.0,63.0,fitness,(1.0320647977616755),fitnesses,(1.0,4.778948136850482,1572.4683606829449,)
	1492.0,279.0,346.0,0.061915,0.0465,113.0,40.0,42.0,63.0,fitness,(1.0223094942681055),fitnesses,(1.0,2.533869375280378,302.91994846982254,)
	580.0,2884.0,192.0,0.238137,0.058194,149.0,40.0,55.0,62.0,fitness,(1.0197975702988835),fitnesses,(1.0,1.882634937583848,-97.12209230450549,)
	1492.0,279.0,346.0,0.061915,0.0465,113.0,20.0,42.0,63.0,fitness,(1.0193944531073065),fitnesses,(1.0,2.942167518515599,1002.7222077849465,)
	580.0,2884.0,192.0,0.25,0.058194,149.0,40.0,55.0,62.0,fitness,(1.0186477274349148),fitnesses,(1.0,1.73189450375196,-132.8782397395256,)
	1492.0,279.0,644.0,0.061915,0.0465,200.0,40.0,88.0,63.0,fitness,(1.0186219454075502),fitnesses,(1.0,1.8594961671109993,-2.698373644009114,)
	3198.0,2160.0,4622.0,0.194297,0.073358,200.0,65.0,62.0,38.0,fitness,(1.0170032220586642),fitnesses,(1.0,1.3207128514164295,-379.6093544499924,)
	580.0,2884.0,88.0,0.238137,0.058194,149.0,40.0,55.0,62.0,fitness,(1.016917640343568),fitnesses,(1.0,1.5701372265656228,-121.6268077911805,)
	3410.0,1675.0,5000.0,0.089794,0.079096,194.0,58.0,119.0,10.0,fitness,(1.0161417710513985),fitnesses,(1.0,1.2641832581326502,-349.99384700720225,)
	3278.0,279.0,711.0,0.061915,0.0903314118068942,200.0,78.0,78.0,63.0,fitness,(1.0160256204026312),fitnesses,(1.0,0.8944985043245991,-708.0635359385385,)
	3556.0,2765.0,898.0,0.024967,0.039072,169.0,41.0,200.0,1.0,fitness,(1.0157800447454173),fitnesses,(1.0,1.552935248672358,-25.069225869379444,)
	2871.0,797.0,4855.0,0.057358,0.014853,44.0,19.0,98.0,5.0,fitness,(1.0145289576851155),fitnesses,(1.0,1.971560862403498,518.6650938919398,)
	3429.0,2443.0,3827.0,0.115192,0.004845,193.0,93.0,103.0,54.0,fitness,(1.0143693202059285),fitnesses,(1.0,1.4004849589145147,-36.447061678335906,)
	2921.0,1009.0,1201.0,0.1348183528483009,0.09645593697048571,200.0,42.0,81.0,63.0,fitness,(1.012666405939029),fitnesses,(1.0,1.1926790896033612,-73.96150429951948,)
	3351.0,1492.0,169.0,0.146843,0.03104,191.0,73.0,58.0,76.0,fitness,(1.011649543754593),fitnesses,(1.0,0.8705776804600386,-294.37669499926113,)
	2871.0,1673.0,4855.0,0.057358,0.014853,79.0,40.0,98.0,5.0,fitness,(1.0108819005302498),fitnesses,(1.0,1.662702232512114,574.5121794871201,)
	1008.0,2046.0,2543.0,0.204455,0.017513,118.0,59.0,111.0,42.0,fitness,(1.009885252551136),fitnesses,(1.0,1.042531146953852,54.00589184026907,)
	3113.0,1548.0,5000.0,0.1575717143958121,0.093336,146.0,39.0,74.0,87.0,fitness,(1.0086602706377135),fitnesses,(1.0,1.3563919246878064,490.3648609164782,)
	3683.0,477.0,3155.0,0.24280862701282346,0.086196,195.0,22.0,167.0,10.0,fitness,(1.008022308779538),fitnesses,(1.0,1.2299845171575043,427.75363920370626,)
	5000.0,3822.0,566.0,0.189539,0.082724,186.0,77.0,19.0,86.0,fitness,(1.0074204222511156),fitnesses,(1.0,0.7633778856699605,21.335660558387932,)
	3351.0,736.0,169.0,0.146843,0.03104,191.0,73.0,31.0,76.0,fitness,(1.0066958724644197),fitnesses,(1.0,1.0107204807039278,341.1332342619537,)
	3429.0,2443.0,3827.0,0.23314427709791435,0.004845,193.0,93.0,103.0,54.0,fitness,(1.0061595632550158),fitnesses,(1.0,1.6478632571191962,1031.906931617605,)
	2871.0,1673.0,4855.0,0.057358,0.014853,175.0,40.0,200.0,5.0,fitness,(1.0059621714981495),fitnesses,(1.0,1.6242626006409375,1028.0454508259936,)
	3351.0,736.0,169.0,0.146843,0.03104,200.0,73.0,31.0,76.0,fitness,(1.0057875981056539),fitnesses,(1.0,0.9807845189704675,402.02470840505947,)
	991.0,603.0,182.0,0.113063,0.069614,200.0,23.0,167.0,22.0,fitness,(1.0052979088030145),fitnesses,(1.0,1.0938283450608501,564.037464759392,)
	3198.0,1043.0,4622.0,0.194297,0.073358,159.0,65.0,62.0,38.0,fitness,(1.0052434860309791),fitnesses,(1.0,1.1130396631926887,588.6910600947751,)
	566.0,603.0,86.0,0.113063,0.069614,174.0,11.0,88.0,22.0,fitness,(1.0051971456787616),fitnesses,(1.0,0.9203806109197665,400.6660430436087,)
	4817.0,1338.0,1039.0,0.25,0.131784,200.0,26.0,49.0,4.0,fitness,(1.0051625861619726),fitnesses,(1.0,1.0993212192150434,583.062603017771,)
	3429.0,2443.0,3827.0,0.25,0.004845,193.0,93.0,103.0,54.0,fitness,(1.0046133935641108),fitnesses,(1.0,1.6462645378278884,1184.9251814168006,)
	3198.0,1043.0,4622.0,0.194297,0.073358,200.0,65.0,62.0,38.0,fitness,(1.0045876661586814),fitnesses,(1.0,1.25130485166132,792.5382357931829,)
	2489.0,4721.0,2532.0,0.171744,0.003285,200.0,69.0,120.0,6.0,fitness,(1.0040730936162556),fitnesses,(1.0,0.3995786167223005,-7.7307449032594535,)
	3211.0,4180.0,3622.0,0.180434,0.033353,172.0,39.0,139.0,88.0,fitness,(1.0038918942369048),fitnesses,(1.0,0.6577359304125387,268.54650672205764,)
	3605.0,2397.0,546.0,0.214983,0.008488,193.0,72.0,93.0,43.0,fitness,(1.0036666487222663),fitnesses,(1.0,1.1334143353491115,766.7494631224735,)
	3081.0,4261.0,4493.0,0.073027,0.050054,151.0,16.0,200.0,8.0,fitness,(1.0035553001322963),fitnesses,(1.0,0.9416012011893297,586.0711879596972,)
	1765.0,2801.0,1379.0,0.031321,0.126654,200.0,62.0,200.0,1.0,fitness,(1.0033162107303524),fitnesses,(1.0,0.5901123592683329,258.4912862330888,)
	1019.0,3178.0,4574.0,0.1209,0.036946,200.0,109.0,185.0,4.0,fitness,(1.0027018386087183),fitnesses,(1.0,1.0589340407795644,788.7501799077322,)
