Surrogate,generation,0,mu,100,lambda,25
	5000.0,3875.0,2405.0,0.25,0.018435,200.0,9.0,82.0,93.0,fitness,(1.016269337688275),fitnesses,(1.0,2.6489611876447348,1022.0274188172234,)
	5000.0,3875.0,5000.0,0.25,0.03914424497078371,200.0,18.0,82.0,93.0,fitness,(1.0160974431323218),fitnesses,(1.0,2.3052799469675755,695.5356337353868,)
	5000.0,3875.0,5000.0,0.25,0.03551757236211878,200.0,17.0,82.0,93.0,fitness,(1.0159585042459889),fitnesses,(1.0,2.3462578840017247,750.4074594028425,)
	79.0,1438.0,1241.0,0.003952,0.046911,78.0,162.0,194.0,8.0,fitness,(1.0159192380792104),fitnesses,(1.0,1.803767087755276,211.84327983423563,)
	3044.0,1795.0,3774.0,0.25,0.043619,14.0,34.0,35.0,31.0,fitness,(1.0158883099282376),fitnesses,(1.0,1.2063078674869592,-382.52312533680873,)
	3360.0,2402.0,3308.0,0.178933,0.014666,167.0,53.0,74.0,32.0,fitness,(1.0158854474867676),fitnesses,(1.0,1.260511064475792,-328.0336842009653,)
	5000.0,4756.0,3308.0,0.25,0.030348823282504926,167.0,53.0,74.0,32.0,fitness,(1.014703343144288),fitnesses,(1.0,0.9928507920793886,-477.4835223494124,)
	5000.0,3875.0,2405.0,0.25,0.03986977883317045,200.0,9.0,82.0,93.0,fitness,(1.0146707722537116),fitnesses,(1.0,2.665093918644586,1198.0166932734219,)
	2260.0,3621.0,4168.0,0.15956535214195855,0.006039,200.0,26.0,200.0,9.0,fitness,(1.0144325963988385),fitnesses,(1.0,2.557159879012181,1113.9002391283254,)
	5000.0,2402.0,3308.0,0.178933,0.03203606378340516,200.0,53.0,74.0,32.0,fitness,(1.0139468263536622),fitnesses,(1.0,1.1650235996561953,-229.65903571001812,)
	308.0,2648.0,3608.0,0.042974,0.023069,200.0,113.0,200.0,0.0,fitness,(1.0135668679774437),fitnesses,(1.0,2.202026543459177,845.3397457148101,)
	308.0,2648.0,3608.0,0.042974,0.023069,200.0,113.0,200.0,0.0,fitness,(1.0135668679774437),fitnesses,(1.0,2.202026543459177,845.3397457148101,)
	3299.0,2985.0,1555.0,0.09144532980832865,0.049667,200.0,113.0,38.0,9.0,fitness,(1.0135243570235046),fitnesses,(1.0,0.6989618056662638,-653.473896684208,)
	2260.0,3621.0,5000.0,0.15956535214195855,0.012973297855346974,200.0,54.0,193.0,9.0,fitness,(1.013371568590507),fitnesses,(1.0,1.81178615854324,474.6292994925461,)
	5000.0,3875.0,5000.0,0.25,0.03328534351234305,200.0,9.0,82.0,93.0,fitness,(1.01328600797981),fitnesses,(1.0,2.9838638615340747,1655.2630635530638,)
	1389.0,653.0,5000.0,0.175045,0.092874,118.0,70.0,78.0,0.0,fitness,(1.0132264861395148),fitnesses,(1.0,1.3534450847867334,30.79647083527024,)
	3360.0,2402.0,5000.0,0.178933,0.014666,200.0,96.0,74.0,32.0,fitness,(1.0131884185641802),fitnesses,(1.0,1.5595659288759665,240.72407245795296,)
	2153.0,2581.0,4495.0,0.16450170643247455,0.07861776674339027,200.0,19.0,128.0,94.0,fitness,(1.0131825266361472),fitnesses,(1.0,2.6153734921871106,1297.1208285723933,)
	2153.0,2581.0,4495.0,0.16450170643247455,0.07861776674339027,200.0,19.0,128.0,94.0,fitness,(1.0131825266361472),fitnesses,(1.0,2.6153734921871106,1297.1208285723933,)
	5000.0,2402.0,3308.0,0.25,0.0585793901875334,200.0,53.0,74.0,32.0,fitness,(1.0131712760168474),fitnesses,(1.0,1.2359467875469174,-81.18081413781981,)
	4247.0,3621.0,4168.0,0.15956535214195855,0.013452755970820594,200.0,26.0,200.0,9.0,fitness,(1.0131517719270482),fitnesses,(1.0,1.7936046769070435,478.4274842022132,)
	2260.0,3621.0,5000.0,0.15956535214195855,0.012973297855346974,200.0,56.0,193.0,9.0,fitness,(1.0130448753781744),fitnesses,(1.0,1.7457938953955638,441.30635757810165,)
	698.0,659.0,2955.0,0.076237,0.087257,104.0,132.0,200.0,1.0,fitness,(1.0129966073527186),fitnesses,(1.0,1.576511555395799,276.85082012394963,)
	2260.0,5000.0,5000.0,0.15956535214195855,0.012973297855346974,200.0,26.0,193.0,9.0,fitness,(1.0127602477663489),fitnesses,(1.0,2.4478196473236964,1171.7948706888094,)
	2233.0,3045.0,5000.0,0.25,0.045547,112.0,41.0,33.0,11.0,fitness,(1.012752699509534),fitnesses,(1.0,1.9252395495006038,649.9695985472098,)
	2260.0,3621.0,4168.0,0.15956535214195855,0.006039,127.0,26.0,193.0,9.0,fitness,(1.012004726545922),fitnesses,(1.0,1.837372570841145,636.899916248953,)
	1389.0,360.0,5000.0,0.175045,0.092874,118.0,70.0,78.0,0.0,fitness,(1.0117624207780982),fitnesses,(1.0,1.3251777933641014,148.93571555427337,)
	2260.0,3621.0,4168.0,0.15956535214195855,0.006039,127.0,26.0,200.0,9.0,fitness,(1.0117332411769528),fitnesses,(1.0,1.7979596493727323,624.6355316774386,)
	79.0,1438.0,1241.0,0.003952,0.046911,78.0,200.0,194.0,8.0,fitness,(1.011217862933737),fitnesses,(1.0,1.432578781311684,310.7924879380034,)
	79.0,1438.0,1241.0,0.003952,0.046911,78.0,200.0,194.0,8.0,fitness,(1.011217862933737),fitnesses,(1.0,1.432578781311684,310.7924879380034,)
	5000.0,2985.0,1555.0,0.09144532980832865,0.049667,200.0,113.0,38.0,9.0,fitness,(1.0110810607537097),fitnesses,(1.0,0.7459872612174981,-362.11881415347085,)
	3274.0,1589.0,351.0,0.05925978713570185,0.017257,181.0,115.0,190.0,11.0,fitness,(1.010964132568665),fitnesses,(1.0,1.3212005747532969,224.78731788678823,)
	4421.0,610.0,4504.0,0.209284,0.09787545600876243,97.0,38.0,68.0,7.0,fitness,(1.010961631196577),fitnesses,(1.0,0.9098728475365788,-186.2902721211149,)
	3360.0,2402.0,3308.0,0.178933,0.014666,200.0,96.0,74.0,32.0,fitness,(1.0107781120285921),fitnesses,(1.0,1.4717099186036358,393.89871574442486,)
	2260.0,5000.0,5000.0,0.15956535214195855,0.012973297855346974,200.0,55.0,193.0,9.0,fitness,(1.0107770696972984),fitnesses,(1.0,1.7489648094783472,671.2578397485146,)
	4785.0,585.0,2407.0,0.121556,0.042565,142.0,49.0,76.0,1.0,fitness,(1.0104284054156092),fitnesses,(1.0,1.1246829833654073,81.84244180449413,)
	308.0,2648.0,3608.0,0.042974,0.047779948149912446,200.0,113.0,200.0,0.0,fitness,(1.0103016567830045),fitnesses,(1.0,1.7791786771646407,749.0129988641845,)
	2260.0,3621.0,5000.0,0.15956535214195855,0.026535149669132452,200.0,56.0,193.0,9.0,fitness,(1.0100141789428079),fitnesses,(1.0,1.5412647334387182,539.8468391579223,)
	181.0,933.0,408.0,0.020107,0.054507,160.0,61.0,189.0,9.0,fitness,(1.0099314116150537),fitnesses,(1.0,1.2091911992499969,216.05003774462668,)
	181.0,933.0,408.0,0.020107,0.054507,160.0,61.0,85.0,9.0,fitness,(1.0098355452293586),fitnesses,(1.0,1.1868629578218468,203.3084348859812,)
	1506.0,659.0,2955.0,0.076237,0.087257,104.0,132.0,200.0,1.0,fitness,(1.0096645590097957),fitnesses,(1.0,1.2173595441784686,250.90364319891094,)
	2260.0,5000.0,5000.0,0.15956535214195855,0.02695053948925861,200.0,26.0,193.0,9.0,fitness,(1.0096340344719104),fitnesses,(1.0,2.193595167221555,1230.1917200305054,)
	2260.0,5000.0,5000.0,0.15956535214195855,0.028860826241813332,200.0,26.0,200.0,9.0,fitness,(1.0094272571580438),fitnesses,(1.0,2.1667832879918882,1224.057572187511,)
	5000.0,5000.0,3308.0,0.25,0.030348823282504926,167.0,53.0,74.0,32.0,fitness,(1.0091006757874637),fitnesses,(1.0,0.44478324385828893,-465.28433488807434,)
	5000.0,5000.0,3308.0,0.25,0.030348823282504926,167.0,53.0,74.0,32.0,fitness,(1.0091006757874637),fitnesses,(1.0,0.44478324385828893,-465.28433488807434,)
	656.0,2759.0,3608.0,0.08224037874704523,0.049931888893499005,200.0,113.0,200.0,0.0,fitness,(1.009077530054839),fitnesses,(1.0,1.5312008994425965,623.4478939586877,)
	3274.0,2931.0,786.0,0.05925978713570185,0.017257,200.0,115.0,196.0,11.0,fitness,(1.0089792037417105),fitnesses,(1.0,1.1714866589323683,273.5662847613169,)
	181.0,933.0,856.0,0.020107,0.054507,160.0,61.0,85.0,9.0,fitness,(1.008804330944024),fitnesses,(1.0,1.2767059542162913,396.27285981390213,)
	5000.0,3875.0,2405.0,0.25,0.018435,200.0,18.0,169.0,93.0,fitness,(1.0084869789359128),fitnesses,(1.0,1.5369264768494582,688.2285832581885,)
	5000.0,5000.0,5000.0,0.25,0.018435,200.0,37.0,82.0,93.0,fitness,(1.0083847550443321),fitnesses,(1.0,0.602220414559842,-236.25508987337884,)
	5000.0,5000.0,2615.0,0.21361,0.013871223960357398,200.0,76.0,46.0,4.0,fitness,(1.0082919953350087),fitnesses,(1.0,0.3551254554936748,-474.0740780071815,)
	5000.0,5000.0,2615.0,0.21361,0.013871223960357398,200.0,76.0,46.0,4.0,fitness,(1.0082919953350087),fitnesses,(1.0,0.3551254554936748,-474.0740780071815,)
	3274.0,1589.0,351.0,0.05925978713570185,0.017257,200.0,115.0,101.0,11.0,fitness,(1.008119314224251),fitnesses,(1.0,0.892067055807831,80.13563338272277,)
	3721.0,2630.0,2195.0,0.041576,0.088805,200.0,92.0,200.0,1.0,fitness,(1.0079677218613903),fitnesses,(1.0,0.940944368328733,144.1721821897047,)
	3274.0,2931.0,786.0,0.1170699544137659,0.017257,200.0,115.0,196.0,11.0,fitness,(1.0079255941174072),fitnesses,(1.0,1.2076104660961178,415.05105435540344,)
	4510.0,2002.0,531.0,0.046017,0.096148,200.0,68.0,153.0,7.0,fitness,(1.007774526304647),fitnesses,(1.0,0.8573863062510078,79.93367578632511,)
	698.0,659.0,2955.0,0.076237,0.087257,200.0,132.0,200.0,1.0,fitness,(1.0077590447404439),fitnesses,(1.0,1.6093574440915155,833.4529700471275,)
	5000.0,2402.0,3308.0,0.25,0.030348823282504926,167.0,53.0,74.0,32.0,fitness,(1.0077242410782847),fitnesses,(1.0,1.0430841778811912,270.6600700527227,)
	3721.0,2630.0,2195.0,0.0773333316790416,0.088805,200.0,92.0,200.0,1.0,fitness,(1.007151194689313),fitnesses,(1.0,0.8987957313003274,183.6762623690054,)
	940.0,655.0,3076.0,0.057633,0.063373,96.0,152.0,162.0,3.0,fitness,(1.0071404376823074),fitnesses,(1.0,1.1125203937691233,398.4766255383888,)
	5000.0,1795.0,5000.0,0.25,0.0879923159638055,14.0,34.0,35.0,31.0,fitness,(1.00706334111476),fitnesses,(1.0,0.8749828742565016,168.64876278049564,)
	5000.0,1795.0,5000.0,0.25,0.0879923159638055,14.0,34.0,35.0,31.0,fitness,(1.00706334111476),fitnesses,(1.0,0.8749828742565016,168.64876278049564,)
	5000.0,1795.0,5000.0,0.25,0.0879923159638055,14.0,34.0,35.0,31.0,fitness,(1.00706334111476),fitnesses,(1.0,0.8749828742565016,168.64876278049564,)
	2153.0,2581.0,4495.0,0.091919,0.042182,76.0,10.0,128.0,94.0,fitness,(1.0068701163120368),fitnesses,(1.0,2.2679927569080855,1580.9811257043982,)
	4785.0,585.0,2407.0,0.121556,0.042565,142.0,49.0,162.0,1.0,fitness,(1.0067858977446367),fitnesses,(1.0,1.290735717443405,612.1459429797338,)
	308.0,1358.0,3608.0,0.042974,0.023069,200.0,113.0,161.0,0.0,fitness,(1.0066393190149032),fitnesses,(1.0,2.0464030956908412,1382.4711942005226,)
	2683.0,711.0,5000.0,0.175045,0.092874,200.0,70.0,78.0,0.0,fitness,(1.006547880186466),fitnesses,(1.0,1.2293549680893396,574.5669494427275,)
	3274.0,1589.0,351.0,0.05925978713570185,0.017257,181.0,115.0,101.0,11.0,fitness,(1.0065385279841552),fitnesses,(1.0,0.8211341521368468,167.2813537213345,)
	5000.0,610.0,4504.0,0.209284,0.09787545600876243,97.0,38.0,68.0,7.0,fitness,(1.0064573754962267),fitnesses,(1.0,0.8664590624448284,220.72151282214665,)
	4785.0,585.0,2407.0,0.121556,0.042565,142.0,49.0,200.0,1.0,fitness,(1.0064322625975766),fitnesses,(1.0,1.282901099913386,639.6748401557265,)
	308.0,2648.0,3608.0,0.042974,0.023069,200.0,200.0,200.0,0.0,fitness,(1.0063319047993038),fitnesses,(1.0,1.070801737731046,437.6112578006685,)
	308.0,2648.0,3608.0,0.042974,0.023069,200.0,200.0,200.0,0.0,fitness,(1.0063319047993038),fitnesses,(1.0,1.070801737731046,437.6112578006685,)
	1771.0,5000.0,1247.0,0.25,0.004274,200.0,76.0,46.0,4.0,fitness,(1.0063139070709577),fitnesses,(1.0,0.16932900603074535,-462.0617010650283,)
	308.0,1272.0,3608.0,0.042974,0.023069,200.0,113.0,161.0,0.0,fitness,(1.0062614430534513),fitnesses,(1.0,2.0152648324786573,1389.1205271335102,)
	1771.0,5000.0,1247.0,0.25,0.0078073032817025595,200.0,76.0,46.0,4.0,fitness,(1.0060662141944952),fitnesses,(1.0,0.1430084908295693,-463.61292861994804,)
	3125.0,1825.0,4008.0,0.144755,0.058431,200.0,31.0,79.0,0.0,fitness,(1.0056944165379968),fitnesses,(1.0,1.5827564555749838,1013.3148017752876,)
Surrogate,generation,44
	2268.0,2019.0,4348.0,0.159734,0.048781,64.0,10.0,80.0,1.0,fitness,(1.0755065380693487),fitnesses,(1.0,7.8150794138381166,264.42560690325143,)
	2233.0,3045.0,3599.0,0.238786,0.045547,57.0,41.0,33.0,11.0,fitness,(1.0359812953655914),fitnesses,(1.0,3.1259460510531785,-472.18348550594357,)
	2233.0,3045.0,3599.0,0.238786,0.045547,112.0,41.0,33.0,11.0,fitness,(1.031500039783757),fitnesses,(1.0,3.2109290617147375,60.925083339040455,)
	2268.0,2019.0,4348.0,0.25,0.048781,64.0,10.0,80.0,1.0,fitness,(1.0306202739375536),fitnesses,(1.0,2.3301941125302297,-731.8332812251151,)
	1307.0,1445.0,5000.0,0.160214,0.037279,78.0,52.0,91.0,0.0,fitness,(1.0239896767382595),fitnesses,(1.0,2.2922920776783853,-106.67559614756074,)
	2153.0,2581.0,4495.0,0.16450170643247455,0.07861776674339027,158.0,19.0,128.0,94.0,fitness,(1.023525816273134),fitnesses,(1.0,3.2396775319438684,887.0959046304816,)
	5000.0,3875.0,5000.0,0.25,0.018435,200.0,34.0,82.0,93.0,fitness,(1.023140051167583),fitnesses,(1.0,1.9597972056448598,-354.2079111134479,)
	5000.0,3875.0,5000.0,0.25,0.03305205086639604,200.0,31.0,82.0,93.0,fitness,(1.0217637886265196),fitnesses,(1.0,1.968619162903612,-207.75969974835724,)
	3044.0,1795.0,3774.0,0.141884,0.043619,14.0,34.0,35.0,31.0,fitness,(1.020868310982351),fitnesses,(1.0,2.1855027607020587,98.67166246694984,)
	3360.0,2402.0,3308.0,0.178933,0.014666,200.0,53.0,74.0,32.0,fitness,(1.020589290310966),fitnesses,(1.0,1.5119870740204222,-546.9419570761697,)
	2260.0,3621.0,5000.0,0.15956535214195855,0.012973297855346974,200.0,26.0,193.0,9.0,fitness,(1.020431496947328),fitnesses,(1.0,3.0311940887286397,988.0443939958543,)
	4673.0,3875.0,2405.0,0.25,0.018435,161.0,18.0,82.0,93.0,fitness,(1.0198121989661715),fitnesses,(1.0,2.356430055798799,375.2101591816526,)
	1307.0,722.0,5000.0,0.160214,0.037279,78.0,52.0,91.0,0.0,fitness,(1.0194247740506122),fitnesses,(1.0,2.0698276853259383,127.3502802647211,)
	5000.0,3875.0,4771.0,0.25,0.018435,200.0,18.0,82.0,93.0,fitness,(1.0191121797628893),fitnesses,(1.0,2.3163524863802345,405.13451009130887,)
	5000.0,3875.0,4771.0,0.25,0.018435,200.0,9.0,82.0,93.0,fitness,(1.0190493299671788),fitnesses,(1.0,3.230584037492462,1325.6510407745843,)
	5000.0,3875.0,4771.0,0.25,0.018435,200.0,9.0,82.0,93.0,fitness,(1.0190493299671788),fitnesses,(1.0,3.230584037492462,1325.6510407745843,)
	5000.0,3875.0,5000.0,0.25,0.018435,200.0,18.0,82.0,93.0,fitness,(1.0188889488036823),fitnesses,(1.0,2.336197530478251,447.30265011001285,)
	3044.0,1795.0,5000.0,0.25,0.0879923159638055,14.0,34.0,35.0,31.0,fitness,(1.0183527012315832),fitnesses,(1.0,1.1442756128833906,-690.9945102749214,)
	5000.0,3875.0,5000.0,0.25,0.018435,200.0,17.0,82.0,93.0,fitness,(1.0183122609445103),fitnesses,(1.0,2.373175810916461,541.9497164654069,)
	5000.0,3875.0,5000.0,0.25,0.018435,200.0,17.0,82.0,93.0,fitness,(1.0183122609445103),fitnesses,(1.0,2.373175810916461,541.9497164654069,)
	5000.0,3875.0,5000.0,0.25,0.018435,200.0,17.0,82.0,93.0,fitness,(1.0183122609445103),fitnesses,(1.0,2.373175810916461,541.9497164654069,)
	5000.0,3875.0,5000.0,0.25,0.018435,200.0,17.0,82.0,93.0,fitness,(1.0183122609445103),fitnesses,(1.0,2.373175810916461,541.9497164654069,)
	3700.0,2985.0,1555.0,0.048332,0.049667,200.0,113.0,38.0,9.0,fitness,(1.0170894740668286),fitnesses,(1.0,0.9295469266695482,-779.4004800133072,)
	4673.0,3875.0,2405.0,0.25,0.04109223257623437,161.0,18.0,82.0,93.0,fitness,(1.017032557484145),fitnesses,(1.0,2.201613708962523,498.3579605480285,)
	5000.0,3875.0,5000.0,0.25,0.0325831494201644,200.0,17.0,82.0,93.0,fitness,(1.0162716888727525),fitnesses,(1.0,2.3413448123591216,714.1759250838725,)
	5000.0,3875.0,2405.0,0.25,0.018435,200.0,9.0,82.0,93.0,fitness,(1.016269337688275),fitnesses,(1.0,2.6489611876447348,1022.0274188172234,)
	5000.0,3875.0,5000.0,0.25,0.03914424497078371,200.0,18.0,82.0,93.0,fitness,(1.0160974431323218),fitnesses,(1.0,2.3052799469675755,695.5356337353868,)
	5000.0,3875.0,5000.0,0.25,0.03551757236211878,200.0,17.0,82.0,93.0,fitness,(1.0159585042459889),fitnesses,(1.0,2.3462578840017247,750.4074594028425,)
	79.0,1438.0,1241.0,0.003952,0.046911,78.0,162.0,194.0,8.0,fitness,(1.0159192380792104),fitnesses,(1.0,1.803767087755276,211.84327983423563,)
	3044.0,1795.0,3774.0,0.25,0.043619,14.0,34.0,35.0,31.0,fitness,(1.0158883099282376),fitnesses,(1.0,1.2063078674869592,-382.52312533680873,)
	3360.0,2402.0,3308.0,0.178933,0.014666,167.0,53.0,74.0,32.0,fitness,(1.0158854474867676),fitnesses,(1.0,1.260511064475792,-328.0336842009653,)
	5000.0,4756.0,3308.0,0.25,0.030348823282504926,167.0,53.0,74.0,32.0,fitness,(1.014703343144288),fitnesses,(1.0,0.9928507920793886,-477.4835223494124,)
	5000.0,3875.0,2405.0,0.25,0.03986977883317045,200.0,9.0,82.0,93.0,fitness,(1.0146707722537116),fitnesses,(1.0,2.665093918644586,1198.0166932734219,)
	2260.0,3621.0,4168.0,0.15956535214195855,0.006039,200.0,26.0,200.0,9.0,fitness,(1.0144325963988385),fitnesses,(1.0,2.557159879012181,1113.9002391283254,)
	5000.0,2402.0,3308.0,0.178933,0.03203606378340516,200.0,53.0,74.0,32.0,fitness,(1.0139468263536622),fitnesses,(1.0,1.1650235996561953,-229.65903571001812,)
	308.0,2648.0,3608.0,0.042974,0.023069,200.0,113.0,200.0,0.0,fitness,(1.0135668679774437),fitnesses,(1.0,2.202026543459177,845.3397457148101,)
	308.0,2648.0,3608.0,0.042974,0.023069,200.0,113.0,200.0,0.0,fitness,(1.0135668679774437),fitnesses,(1.0,2.202026543459177,845.3397457148101,)
	3299.0,2985.0,1555.0,0.09144532980832865,0.049667,200.0,113.0,38.0,9.0,fitness,(1.0135243570235046),fitnesses,(1.0,0.6989618056662638,-653.473896684208,)
	2260.0,3621.0,5000.0,0.15956535214195855,0.012973297855346974,200.0,54.0,193.0,9.0,fitness,(1.013371568590507),fitnesses,(1.0,1.81178615854324,474.6292994925461,)
	5000.0,3875.0,5000.0,0.25,0.03328534351234305,200.0,9.0,82.0,93.0,fitness,(1.01328600797981),fitnesses,(1.0,2.9838638615340747,1655.2630635530638,)
	1389.0,653.0,5000.0,0.175045,0.092874,118.0,70.0,78.0,0.0,fitness,(1.0132264861395148),fitnesses,(1.0,1.3534450847867334,30.79647083527024,)
	3360.0,2402.0,5000.0,0.178933,0.014666,200.0,96.0,74.0,32.0,fitness,(1.0131884185641802),fitnesses,(1.0,1.5595659288759665,240.72407245795296,)
	2153.0,2581.0,4495.0,0.16450170643247455,0.07861776674339027,200.0,19.0,128.0,94.0,fitness,(1.0131825266361472),fitnesses,(1.0,2.6153734921871106,1297.1208285723933,)
	2153.0,2581.0,4495.0,0.16450170643247455,0.07861776674339027,200.0,19.0,128.0,94.0,fitness,(1.0131825266361472),fitnesses,(1.0,2.6153734921871106,1297.1208285723933,)
	5000.0,2402.0,3308.0,0.25,0.0585793901875334,200.0,53.0,74.0,32.0,fitness,(1.0131712760168474),fitnesses,(1.0,1.2359467875469174,-81.18081413781981,)
	4247.0,3621.0,4168.0,0.15956535214195855,0.013452755970820594,200.0,26.0,200.0,9.0,fitness,(1.0131517719270482),fitnesses,(1.0,1.7936046769070435,478.4274842022132,)
	2260.0,3621.0,5000.0,0.15956535214195855,0.012973297855346974,200.0,56.0,193.0,9.0,fitness,(1.0130448753781744),fitnesses,(1.0,1.7457938953955638,441.30635757810165,)
	698.0,659.0,2955.0,0.076237,0.087257,104.0,132.0,200.0,1.0,fitness,(1.0129966073527186),fitnesses,(1.0,1.576511555395799,276.85082012394963,)
	2260.0,5000.0,5000.0,0.15956535214195855,0.012973297855346974,200.0,26.0,193.0,9.0,fitness,(1.0127602477663489),fitnesses,(1.0,2.4478196473236964,1171.7948706888094,)
	2233.0,3045.0,5000.0,0.25,0.045547,112.0,41.0,33.0,11.0,fitness,(1.012752699509534),fitnesses,(1.0,1.9252395495006038,649.9695985472098,)
	2260.0,3621.0,4168.0,0.15956535214195855,0.006039,127.0,26.0,193.0,9.0,fitness,(1.012004726545922),fitnesses,(1.0,1.837372570841145,636.899916248953,)
	1389.0,360.0,5000.0,0.175045,0.092874,118.0,70.0,78.0,0.0,fitness,(1.0117624207780982),fitnesses,(1.0,1.3251777933641014,148.93571555427337,)
	2260.0,3621.0,4168.0,0.15956535214195855,0.006039,127.0,26.0,200.0,9.0,fitness,(1.0117332411769528),fitnesses,(1.0,1.7979596493727323,624.6355316774386,)
	79.0,1438.0,1241.0,0.003952,0.046911,78.0,200.0,194.0,8.0,fitness,(1.011217862933737),fitnesses,(1.0,1.432578781311684,310.7924879380034,)
	79.0,1438.0,1241.0,0.003952,0.046911,78.0,200.0,194.0,8.0,fitness,(1.011217862933737),fitnesses,(1.0,1.432578781311684,310.7924879380034,)
	5000.0,2985.0,1555.0,0.09144532980832865,0.049667,200.0,113.0,38.0,9.0,fitness,(1.0110810607537097),fitnesses,(1.0,0.7459872612174981,-362.11881415347085,)
	3274.0,1589.0,351.0,0.05925978713570185,0.017257,181.0,115.0,190.0,11.0,fitness,(1.010964132568665),fitnesses,(1.0,1.3212005747532969,224.78731788678823,)
	4421.0,610.0,4504.0,0.209284,0.09787545600876243,97.0,38.0,68.0,7.0,fitness,(1.010961631196577),fitnesses,(1.0,0.9098728475365788,-186.2902721211149,)
	3360.0,2402.0,3308.0,0.178933,0.014666,200.0,96.0,74.0,32.0,fitness,(1.0107781120285921),fitnesses,(1.0,1.4717099186036358,393.89871574442486,)
	2260.0,5000.0,5000.0,0.15956535214195855,0.012973297855346974,200.0,55.0,193.0,9.0,fitness,(1.0107770696972984),fitnesses,(1.0,1.7489648094783472,671.2578397485146,)
	4785.0,585.0,2407.0,0.121556,0.042565,142.0,49.0,76.0,1.0,fitness,(1.0104284054156092),fitnesses,(1.0,1.1246829833654073,81.84244180449413,)
	308.0,2648.0,3608.0,0.042974,0.047779948149912446,200.0,113.0,200.0,0.0,fitness,(1.0103016567830045),fitnesses,(1.0,1.7791786771646407,749.0129988641845,)
	2260.0,3621.0,5000.0,0.15956535214195855,0.026535149669132452,200.0,56.0,193.0,9.0,fitness,(1.0100141789428079),fitnesses,(1.0,1.5412647334387182,539.8468391579223,)
	181.0,933.0,408.0,0.020107,0.054507,160.0,61.0,189.0,9.0,fitness,(1.0099314116150537),fitnesses,(1.0,1.2091911992499969,216.05003774462668,)
	181.0,933.0,408.0,0.020107,0.054507,160.0,61.0,85.0,9.0,fitness,(1.0098355452293586),fitnesses,(1.0,1.1868629578218468,203.3084348859812,)
	1506.0,659.0,2955.0,0.076237,0.087257,104.0,132.0,200.0,1.0,fitness,(1.0096645590097957),fitnesses,(1.0,1.2173595441784686,250.90364319891094,)
	2260.0,5000.0,5000.0,0.15956535214195855,0.02695053948925861,200.0,26.0,193.0,9.0,fitness,(1.0096340344719104),fitnesses,(1.0,2.193595167221555,1230.1917200305054,)
	2260.0,5000.0,5000.0,0.15956535214195855,0.028860826241813332,200.0,26.0,200.0,9.0,fitness,(1.0094272571580438),fitnesses,(1.0,2.1667832879918882,1224.057572187511,)
	5000.0,5000.0,3308.0,0.25,0.030348823282504926,167.0,53.0,74.0,32.0,fitness,(1.0091006757874637),fitnesses,(1.0,0.44478324385828893,-465.28433488807434,)
	5000.0,5000.0,3308.0,0.25,0.030348823282504926,167.0,53.0,74.0,32.0,fitness,(1.0091006757874637),fitnesses,(1.0,0.44478324385828893,-465.28433488807434,)
	5000.0,5000.0,3308.0,0.25,0.030348823282504926,167.0,53.0,74.0,32.0,fitness,(1.0091006757874637),fitnesses,(1.0,0.44478324385828893,-465.28433488807434,)
	656.0,2759.0,3608.0,0.08224037874704523,0.049931888893499005,200.0,113.0,200.0,0.0,fitness,(1.009077530054839),fitnesses,(1.0,1.5312008994425965,623.4478939586877,)
	3274.0,2931.0,786.0,0.05925978713570185,0.017257,200.0,115.0,196.0,11.0,fitness,(1.0089792037417105),fitnesses,(1.0,1.1714866589323683,273.5662847613169,)
	181.0,933.0,856.0,0.020107,0.054507,160.0,61.0,85.0,9.0,fitness,(1.008804330944024),fitnesses,(1.0,1.2767059542162913,396.27285981390213,)
	5000.0,3875.0,2405.0,0.25,0.018435,200.0,18.0,169.0,93.0,fitness,(1.0084869789359128),fitnesses,(1.0,1.5369264768494582,688.2285832581885,)
	5000.0,5000.0,5000.0,0.25,0.018435,200.0,37.0,82.0,93.0,fitness,(1.0083847550443321),fitnesses,(1.0,0.602220414559842,-236.25508987337884,)
	5000.0,5000.0,2615.0,0.21361,0.013871223960357398,200.0,76.0,46.0,4.0,fitness,(1.0082919953350087),fitnesses,(1.0,0.3551254554936748,-474.0740780071815,)
	5000.0,5000.0,2615.0,0.21361,0.013871223960357398,200.0,76.0,46.0,4.0,fitness,(1.0082919953350087),fitnesses,(1.0,0.3551254554936748,-474.0740780071815,)
	3274.0,1589.0,351.0,0.05925978713570185,0.017257,200.0,115.0,101.0,11.0,fitness,(1.008119314224251),fitnesses,(1.0,0.892067055807831,80.13563338272277,)
	3274.0,1589.0,351.0,0.05925978713570185,0.017257,200.0,115.0,101.0,11.0,fitness,(1.008119314224251),fitnesses,(1.0,0.892067055807831,80.13563338272277,)
	3721.0,2630.0,2195.0,0.041576,0.088805,200.0,92.0,200.0,1.0,fitness,(1.0079677218613903),fitnesses,(1.0,0.940944368328733,144.1721821897047,)
	3274.0,2931.0,786.0,0.1170699544137659,0.017257,200.0,115.0,196.0,11.0,fitness,(1.0079255941174072),fitnesses,(1.0,1.2076104660961178,415.05105435540344,)
	4510.0,2002.0,531.0,0.046017,0.096148,200.0,68.0,153.0,7.0,fitness,(1.007774526304647),fitnesses,(1.0,0.8573863062510078,79.93367578632511,)
