Surrogate,generation,0,mu,100,lambda,25
	995.0,1796.0,5000.0,0.25,0.059207,45.0,12.0,29.0,22.0,fitness,(1.1071975950188186),fitnesses,(1.0,11.991863330135798,1272.1038282539344,)
	2060.0,1796.0,3270.0,0.25,0.059207,81.0,12.0,29.0,22.0,fitness,(1.1055545629629435),fitnesses,(1.0,11.434912092651048,879.4557963566768,)
	1781.0,3519.0,5000.0,0.25,0.059207,93.0,24.0,61.0,22.0,fitness,(1.097027931339509),fitnesses,(1.0,9.569564548311364,-133.2285856395287,)
	1816.0,1796.0,3270.0,0.25,0.059207,45.0,12.0,29.0,22.0,fitness,(1.087876335078574),fitnesses,(1.0,9.139046939751262,351.41343189387345,)
	931.0,3197.0,5000.0,0.25,0.059207,45.0,12.0,53.0,22.0,fitness,(1.0839163059560855),fitnesses,(1.0,8.561550291726533,169.91969611800013,)
	995.0,1796.0,3270.0,0.25,0.059207,45.0,12.0,29.0,22.0,fitness,(1.0768605257608193),fitnesses,(1.0,8.274109548205434,588.056972123517,)
	1781.0,1796.0,5000.0,0.25,0.059207,45.0,24.0,29.0,22.0,fitness,(1.0735798795775822),fitnesses,(1.0,7.842815562364548,484.82760460634137,)
	465.0,1796.0,3270.0,0.128299,0.059207,99.0,24.0,62.0,22.0,fitness,(1.0733332510570288),fitnesses,(1.0,8.866100617203907,1532.7755115010086,)
	999.0,1796.0,5000.0,0.25,0.059207,83.0,12.0,29.0,22.0,fitness,(1.073118061310034),fitnesses,(1.0,9.727696856659817,2415.8907256564326,)
	465.0,1796.0,3270.0,0.128299,0.059207,45.0,12.0,29.0,22.0,fitness,(1.067890119383826),fitnesses,(1.0,10.47829059507003,3689.2786566874483,)
	1863.0,3549.0,5000.0,0.25,0.059207,45.0,24.0,29.0,22.0,fitness,(1.067804147672681),fitnesses,(1.0,7.7208783920373865,940.4636247693047,)
	1863.0,3549.0,5000.0,0.25,0.059207,45.0,24.0,29.0,22.0,fitness,(1.067804147672681),fitnesses,(1.0,7.7208783920373865,940.4636247693047,)
	3884.0,3549.0,5000.0,0.25,0.059207,83.0,24.0,29.0,22.0,fitness,(1.0675983103267497),fitnesses,(1.0,8.984190170015406,2224.359137340453,)
	465.0,1796.0,3270.0,0.128299,0.059207,45.0,24.0,60.0,22.0,fitness,(1.0673233428172368),fitnesses,(1.0,7.3950476562598215,662.7133745361493,)
	995.0,1796.0,5000.0,0.25,0.059207,45.0,25.0,29.0,22.0,fitness,(1.067224782744853),fitnesses,(1.0,7.466842158339437,744.3638838541215,)
	465.0,1796.0,5000.0,0.25,0.13252162641590898,45.0,12.0,29.0,22.0,fitness,(1.065759915163311),fitnesses,(1.0,8.928105076594747,2352.1135602636386,)
	465.0,1796.0,3270.0,0.128299,0.059207,45.0,24.0,62.0,22.0,fitness,(1.064955100029009),fitnesses,(1.0,7.084989470092566,589.4794671916686,)
	465.0,1796.0,3270.0,0.25,0.059207,45.0,12.0,29.0,22.0,fitness,(1.0643156234738707),fitnesses,(1.0,7.19232962472953,760.7672773424628,)
	999.0,1796.0,5000.0,0.25,0.059207,89.0,12.0,29.0,22.0,fitness,(1.0636032913352387),fitnesses,(1.0,8.988071364231653,2627.7422307077945,)
	1781.0,1796.0,5000.0,0.25,0.059207,93.0,24.0,61.0,22.0,fitness,(1.062618464716591),fitnesses,(1.0,6.042882229498326,-218.96424216075783,)
	999.0,1796.0,5000.0,0.128299,0.059207,45.0,12.0,29.0,22.0,fitness,(1.0602027509924516),fitnesses,(1.0,11.525968159289233,5505.6930600440655,)
	465.0,1796.0,3270.0,0.128299,0.059207,45.0,12.0,60.0,22.0,fitness,(1.0601189638197923),fitnesses,(1.0,7.233836241001757,1221.9398590225348,)
	995.0,3918.0,3270.0,0.25,0.059207,45.0,12.0,29.0,22.0,fitness,(1.0584256721426448),fitnesses,(1.0,7.255301783511514,1412.7345692470503,)
	465.0,1796.0,3270.0,0.128299,0.059207,45.0,24.0,29.0,22.0,fitness,(1.0584082836883457),fitnesses,(1.0,8.37843115586882,2537.6027870342514,)
	2185.0,1796.0,3270.0,0.25,0.11611984242213785,45.0,12.0,29.0,22.0,fitness,(1.0581146520511995),fitnesses,(1.0,6.153534866740938,342.0696616209911,)
	1969.0,1796.0,5000.0,0.23984286675071612,0.059207,45.0,24.0,62.0,22.0,fitness,(1.0575895620163354),fitnesses,(1.0,5.1306017709594105,-628.3544306741369,)
	465.0,1796.0,3270.0,0.128299,0.059207,45.0,12.0,62.0,22.0,fitness,(1.0575590325711557),fitnesses,(1.0,6.886434949762031,1130.5316926464504,)
	1781.0,1796.0,5000.0,0.25,0.059207,45.0,24.0,61.0,22.0,fitness,(1.0567853266091922),fitnesses,(1.0,5.074016172312829,-604.5164886064068,)
	1863.0,1796.0,5000.0,0.128299,0.059207,45.0,24.0,29.0,22.0,fitness,(1.0551263067211925),fitnesses,(1.0,8.401334655843609,2888.7039837243647,)
	930.0,3300.0,5000.0,0.25,0.12200776672162328,99.0,12.0,55.0,22.0,fitness,(1.0449627299408921),fitnesses,(1.0,7.041983953513313,2545.7109594240983,)
	999.0,1796.0,5000.0,0.128299,0.059207,45.0,24.0,29.0,22.0,fitness,(1.0440105448612875),fitnesses,(1.0,7.636060182273889,3235.005696145146,)
	999.0,1796.0,5000.0,0.25,0.059207,85.0,22.0,29.0,22.0,fitness,(1.043566746890479),fitnesses,(1.0,5.845838847480908,1489.1641584330036,)
	4846.0,4289.0,3536.0,0.23988,0.02472458782745976,200.0,8.0,75.0,63.0,fitness,(1.038757914691557),fitnesses,(1.0,5.899392457163244,2023.6009880075333,)
	4846.0,4289.0,3536.0,0.23988,0.02472458782745976,200.0,8.0,75.0,63.0,fitness,(1.038757914691557),fitnesses,(1.0,5.899392457163244,2023.6009880075333,)
	4846.0,4289.0,3536.0,0.23988,0.02472458782745976,200.0,8.0,75.0,63.0,fitness,(1.038757914691557),fitnesses,(1.0,5.899392457163244,2023.6009880075333,)
	4846.0,4289.0,3536.0,0.23988,0.012342,182.0,4.0,75.0,63.0,fitness,(1.0386834058005796),fitnesses,(1.0,5.938351972595091,2070.011392537133,)
	4846.0,4289.0,3536.0,0.23988,0.012342,200.0,4.0,75.0,63.0,fitness,(1.0386670606381134),fitnesses,(1.0,6.2084235700825445,2341.717506271212,)
	4846.0,4289.0,3536.0,0.23988,0.012342,200.0,4.0,75.0,63.0,fitness,(1.0386670606381134),fitnesses,(1.0,6.2084235700825445,2341.717506271212,)
	4846.0,4289.0,3536.0,0.23988,0.02472458782745976,182.0,8.0,75.0,63.0,fitness,(1.0374115001501731),fitnesses,(1.0,5.49916816548515,1758.0181504678424,)
	465.0,3699.0,5000.0,0.25,0.059207,45.0,12.0,29.0,22.0,fitness,(1.036645923463585),fitnesses,(1.0,7.338355197464868,3673.762851106374,)
	465.0,1796.0,5000.0,0.128299,0.059207,45.0,12.0,29.0,22.0,fitness,(1.0348633763097068),fitnesses,(1.0,9.426130525264245,5939.792894293568,)
	4846.0,4289.0,3536.0,0.23988,0.04772766630442068,182.0,8.0,75.0,63.0,fitness,(1.0334067590292526),fitnesses,(1.0,5.380241468839767,2039.5655659145068,)
	4846.0,4289.0,3536.0,0.25,0.04923347400265108,200.0,8.0,75.0,63.0,fitness,(1.0327572103670053),fitnesses,(1.0,5.488472613905539,2212.7515772050265,)
	4846.0,4289.0,3536.0,0.23988,0.05075324359521356,200.0,8.0,75.0,63.0,fitness,(1.0322039626878705),fitnesses,(1.0,5.64869441781734,2428.298149030303,)
	4846.0,4289.0,3536.0,0.23988,0.05075324359521356,200.0,8.0,75.0,63.0,fitness,(1.0322039626878705),fitnesses,(1.0,5.64869441781734,2428.298149030303,)
	945.0,1796.0,3270.0,0.25,0.11810382209584296,45.0,12.0,55.0,22.0,fitness,(1.031545018935551),fitnesses,(1.0,2.8613973864586235,-293.10450709647495,)
	5000.0,4289.0,3536.0,0.23988,0.027016805879147072,200.0,8.0,75.0,63.0,fitness,(1.0314698505659308),fitnesses,(1.0,5.241836950236313,2094.8518936432365,)
	5000.0,4289.0,3536.0,0.23988,0.027016805879147072,200.0,4.0,75.0,63.0,fitness,(1.0299013158312325),fitnesses,(1.0,5.621440270186479,2631.308687063227,)
	4846.0,5000.0,5000.0,0.25,0.02739032050088535,182.0,4.0,75.0,63.0,fitness,(1.0297819388975096),fitnesses,(1.0,6.395236652736978,3417.0427629860246,)
	465.0,3511.0,3270.0,0.25,0.059207,45.0,12.0,55.0,22.0,fitness,(1.0285270651800043),fitnesses,(1.0,2.732482493335384,-120.22402466504307,)
	465.0,3511.0,3270.0,0.25,0.059207,45.0,12.0,55.0,22.0,fitness,(1.0285270651800043),fitnesses,(1.0,2.732482493335384,-120.22402466504307,)
	878.0,3092.0,4798.0,0.25,0.009516,200.0,25.0,166.0,5.0,fitness,(1.028127850924585),fitnesses,(1.0,2.588006467374592,-224.77862508392346,)
	998.0,1573.0,3723.0,0.107254,0.011833,190.0,26.0,118.0,1.0,fitness,(1.0278822450656837),fitnesses,(1.0,3.8200495303743005,1031.82502380592,)
	465.0,3699.0,5000.0,0.25,0.059207,45.0,24.0,29.0,22.0,fitness,(1.0278095210398495),fitnesses,(1.0,4.500549484551091,1719.5973805661424,)
	205.0,1675.0,2090.0,0.057562,0.060035,160.0,59.0,200.0,11.0,fitness,(1.0262250713868275),fitnesses,(1.0,3.144796822960783,522.2896842780399,)
	4846.0,5000.0,5000.0,0.25,0.012342,182.0,4.0,75.0,63.0,fitness,(1.0256586246960395),fitnesses,(1.0,5.756504965967484,3190.6424963635322,)
	4846.0,5000.0,5000.0,0.25,0.012342,182.0,4.0,75.0,63.0,fitness,(1.0256586246960395),fitnesses,(1.0,5.756504965967484,3190.6424963635322,)
	878.0,3092.0,4798.0,0.25,0.009516,200.0,25.0,200.0,5.0,fitness,(1.0255426326798007),fitnesses,(1.0,2.6888938736667582,134.63060568667362,)
	465.0,1796.0,3270.0,0.25,0.059207,45.0,12.0,55.0,22.0,fitness,(1.0254335629399893),fitnesses,(1.0,2.2460051738830806,-297.35112011585403,)
	5000.0,4289.0,3536.0,0.23988,0.05538943955141773,200.0,16.0,75.0,63.0,fitness,(1.0245758403303231),fitnesses,(1.0,3.948659370053471,1491.0753370211617,)
	998.0,1573.0,3723.0,0.107254,0.011833,200.0,26.0,118.0,1.0,fitness,(1.0242857081579508),fitnesses,(1.0,3.5985673508591045,1169.9965350640132,)
	995.0,3918.0,3270.0,0.25,0.059207,45.0,12.0,61.0,22.0,fitness,(1.0233936528206087),fitnesses,(1.0,2.298968826657212,-40.39645540366142,)
	5000.0,5000.0,5000.0,0.25,0.04815132484642858,182.0,4.0,75.0,63.0,fitness,(1.0233503741056857),fitnesses,(1.0,6.023861940450717,3688.8245298821403,)
	2034.0,5000.0,5000.0,0.25,0.059207,45.0,12.0,29.0,22.0,fitness,(1.022195932032352),fitnesses,(1.0,7.19763295635675,4978.039753121574,)
	5000.0,4289.0,3536.0,0.23988,0.05977437030275911,200.0,8.0,75.0,63.0,fitness,(1.0218643009363089),fitnesses,(1.0,4.7544639859269155,2568.03389229602,)
	5000.0,4289.0,3536.0,0.23988,0.05977437030275911,200.0,8.0,75.0,63.0,fitness,(1.0218643009363089),fitnesses,(1.0,4.7544639859269155,2568.03389229602,)
	5000.0,4289.0,3536.0,0.23988,0.05977437030275911,200.0,8.0,75.0,63.0,fitness,(1.0218643009363089),fitnesses,(1.0,4.7544639859269155,2568.03389229602,)
	5000.0,4289.0,3536.0,0.23988,0.05977437030275911,200.0,8.0,75.0,63.0,fitness,(1.0218643009363089),fitnesses,(1.0,4.7544639859269155,2568.03389229602,)
	4846.0,4289.0,3536.0,0.25,0.08460951385977575,182.0,8.0,75.0,63.0,fitness,(1.0216912495382673),fitnesses,(1.0,4.471260053670538,2302.1350998438143,)
	404.0,1675.0,2090.0,0.057562,0.10987039427646786,160.0,59.0,200.0,11.0,fitness,(1.0203959355093464),fitnesses,(1.0,2.421087790979634,381.4942400449933,)
	1859.0,749.0,229.0,0.066581,0.071236,163.0,43.0,186.0,11.0,fitness,(1.0194055973048473),fitnesses,(1.0,2.064766661366274,124.20693088155322,)
	878.0,5000.0,4798.0,0.25,0.009516,200.0,25.0,166.0,5.0,fitness,(1.0190711267060213),fitnesses,(1.0,2.4575599196611635,550.4472490590404,)
	878.0,5000.0,4798.0,0.25,0.009516,200.0,25.0,166.0,5.0,fitness,(1.0190711267060213),fitnesses,(1.0,2.4575599196611635,550.4472490590404,)
	205.0,2980.0,4261.0,0.057562,0.060035,160.0,59.0,200.0,11.0,fitness,(1.0189420163915226),fitnesses,(1.0,3.1575277309411467,1263.326091788889,)
	868.0,3036.0,2186.0,0.208103,0.063855,198.0,44.0,137.0,5.0,fitness,(1.01887886736884),fitnesses,(1.0,2.3448664293125265,456.9796924285375,)
	4846.0,5000.0,5000.0,0.23988,0.024382847304487698,182.0,4.0,75.0,63.0,fitness,(1.0185538627793356),fitnesses,(1.0,5.4330569799600354,3577.670702026482,)
	995.0,5000.0,5000.0,0.25,0.059207,45.0,12.0,29.0,22.0,fitness,(1.0181669273080665),fitnesses,(1.0,7.24910310565752,5432.41037485088,)
	995.0,5000.0,5000.0,0.25,0.059207,45.0,12.0,29.0,22.0,fitness,(1.0181669273080665),fitnesses,(1.0,7.24910310565752,5432.41037485088,)
	995.0,5000.0,5000.0,0.25,0.059207,45.0,12.0,29.0,22.0,fitness,(1.0181669273080665),fitnesses,(1.0,7.24910310565752,5432.41037485088,)
	995.0,5000.0,5000.0,0.25,0.059207,45.0,12.0,29.0,22.0,fitness,(1.0181669273080665),fitnesses,(1.0,7.24910310565752,5432.41037485088,)
	995.0,5000.0,5000.0,0.25,0.059207,45.0,12.0,29.0,22.0,fitness,(1.0181669273080665),fitnesses,(1.0,7.24910310565752,5432.41037485088,)
	4846.0,5000.0,5000.0,0.23988,0.023200083338940282,182.0,4.0,75.0,63.0,fitness,(1.0181094438166547),fitnesses,(1.0,5.373557658332466,3562.6132766669944,)
	868.0,3036.0,2186.0,0.208103,0.063855,198.0,44.0,66.0,5.0,fitness,(1.0174385677491675),fitnesses,(1.0,2.31637983041286,572.5230554961096,)
	878.0,5000.0,4798.0,0.25,0.01707381122093791,200.0,25.0,166.0,5.0,fitness,(1.0173384817441355),fitnesses,(1.0,2.3405901462098484,606.7419717962804,)
	878.0,3092.0,4798.0,0.25,0.009516,200.0,55.0,166.0,5.0,fitness,(1.0169057905141072),fitnesses,(1.0,1.7258179964676557,35.23894505692484,)
	21.0,1859.0,4809.0,0.088624,0.04793,136.0,27.0,155.0,11.0,fitness,(1.0157663874342304),fitnesses,(1.0,2.7549984857069743,1178.3597422839368,)
	429.0,1675.0,4131.0,0.057562,0.060035,160.0,59.0,200.0,11.0,fitness,(1.0155330785627217),fitnesses,(1.0,2.9151161902625984,1361.80833399042,)
	5000.0,5000.0,3536.0,0.25,0.012342,200.0,4.0,75.0,63.0,fitness,(1.0153910410852487),fitnesses,(1.0,4.177375786061573,2638.271677536704,)
	557.0,374.0,1184.0,0.011644,0.048625423385003044,136.0,200.0,141.0,4.0,fitness,(1.0152632988323356),fitnesses,(1.0,1.6368082063075706,110.47832307401308,)
	210.0,902.0,1591.0,0.122565,0.120257,196.0,54.0,172.0,6.0,fitness,(1.0150378705673837),fitnesses,(1.0,2.3310937318996285,827.306675161271,)
	205.0,2980.0,2090.0,0.057562,0.060035,160.0,59.0,200.0,11.0,fitness,(1.0150178674650454),fitnesses,(1.0,2.0918171727120867,590.0304262075659,)
	4846.0,5000.0,3536.0,0.25,0.012342,200.0,4.0,75.0,63.0,fitness,(1.014945439253596),fitnesses,(1.0,4.110568662690253,2616.024737330675,)
	852.0,385.0,4873.0,0.243381,0.08219143220533838,200.0,57.0,157.0,2.0,fitness,(1.0149241013509391),fitnesses,(1.0,1.495237204206195,2.827069112280294,)
	881.0,385.0,4873.0,0.25,0.09153301004094418,200.0,57.0,200.0,2.0,fitness,(1.0148028796983493),fitnesses,(1.0,1.739582869569437,259.2948997345045,)
	429.0,3419.0,4131.0,0.057562,0.060035,160.0,59.0,200.0,11.0,fitness,(1.0147695000071533),fitnesses,(1.0,2.626666239851119,1149.7162391358104,)
	4846.0,5000.0,5000.0,0.23988,0.012342,182.0,4.0,75.0,63.0,fitness,(1.014488889299261),fitnesses,(1.0,4.849144292751473,3400.255362825375,)
	4846.0,5000.0,5000.0,0.23988,0.012342,182.0,4.0,75.0,63.0,fitness,(1.014488889299261),fitnesses,(1.0,4.849144292751473,3400.255362825375,)
Surrogate,generation,47
	999.0,1796.0,5000.0,0.25,0.059207,45.0,12.0,29.0,22.0,fitness,(1.1072689343884152),fitnesses,(1.0,11.997540218701518,1270.646779859993,)
	999.0,1796.0,5000.0,0.25,0.059207,45.0,12.0,29.0,22.0,fitness,(1.1072689343884152),fitnesses,(1.0,11.997540218701518,1270.646779859993,)
	999.0,1796.0,5000.0,0.25,0.059207,45.0,12.0,29.0,22.0,fitness,(1.1072689343884152),fitnesses,(1.0,11.997540218701518,1270.646779859993,)
	995.0,1796.0,5000.0,0.25,0.059207,45.0,12.0,29.0,22.0,fitness,(1.1071975950188186),fitnesses,(1.0,11.991863330135798,1272.1038282539344,)
	2060.0,1796.0,3270.0,0.25,0.059207,81.0,12.0,29.0,22.0,fitness,(1.1055545629629435),fitnesses,(1.0,11.434912092651048,879.4557963566768,)
	1781.0,3519.0,5000.0,0.25,0.059207,93.0,24.0,61.0,22.0,fitness,(1.097027931339509),fitnesses,(1.0,9.569564548311364,-133.2285856395287,)
	2185.0,1796.0,3270.0,0.25,0.11611984242213785,90.0,12.0,29.0,22.0,fitness,(1.0927045874205934),fitnesses,(1.0,10.64738854019251,1376.9297981331674,)
	1816.0,1796.0,3270.0,0.25,0.059207,45.0,12.0,29.0,22.0,fitness,(1.087876335078574),fitnesses,(1.0,9.139046939751262,351.41343189387345,)
	465.0,1796.0,5000.0,0.25,0.059207,45.0,12.0,55.0,22.0,fitness,(1.0857840678919037),fitnesses,(1.0,8.611670036854141,33.26324766378283,)
	931.0,3197.0,5000.0,0.25,0.059207,45.0,12.0,53.0,22.0,fitness,(1.0839163059560855),fitnesses,(1.0,8.561550291726533,169.91969611800013,)
	995.0,1796.0,3270.0,0.25,0.059207,45.0,12.0,29.0,22.0,fitness,(1.0768605257608193),fitnesses,(1.0,8.274109548205434,588.056972123517,)
	1781.0,1796.0,5000.0,0.25,0.059207,45.0,24.0,29.0,22.0,fitness,(1.0735798795775822),fitnesses,(1.0,7.842815562364548,484.82760460634137,)
	465.0,1796.0,3270.0,0.128299,0.059207,99.0,24.0,62.0,22.0,fitness,(1.0733332510570288),fitnesses,(1.0,8.866100617203907,1532.7755115010086,)
	2182.0,1796.0,5000.0,0.25,0.11219873218496157,83.0,12.0,29.0,22.0,fitness,(1.0732709136379643),fitnesses,(1.0,10.359549925866022,3032.458562069597,)
	999.0,1796.0,5000.0,0.25,0.059207,83.0,12.0,29.0,22.0,fitness,(1.073118061310034),fitnesses,(1.0,9.727696856659817,2415.8907256564326,)
	465.0,1796.0,3270.0,0.128299,0.059207,45.0,12.0,29.0,22.0,fitness,(1.067890119383826),fitnesses,(1.0,10.47829059507003,3689.2786566874483,)
	1863.0,3549.0,5000.0,0.25,0.059207,45.0,24.0,29.0,22.0,fitness,(1.067804147672681),fitnesses,(1.0,7.7208783920373865,940.4636247693047,)
	1863.0,3549.0,5000.0,0.25,0.059207,45.0,24.0,29.0,22.0,fitness,(1.067804147672681),fitnesses,(1.0,7.7208783920373865,940.4636247693047,)
	3884.0,3549.0,5000.0,0.25,0.059207,83.0,24.0,29.0,22.0,fitness,(1.0675983103267497),fitnesses,(1.0,8.984190170015406,2224.359137340453,)
	465.0,1796.0,3270.0,0.128299,0.059207,45.0,24.0,60.0,22.0,fitness,(1.0673233428172368),fitnesses,(1.0,7.3950476562598215,662.7133745361493,)
	995.0,1796.0,5000.0,0.25,0.059207,45.0,25.0,29.0,22.0,fitness,(1.067224782744853),fitnesses,(1.0,7.466842158339437,744.3638838541215,)
	465.0,1796.0,5000.0,0.25,0.13252162641590898,45.0,12.0,29.0,22.0,fitness,(1.065759915163311),fitnesses,(1.0,8.928105076594747,2352.1135602636386,)
	465.0,1796.0,3270.0,0.128299,0.059207,45.0,24.0,62.0,22.0,fitness,(1.064955100029009),fitnesses,(1.0,7.084989470092566,589.4794671916686,)
	465.0,1796.0,3270.0,0.25,0.059207,45.0,12.0,29.0,22.0,fitness,(1.0643156234738707),fitnesses,(1.0,7.19232962472953,760.7672773424628,)
	999.0,1796.0,5000.0,0.25,0.059207,89.0,12.0,29.0,22.0,fitness,(1.0636032913352387),fitnesses,(1.0,8.988071364231653,2627.7422307077945,)
	1781.0,1796.0,5000.0,0.25,0.059207,93.0,24.0,61.0,22.0,fitness,(1.062618464716591),fitnesses,(1.0,6.042882229498326,-218.96424216075783,)
	999.0,1796.0,5000.0,0.128299,0.059207,45.0,12.0,29.0,22.0,fitness,(1.0602027509924516),fitnesses,(1.0,11.525968159289233,5505.6930600440655,)
	465.0,1796.0,3270.0,0.128299,0.059207,45.0,12.0,60.0,22.0,fitness,(1.0601189638197923),fitnesses,(1.0,7.233836241001757,1221.9398590225348,)
	995.0,3918.0,3270.0,0.25,0.059207,45.0,12.0,29.0,22.0,fitness,(1.0584256721426448),fitnesses,(1.0,7.255301783511514,1412.7345692470503,)
	465.0,1796.0,3270.0,0.128299,0.059207,45.0,24.0,29.0,22.0,fitness,(1.0584082836883457),fitnesses,(1.0,8.37843115586882,2537.6027870342514,)
	2185.0,1796.0,3270.0,0.25,0.11611984242213785,45.0,12.0,29.0,22.0,fitness,(1.0581146520511995),fitnesses,(1.0,6.153534866740938,342.0696616209911,)
	1969.0,1796.0,5000.0,0.23984286675071612,0.059207,45.0,24.0,62.0,22.0,fitness,(1.0575895620163354),fitnesses,(1.0,5.1306017709594105,-628.3544306741369,)
	465.0,1796.0,3270.0,0.128299,0.059207,45.0,12.0,62.0,22.0,fitness,(1.0575590325711557),fitnesses,(1.0,6.886434949762031,1130.5316926464504,)
	1781.0,1796.0,5000.0,0.25,0.059207,45.0,24.0,61.0,22.0,fitness,(1.0567853266091922),fitnesses,(1.0,5.074016172312829,-604.5164886064068,)
	1863.0,1796.0,5000.0,0.128299,0.059207,45.0,24.0,29.0,22.0,fitness,(1.0551263067211925),fitnesses,(1.0,8.401334655843609,2888.7039837243647,)
	465.0,1796.0,3270.0,0.128299,0.10590042558891702,80.0,24.0,60.0,22.0,fitness,(1.052146055154012),fitnesses,(1.0,6.6893768202517565,1474.7713048505461,)
	930.0,3300.0,5000.0,0.25,0.12200776672162328,99.0,12.0,55.0,22.0,fitness,(1.0449627299408921),fitnesses,(1.0,7.041983953513313,2545.7109594240983,)
	999.0,1796.0,5000.0,0.128299,0.059207,45.0,24.0,29.0,22.0,fitness,(1.0440105448612875),fitnesses,(1.0,7.636060182273889,3235.005696145146,)
	999.0,1796.0,5000.0,0.25,0.059207,85.0,22.0,29.0,22.0,fitness,(1.043566746890479),fitnesses,(1.0,5.845838847480908,1489.1641584330036,)
	4846.0,4289.0,3536.0,0.23988,0.02472458782745976,200.0,8.0,75.0,63.0,fitness,(1.038757914691557),fitnesses,(1.0,5.899392457163244,2023.6009880075333,)
	4846.0,4289.0,3536.0,0.23988,0.02472458782745976,200.0,8.0,75.0,63.0,fitness,(1.038757914691557),fitnesses,(1.0,5.899392457163244,2023.6009880075333,)
	4846.0,4289.0,3536.0,0.23988,0.02472458782745976,200.0,8.0,75.0,63.0,fitness,(1.038757914691557),fitnesses,(1.0,5.899392457163244,2023.6009880075333,)
	4846.0,4289.0,3536.0,0.23988,0.012342,182.0,4.0,75.0,63.0,fitness,(1.0386834058005796),fitnesses,(1.0,5.938351972595091,2070.011392537133,)
	4846.0,4289.0,3536.0,0.23988,0.012342,200.0,4.0,75.0,63.0,fitness,(1.0386670606381134),fitnesses,(1.0,6.2084235700825445,2341.717506271212,)
	4846.0,4289.0,3536.0,0.23988,0.012342,200.0,4.0,75.0,63.0,fitness,(1.0386670606381134),fitnesses,(1.0,6.2084235700825445,2341.717506271212,)
	4846.0,4289.0,3536.0,0.23988,0.02472458782745976,182.0,8.0,75.0,63.0,fitness,(1.0374115001501731),fitnesses,(1.0,5.49916816548515,1758.0181504678424,)
	465.0,3699.0,5000.0,0.25,0.059207,45.0,12.0,29.0,22.0,fitness,(1.036645923463585),fitnesses,(1.0,7.338355197464868,3673.762851106374,)
	465.0,1796.0,5000.0,0.128299,0.059207,45.0,12.0,29.0,22.0,fitness,(1.0348633763097068),fitnesses,(1.0,9.426130525264245,5939.792894293568,)
	4846.0,4289.0,3536.0,0.23988,0.04772766630442068,182.0,8.0,75.0,63.0,fitness,(1.0334067590292526),fitnesses,(1.0,5.380241468839767,2039.5655659145068,)
	4846.0,4289.0,3536.0,0.25,0.04923347400265108,200.0,8.0,75.0,63.0,fitness,(1.0327572103670053),fitnesses,(1.0,5.488472613905539,2212.7515772050265,)
	4846.0,4289.0,3536.0,0.23988,0.05075324359521356,200.0,8.0,75.0,63.0,fitness,(1.0322039626878705),fitnesses,(1.0,5.64869441781734,2428.298149030303,)
	4846.0,4289.0,3536.0,0.23988,0.05075324359521356,200.0,8.0,75.0,63.0,fitness,(1.0322039626878705),fitnesses,(1.0,5.64869441781734,2428.298149030303,)
	945.0,1796.0,3270.0,0.25,0.11810382209584296,45.0,12.0,55.0,22.0,fitness,(1.031545018935551),fitnesses,(1.0,2.8613973864586235,-293.10450709647495,)
	5000.0,4289.0,3536.0,0.23988,0.027016805879147072,200.0,8.0,75.0,63.0,fitness,(1.0314698505659308),fitnesses,(1.0,5.241836950236313,2094.8518936432365,)
	5000.0,4289.0,3536.0,0.23988,0.027016805879147072,200.0,4.0,75.0,63.0,fitness,(1.0299013158312325),fitnesses,(1.0,5.621440270186479,2631.308687063227,)
	4846.0,5000.0,5000.0,0.25,0.02739032050088535,182.0,4.0,75.0,63.0,fitness,(1.0297819388975096),fitnesses,(1.0,6.395236652736978,3417.0427629860246,)
	465.0,3511.0,3270.0,0.25,0.059207,45.0,12.0,55.0,22.0,fitness,(1.0285270651800043),fitnesses,(1.0,2.732482493335384,-120.22402466504307,)
	465.0,3511.0,3270.0,0.25,0.059207,45.0,12.0,55.0,22.0,fitness,(1.0285270651800043),fitnesses,(1.0,2.732482493335384,-120.22402466504307,)
	878.0,3092.0,4798.0,0.25,0.009516,200.0,25.0,166.0,5.0,fitness,(1.028127850924585),fitnesses,(1.0,2.588006467374592,-224.77862508392346,)
	998.0,1573.0,3723.0,0.107254,0.011833,190.0,26.0,118.0,1.0,fitness,(1.0278822450656837),fitnesses,(1.0,3.8200495303743005,1031.82502380592,)
	465.0,3699.0,5000.0,0.25,0.059207,45.0,24.0,29.0,22.0,fitness,(1.0278095210398495),fitnesses,(1.0,4.500549484551091,1719.5973805661424,)
	205.0,1675.0,2090.0,0.057562,0.060035,160.0,59.0,200.0,11.0,fitness,(1.0262250713868275),fitnesses,(1.0,3.144796822960783,522.2896842780399,)
	4846.0,5000.0,5000.0,0.25,0.012342,182.0,4.0,75.0,63.0,fitness,(1.0256586246960395),fitnesses,(1.0,5.756504965967484,3190.6424963635322,)
	4846.0,5000.0,5000.0,0.25,0.012342,182.0,4.0,75.0,63.0,fitness,(1.0256586246960395),fitnesses,(1.0,5.756504965967484,3190.6424963635322,)
	878.0,3092.0,4798.0,0.25,0.009516,200.0,25.0,200.0,5.0,fitness,(1.0255426326798007),fitnesses,(1.0,2.6888938736667582,134.63060568667362,)
	465.0,1796.0,3270.0,0.25,0.059207,45.0,12.0,55.0,22.0,fitness,(1.0254335629399893),fitnesses,(1.0,2.2460051738830806,-297.35112011585403,)
