Surrogate,generation,0,mu,100,lambda,25
	240.0,1480.0,2776.0,0.194385,0.110365,148.0,4.0,8.0,6.0,fitness,(0.9193940411436035),fitnesses,(1.0,3.646545556486051,11707.141442125701,)
	1016.0,3499.0,4741.0,0.18342,0.095322,92.0,35.0,4.0,6.0,fitness,(0.9085480524253031),fitnesses,(1.0,0.7195856913429071,9864.780448812606,)
	1016.0,3499.0,4741.0,0.18342,0.095322,162.0,35.0,4.0,6.0,fitness,(0.8709610952398473),fitnesses,(1.0,0.486932686381336,13390.8231623966,)
	1016.0,5000.0,4741.0,0.18342,0.095322,194.0,35.0,4.0,6.0,fitness,(0.8337651565372153),fitnesses,(1.0,0.7265349200253757,17350.019266303843,)
	1086.0,509.0,2725.0,0.03464,0.11805709886801832,97.0,115.0,116.0,0.0,fitness,(0.021653089748433014),fitnesses,(0.0,2.448607935887879,283.2989610445779,)
	1057.0,1727.0,1120.0,0.124713,0.07901,65.0,26.0,36.0,44.0,fitness,(0.017675152866826166),fitnesses,(0.0,2.434669850317726,667.1545636351092,)
	4490.0,1818.0,1836.0,0.105487,0.163925,200.0,110.0,21.0,87.0,fitness,(0.016070471743841575),fitnesses,(0.0,0.9691430113412115,-637.9041630429459,)
	2621.0,2687.0,5000.0,0.180834,0.117359,90.0,33.0,134.0,8.0,fitness,(0.015563004584778974),fitnesses,(0.0,2.0832777636078204,526.9773051299229,)
	2621.0,2687.0,5000.0,0.180834,0.117359,90.0,33.0,134.0,8.0,fitness,(0.015563004584778974),fitnesses,(0.0,2.0832777636078204,526.9773051299229,)
	4508.0,3650.0,2270.0,0.25,0.25,8.0,21.0,84.0,6.0,fitness,(0.014318690934447275),fitnesses,(0.0,1.695562025620638,263.69293217591047,)
	519.0,1106.0,1222.0,0.03464,0.056208,97.0,200.0,116.0,0.0,fitness,(0.012410386508977581),fitnesses,(0.0,1.3669648319903396,125.92618109258144,)
	519.0,1106.0,1222.0,0.03464,0.056208,97.0,200.0,116.0,0.0,fitness,(0.012410386508977581),fitnesses,(0.0,1.3669648319903396,125.92618109258144,)
	4508.0,3650.0,4088.0,0.25,0.25,8.0,21.0,84.0,6.0,fitness,(0.012139861718655696),fitnesses,(0.0,1.5356975126828205,321.711340817251,)
	2737.0,2477.0,919.0,0.203854,0.105899,36.0,31.0,160.0,10.0,fitness,(0.011645672484758614),fitnesses,(0.0,1.335410767040366,170.84351856450473,)
	245.0,3212.0,2140.0,0.199937,0.120588,89.0,55.0,150.0,42.0,fitness,(0.011632460584766083),fitnesses,(0.0,1.3360371865761076,172.79112809949922,)
	1707.0,309.0,526.0,0.152859,0.101846,27.0,37.0,128.0,25.0,fitness,(0.010860820307030594),fitnesses,(0.0,1.122485365042147,36.40333433908769,)
	966.0,228.0,2162.0,0.161537,0.027753,10.0,182.0,126.0,65.0,fitness,(0.010791408684240965),fitnesses,(0.0,1.3360490535696674,256.9081851455708,)
	4508.0,3650.0,5000.0,0.25,0.25,8.0,21.0,84.0,6.0,fitness,(0.010760014231512937),fitnesses,(0.0,1.5179205441049255,441.91912095363176,)
	2097.0,509.0,2725.0,0.03464,0.11805709886801832,97.0,115.0,116.0,0.0,fitness,(0.010455479479304603),fitnesses,(0.0,1.2807405657498425,235.19261781938212,)
	1014.0,1116.0,5000.0,0.072827,0.136548,89.0,40.0,171.0,1.0,fitness,(0.010343572427272196),fitnesses,(0.0,2.2803489131961636,1245.991670468944,)
	3909.0,1156.0,584.0,0.016344,0.17643622037751897,140.0,126.0,28.0,11.0,fitness,(0.010112204316657998),fitnesses,(0.0,0.9428588191414287,-68.36161252437101,)
	966.0,512.0,2162.0,0.25,0.027753,10.0,182.0,126.0,65.0,fitness,(0.009789219917223101),fitnesses,(0.0,1.3680989300130024,389.17693829069225,)
	2178.0,2166.0,2490.0,0.224816,0.167307,71.0,27.0,82.0,3.0,fitness,(0.009589425569098461),fitnesses,(0.0,1.4008709407945523,441.9283838847062,)
	1707.0,1395.0,526.0,0.152859,0.22358540364481433,27.0,75.0,200.0,25.0,fitness,(0.009438268916027552),fitnesses,(0.0,1.228196566012682,284.3696744099267,)
	5000.0,4226.0,3458.0,0.109994,0.25,87.0,36.0,132.0,3.0,fitness,(0.009389725824731722),fitnesses,(0.0,1.2693498672804766,330.37728480730436,)
	5000.0,4226.0,3458.0,0.19266420314232055,0.25,87.0,36.0,132.0,3.0,fitness,(0.00934838926550784),fitnesses,(0.0,1.2258905142999283,291.0515877491443,)
	3173.0,1436.0,2178.0,0.111478,0.139582,73.0,85.0,144.0,54.0,fitness,(0.009292703282435977),fitnesses,(0.0,1.0489813637369862,119.71103549338856,)
	5000.0,2479.0,203.0,0.136878,0.25,200.0,10.0,84.0,11.0,fitness,(0.009070081530860679),fitnesses,(0.0,1.1751298155060672,268.12166241999944,)
	3518.0,1123.0,1555.0,0.213425,0.124839,26.0,21.0,119.0,2.0,fitness,(0.008890780019598692),fitnesses,(0.0,1.091248884783407,202.17088282353777,)
	3735.0,3406.0,2270.0,0.185913,0.022464,104.0,69.0,153.0,28.0,fitness,(0.008887324836554987),fitnesses,(0.0,1.2152674803074497,326.53499665195113,)
	4490.0,4046.0,1836.0,0.105487,0.163925,200.0,110.0,46.0,87.0,fitness,(0.008877974025890314),fitnesses,(0.0,1.0872968186534615,199.49941606443022,)
	3054.0,1349.0,526.0,0.25,0.22358540364481433,50.0,75.0,200.0,25.0,fitness,(0.008826302326149775),fitnesses,(0.0,1.3007280520077502,418.0978193927727,)
	1707.0,1349.0,526.0,0.152859,0.22358540364481433,50.0,75.0,200.0,25.0,fitness,(0.008797128135444972),fitnesses,(0.0,1.1616483873833554,281.9355738388582,)
	2340.0,1692.0,4074.0,0.249552,0.075186,5.0,90.0,179.0,78.0,fitness,(0.008594843416816988),fitnesses,(0.0,1.031758519239444,172.27417755774522,)
	3518.0,1123.0,1555.0,0.213425,0.2185639757167275,26.0,21.0,119.0,2.0,fitness,(0.008582487863219336),fitnesses,(0.0,1.1811700900578805,322.921303735947,)
	5000.0,2385.0,3160.0,0.25,0.2185639757167275,57.0,21.0,200.0,2.0,fitness,(0.008561641286619582),fitnesses,(0.0,1.2821074859424322,425.9433572804739,)
	3909.0,557.0,584.0,0.016344,0.081728,70.0,126.0,28.0,11.0,fitness,(0.008479716518325263),fitnesses,(0.0,0.8248433256106149,-23.128326221911365,)
	4170.0,1217.0,98.0,0.136878,0.248443,152.0,10.0,84.0,11.0,fitness,(0.007966087133133234),fitnesses,(0.0,1.277234792752369,480.6260794390458,)
	4170.0,1217.0,98.0,0.136878,0.25,152.0,10.0,84.0,11.0,fitness,(0.00789265079125847),fitnesses,(0.0,1.2711589669146321,481.8938877887852,)
	1707.0,637.0,526.0,0.152859,0.22358540364481433,27.0,75.0,200.0,25.0,fitness,(0.007883579194059867),fitnesses,(0.0,1.0996482598651738,311.2903404591871,)
	2075.0,1636.0,1221.0,0.25,0.25,3.0,39.0,1.0,72.0,fitness,(0.007830257510243611),fitnesses,(0.0,0.9314879666304701,148.46221560610897,)
	5000.0,2900.0,1518.0,0.25,0.021796097248956387,200.0,55.0,200.0,81.0,fitness,(0.007823202485227403),fitnesses,(0.0,1.5015169922702756,719.1967437475353,)
	3045.0,2476.0,1920.0,0.25,0.2338487730877058,98.0,45.0,99.0,2.0,fitness,(0.007787756547202014),fitnesses,(0.0,1.1446511706405924,365.8755159203911,)
	999.0,3100.0,4268.0,0.2071447300889142,0.066066,171.0,52.0,170.0,6.0,fitness,(0.007784062832046386),fitnesses,(0.0,1.2146885326035668,436.2822493989282,)
	3316.0,637.0,526.0,0.152859,0.22358540364481433,27.0,75.0,200.0,25.0,fitness,(0.0077343066025304975),fitnesses,(0.0,1.1468129163131897,373.3822560601399,)
	445.0,1815.0,5000.0,0.1981420645163409,0.220032,107.0,12.0,141.0,5.0,fitness,(0.007673053851213757),fitnesses,(0.0,1.9587961899880875,1191.4908048667119,)
	5000.0,1818.0,3360.0,0.105487,0.163925,123.0,110.0,21.0,87.0,fitness,(0.00767066905883168),fitnesses,(0.0,0.8965822178077641,129.51531192459612,)
	99.0,2435.0,5000.0,0.25,0.126351,199.0,99.0,198.0,0.0,fitness,(0.0076676259970311555),fitnesses,(0.0,1.4132550301314295,646.4924304283139,)
	3593.0,497.0,258.0,0.213888,0.042194,48.0,109.0,186.0,63.0,fitness,(0.007659667423224126),fitnesses,(0.0,1.0618865456631672,295.9198033407546,)
	3045.0,2476.0,1920.0,0.25,0.124931,98.0,45.0,99.0,2.0,fitness,(0.007595186749677863),fitnesses,(0.0,1.004970287643664,245.45161267587764,)
	4490.0,1818.0,1836.0,0.105487,0.163925,123.0,110.0,21.0,87.0,fitness,(0.007527787087021516),fitnesses,(0.0,0.9615168476066401,208.73813890448852,)
	5000.0,1818.0,3360.0,0.105487,0.163925,200.0,110.0,21.0,87.0,fitness,(0.007509122139384183),fitnesses,(0.0,0.8927679952664423,141.85578132802408,)
	2196.0,1834.0,461.0,0.107522,0.25,124.0,56.0,196.0,8.0,fitness,(0.007468194692807226),fitnesses,(0.0,0.8885265774418228,141.70710816110028,)
	3909.0,994.0,1147.0,0.072852088571722,0.081728,70.0,126.0,53.0,11.0,fitness,(0.0073158249835331875),fitnesses,(0.0,0.9498339844035155,218.25148605019677,)
	3909.0,557.0,584.0,0.016344,0.081728,70.0,126.0,56.0,11.0,fitness,(0.007280682445996909),fitnesses,(0.0,0.8219097655477242,93.84152094803329,)
	4170.0,1217.0,98.0,0.136878,0.248443,152.0,18.0,84.0,11.0,fitness,(0.007276252725279977),fitnesses,(0.0,1.163566719851327,435.9414473233293,)
	3085.0,1513.0,332.0,0.072646,0.114326,198.0,167.0,110.0,7.0,fitness,(0.0072613826752055115),fitnesses,(0.0,0.9288154184660397,202.67715094548845,)
	3085.0,1513.0,332.0,0.072646,0.114326,200.0,167.0,110.0,7.0,fitness,(0.007246971468111589),fitnesses,(0.0,0.9265466519525151,201.8495051413561,)
	4170.0,2392.0,212.0,0.136878,0.25,200.0,20.0,160.0,11.0,fitness,(0.007182217869633462),fitnesses,(0.0,0.9259921289138671,207.77034195052084,)
	1898.0,615.0,517.0,0.25,0.25,127.0,83.0,179.0,86.0,fitness,(0.007120686135043938),fitnesses,(0.0,1.114567135824542,402.498522320148,)
	2760.0,897.0,476.0,0.236839,0.098523,112.0,124.0,155.0,91.0,fitness,(0.007118766075174799),fitnesses,(0.0,0.9500908127809307,238.2142052634508,)
	1707.0,1349.0,526.0,0.25,0.22358540364481433,50.0,75.0,200.0,25.0,fitness,(0.007088491033256273),fitnesses,(0.0,1.0615128522839608,352.66374895833343,)
	1796.0,1201.0,225.0,0.172009,0.031971,17.0,19.0,88.0,21.0,fitness,(0.00706078670435706),fitnesses,(0.0,0.8002705061721467,94.19183573644074,)
	245.0,3212.0,2140.0,0.25,0.2157013345467537,89.0,55.0,150.0,42.0,fitness,(0.006974551555789103),fitnesses,(0.0,0.654631341071075,-42.823814507835294,)
	1707.0,637.0,1040.0,0.152859,0.22358540364481433,27.0,75.0,200.0,25.0,fitness,(0.006923267477551814),fitnesses,(0.0,1.0690409824634486,376.71423470826704,)
	1240.0,599.0,2686.0,0.25,0.200915,48.0,189.0,200.0,95.0,fitness,(0.006895070003879687),fitnesses,(0.0,1.072984431948871,383.4774315609023,)
	5000.0,1818.0,3360.0,0.105487,0.25,200.0,110.0,21.0,87.0,fitness,(0.006879725735629798),fitnesses,(0.0,0.8256205620329256,137.64798846994574,)
	3909.0,994.0,584.0,0.033082626986629185,0.081728,70.0,126.0,53.0,11.0,fitness,(0.00687239781769642),fitnesses,(0.0,0.8403408633941639,153.101081624522,)
	1738.0,3312.0,2379.0,0.053348,0.071756,9.0,11.0,66.0,89.0,fitness,(0.006772086695694618),fitnesses,(0.0,0.9479463253464462,270.73765577698435,)
Surrogate,generation,13
	2029.0,2013.0,2414.0,0.124906,0.011917,123.0,37.0,51.0,8.0,fitness,(1.0435202345987158),fitnesses,(1.0,5.160203057064789,808.1795971932156,)
	519.0,509.0,1222.0,0.03464,0.056208,97.0,115.0,116.0,0.0,fitness,(1.0256211331537162),fitnesses,(1.0,2.619707956949536,57.59464157793016,)
	409.0,2320.0,1035.0,0.162485,0.020882,166.0,138.0,158.0,85.0,fitness,(1.0129172689975094),fitnesses,(1.0,1.8051915221827501,513.4646224317996,)
	3839.0,1593.0,4062.0,0.248427,0.0417,145.0,38.0,58.0,6.0,fitness,(1.0118232198186803),fitnesses,(1.0,1.371018937219214,188.69695535117944,)
	5000.0,1783.0,3837.0,0.000893,0.052965331710270826,200.0,76.0,61.0,18.0,fitness,(1.0099097930338796),fitnesses,(1.0,0.7492740831949413,-241.70522019301188,)
	999.0,1538.0,4268.0,0.2071447300889142,0.066066,171.0,52.0,170.0,6.0,fitness,(1.0085366831706755),fitnesses,(1.0,1.0182930550703577,164.62473800281288,)
	3133.0,675.0,1702.0,0.111861,0.030114,136.0,73.0,48.0,5.0,fitness,(1.0078936283492361),fitnesses,(1.0,1.2402020273891632,450.8391924655675,)
	1714.0,2843.0,2003.0,0.25,0.05136236519066109,200.0,62.0,80.0,13.0,fitness,(1.0062449132218327),fitnesses,(1.0,0.3489184402893236,-275.5728818939516,)
	5000.0,2775.0,1518.0,0.188125,0.010632,200.0,29.0,200.0,81.0,fitness,(1.0053622267720952),fitnesses,(1.0,1.151441168832188,615.2184916226735,)
	5000.0,2775.0,1518.0,0.188125,0.010632,200.0,29.0,200.0,81.0,fitness,(1.0053622267720952),fitnesses,(1.0,1.151441168832188,615.2184916226735,)
	3680.0,1326.0,1518.0,0.188125,0.010632,113.0,29.0,127.0,81.0,fitness,(1.0038248998909418),fitnesses,(1.0,0.7737257270198684,391.23573792566657,)
	4523.0,345.0,3319.0,0.14885,0.039038,131.0,7.0,120.0,19.0,fitness,(1.0030673336297322),fitnesses,(1.0,1.0615675105582434,754.834147585012,)
	5000.0,718.0,3319.0,0.14885,0.039038,131.0,7.0,120.0,19.0,fitness,(1.002957344124264),fitnesses,(1.0,1.2144565653806711,918.7221529542514,)
	5000.0,684.0,2839.0,0.092422,0.094054,200.0,65.0,188.0,3.0,fitness,(1.0027727822887549),fitnesses,(1.0,0.9538857449721547,676.6075160966666,)
	2450.0,230.0,2820.0,0.120479,0.008186,142.0,83.0,182.0,1.0,fitness,(1.002688154125534),fitnesses,(1.0,1.2649030798221657,996.0876672687742,)
	927.0,1047.0,2163.0,0.03464,0.056208,189.0,200.0,200.0,0.0,fitness,(1.0019121262598478),fitnesses,(1.0,0.5879465801109632,396.73395412619084,)
	756.0,2320.0,2132.0,0.162485,0.020882,166.0,138.0,200.0,85.0,fitness,(1.0015932184692182),fitnesses,(1.0,0.5986033061188814,439.2814591970455,)
	3186.0,3837.0,5000.0,0.144574,0.054269,200.0,1.0,166.0,8.0,fitness,(1.0014065226629263),fitnesses,(1.0,2.580507774759261,2439.85550846663,)
	3186.0,3837.0,3067.0,0.144574,0.054269,200.0,1.0,166.0,8.0,fitness,(1.000599038609112),fitnesses,(1.0,1.8041750018346767,1744.271140923471,)
	5000.0,230.0,2820.0,0.120479,0.008186,142.0,83.0,182.0,1.0,fitness,(1.000237460224887),fitnesses,(1.0,1.2071517811007766,1183.4057586120855,)
	3015.0,1853.0,3782.0,0.053007,0.076176,197.0,85.0,28.0,9.0,fitness,(0.9977286886796829),fitnesses,(1.0,1.1137015934370003,1340.8327254687113,)
	1806.0,169.0,2375.0,0.192835,0.007652950688101292,160.0,110.0,155.0,31.0,fitness,(0.9958505074347563),fitnesses,(1.0,1.0680444632230015,1482.9937197473553,)
	1738.0,3312.0,5000.0,0.09670357445903036,0.071756,34.0,22.0,66.0,89.0,fitness,(0.9951237570015196),fitnesses,(1.0,1.753522691724674,2241.146991572728,)
	2702.0,266.0,3749.0,0.25,0.068153,115.0,48.0,20.0,50.0,fitness,(0.9940483758600895),fitnesses,(1.0,0.9318125269118505,1526.9749409028984,)
	2702.0,266.0,3749.0,0.25,0.068153,115.0,48.0,20.0,50.0,fitness,(0.9940483758600895),fitnesses,(1.0,0.9318125269118505,1526.9749409028984,)
	1738.0,3312.0,5000.0,0.09670357445903036,0.071756,17.0,22.0,66.0,89.0,fitness,(0.9938266332739581),fitnesses,(1.0,1.1570213804372451,1774.3580530414338,)
	841.0,169.0,2375.0,0.192835,0.004217,160.0,110.0,85.0,31.0,fitness,(0.992855724924972),fitnesses,(1.0,0.8270238743846796,1541.4513818874743,)
	5000.0,1316.0,5000.0,0.104332,0.104737,158.0,67.0,21.0,11.0,fitness,(0.9918930049628648),fitnesses,(1.0,0.9467589969547342,1757.458500668257,)
	2702.0,266.0,3749.0,0.160621,0.068153,115.0,48.0,20.0,50.0,fitness,(0.9909158139028266),fitnesses,(1.0,0.91027219009475,1818.6907998120844,)
	687.0,589.0,4490.0,0.159976,0.093048,183.0,52.0,52.0,55.0,fitness,(0.9906437963161622),fitnesses,(1.0,1.3658759662184758,2301.4963346022455,)
	5000.0,1316.0,5000.0,0.104332,0.104737,200.0,67.0,21.0,11.0,fitness,(0.9819651836976698),fitnesses,(1.0,0.9695727082406927,2773.0543384737152,)
	2029.0,2013.0,5000.0,0.124906,0.011917,200.0,37.0,51.0,8.0,fitness,(0.9774351610075518),fitnesses,(1.0,1.6451615620778903,3901.6454613227056,)
	4731.0,2047.0,1592.0,0.13751,0.050526,200.0,20.0,15.0,4.0,fitness,(0.9575611957754565),fitnesses,(1.0,1.3876417817540878,5631.522204208424,)
	4731.0,2047.0,1592.0,0.13751,0.050526,200.0,20.0,8.0,4.0,fitness,(0.945305993856063),fitnesses,(1.0,1.4081220883207097,6877.522702714415,)
	18.0,3051.0,3138.0,0.120085,0.097698,103.0,24.0,35.0,1.0,fitness,(0.9411428539414164),fitnesses,(1.0,0.7513394160374336,6637.054021895805,)
	240.0,1480.0,2776.0,0.194385,0.110365,148.0,4.0,8.0,6.0,fitness,(0.9193940411436035),fitnesses,(1.0,3.646545556486051,11707.141442125701,)
	1016.0,3499.0,4741.0,0.18342,0.095322,92.0,35.0,4.0,6.0,fitness,(0.9085480524253031),fitnesses,(1.0,0.7195856913429071,9864.780448812606,)
	1016.0,3499.0,4741.0,0.18342,0.095322,162.0,35.0,4.0,6.0,fitness,(0.8709610952398473),fitnesses,(1.0,0.486932686381336,13390.8231623966,)
	1016.0,5000.0,4741.0,0.18342,0.095322,194.0,35.0,4.0,6.0,fitness,(0.8337651565372153),fitnesses,(1.0,0.7265349200253757,17350.019266303843,)
	1086.0,509.0,2725.0,0.03464,0.11805709886801832,97.0,115.0,116.0,0.0,fitness,(0.021653089748433014),fitnesses,(0.0,2.448607935887879,283.2989610445779,)
	1057.0,1727.0,1120.0,0.124713,0.07901,65.0,26.0,36.0,44.0,fitness,(0.017675152866826166),fitnesses,(0.0,2.434669850317726,667.1545636351092,)
	4490.0,1818.0,1836.0,0.105487,0.163925,200.0,110.0,21.0,87.0,fitness,(0.016070471743841575),fitnesses,(0.0,0.9691430113412115,-637.9041630429459,)
	2621.0,2687.0,5000.0,0.180834,0.117359,90.0,33.0,134.0,8.0,fitness,(0.015563004584778974),fitnesses,(0.0,2.0832777636078204,526.9773051299229,)
	2621.0,2687.0,5000.0,0.180834,0.117359,90.0,33.0,134.0,8.0,fitness,(0.015563004584778974),fitnesses,(0.0,2.0832777636078204,526.9773051299229,)
	4508.0,3650.0,2270.0,0.25,0.25,8.0,21.0,84.0,6.0,fitness,(0.014318690934447275),fitnesses,(0.0,1.695562025620638,263.69293217591047,)
	1276.0,502.0,2149.0,0.03550221571857563,0.207499,74.0,62.0,49.0,0.0,fitness,(0.01256859826031867),fitnesses,(0.0,1.90291609063743,646.0562646055631,)
	1837.0,738.0,2751.0,0.077531,0.097548,0.0,82.0,35.0,10.0,fitness,(0.012428312220971167),fitnesses,(0.0,1.044279381049571,-198.5518410475458,)
	519.0,1106.0,1222.0,0.03464,0.056208,97.0,200.0,116.0,0.0,fitness,(0.012410386508977581),fitnesses,(0.0,1.3669648319903396,125.92618109258144,)
	519.0,1106.0,1222.0,0.03464,0.056208,97.0,200.0,116.0,0.0,fitness,(0.012410386508977581),fitnesses,(0.0,1.3669648319903396,125.92618109258144,)
	4508.0,3650.0,4088.0,0.25,0.25,8.0,21.0,84.0,6.0,fitness,(0.012139861718655696),fitnesses,(0.0,1.5356975126828205,321.711340817251,)
	2737.0,2477.0,919.0,0.203854,0.105899,36.0,31.0,160.0,10.0,fitness,(0.011645672484758614),fitnesses,(0.0,1.335410767040366,170.84351856450473,)
	245.0,3212.0,2140.0,0.199937,0.120588,89.0,55.0,150.0,42.0,fitness,(0.011632460584766083),fitnesses,(0.0,1.3360371865761076,172.79112809949922,)
	445.0,1815.0,5000.0,0.1981420645163409,0.220032,107.0,12.0,200.0,5.0,fitness,(0.010909074960277574),fitnesses,(0.0,2.3199922184015547,1229.0847223737971,)
	1707.0,309.0,526.0,0.152859,0.101846,27.0,37.0,128.0,25.0,fitness,(0.010860820307030594),fitnesses,(0.0,1.122485365042147,36.40333433908769,)
	966.0,228.0,2162.0,0.161537,0.027753,10.0,182.0,126.0,65.0,fitness,(0.010791408684240965),fitnesses,(0.0,1.3360490535696674,256.9081851455708,)
	4508.0,3650.0,5000.0,0.25,0.25,8.0,21.0,84.0,6.0,fitness,(0.010760014231512937),fitnesses,(0.0,1.5179205441049255,441.91912095363176,)
	2097.0,509.0,2725.0,0.03464,0.11805709886801832,97.0,115.0,116.0,0.0,fitness,(0.010455479479304603),fitnesses,(0.0,1.2807405657498425,235.19261781938212,)
	1014.0,1116.0,5000.0,0.072827,0.136548,89.0,40.0,171.0,1.0,fitness,(0.010343572427272196),fitnesses,(0.0,2.2803489131961636,1245.991670468944,)
	3909.0,1156.0,584.0,0.016344,0.17643622037751897,140.0,126.0,28.0,11.0,fitness,(0.010112204316657998),fitnesses,(0.0,0.9428588191414287,-68.36161252437101,)
	966.0,512.0,2162.0,0.25,0.027753,10.0,182.0,126.0,65.0,fitness,(0.009789219917223101),fitnesses,(0.0,1.3680989300130024,389.17693829069225,)
	2178.0,2166.0,2490.0,0.224816,0.167307,71.0,27.0,82.0,3.0,fitness,(0.009589425569098461),fitnesses,(0.0,1.4008709407945523,441.9283838847062,)
	1707.0,1395.0,526.0,0.152859,0.22358540364481433,27.0,75.0,200.0,25.0,fitness,(0.009438268916027552),fitnesses,(0.0,1.228196566012682,284.3696744099267,)
	5000.0,4226.0,3458.0,0.109994,0.25,87.0,36.0,132.0,3.0,fitness,(0.009389725824731722),fitnesses,(0.0,1.2693498672804766,330.37728480730436,)
	5000.0,4226.0,3458.0,0.19266420314232055,0.25,87.0,36.0,132.0,3.0,fitness,(0.00934838926550784),fitnesses,(0.0,1.2258905142999283,291.0515877491443,)
	3173.0,1436.0,2178.0,0.111478,0.139582,73.0,85.0,144.0,54.0,fitness,(0.009292703282435977),fitnesses,(0.0,1.0489813637369862,119.71103549338856,)
	5000.0,2479.0,203.0,0.136878,0.25,200.0,10.0,84.0,11.0,fitness,(0.009070081530860679),fitnesses,(0.0,1.1751298155060672,268.12166241999944,)
	3518.0,1123.0,1555.0,0.213425,0.124839,26.0,21.0,119.0,2.0,fitness,(0.008890780019598692),fitnesses,(0.0,1.091248884783407,202.17088282353777,)
	3735.0,3406.0,2270.0,0.185913,0.022464,104.0,69.0,153.0,28.0,fitness,(0.008887324836554987),fitnesses,(0.0,1.2152674803074497,326.53499665195113,)
	4490.0,4046.0,1836.0,0.105487,0.163925,200.0,110.0,46.0,87.0,fitness,(0.008877974025890314),fitnesses,(0.0,1.0872968186534615,199.49941606443022,)
	3054.0,1349.0,526.0,0.25,0.22358540364481433,50.0,75.0,200.0,25.0,fitness,(0.008826302326149775),fitnesses,(0.0,1.3007280520077502,418.0978193927727,)
	1707.0,1349.0,526.0,0.152859,0.22358540364481433,50.0,75.0,200.0,25.0,fitness,(0.008797128135444972),fitnesses,(0.0,1.1616483873833554,281.9355738388582,)
	2340.0,1692.0,4074.0,0.249552,0.075186,5.0,90.0,179.0,78.0,fitness,(0.008594843416816988),fitnesses,(0.0,1.031758519239444,172.27417755774522,)
	3518.0,1123.0,1555.0,0.213425,0.2185639757167275,26.0,21.0,119.0,2.0,fitness,(0.008582487863219336),fitnesses,(0.0,1.1811700900578805,322.921303735947,)
	5000.0,2385.0,3160.0,0.25,0.2185639757167275,57.0,21.0,200.0,2.0,fitness,(0.008561641286619582),fitnesses,(0.0,1.2821074859424322,425.9433572804739,)
	3909.0,557.0,584.0,0.016344,0.081728,70.0,126.0,28.0,11.0,fitness,(0.008479716518325263),fitnesses,(0.0,0.8248433256106149,-23.128326221911365,)
	3460.0,1349.0,526.0,0.25,0.22358540364481433,50.0,75.0,200.0,25.0,fitness,(0.008390756323992658),fitnesses,(0.0,1.2768959704233545,437.8203380240886,)
	4170.0,1217.0,98.0,0.136878,0.248443,152.0,10.0,84.0,11.0,fitness,(0.007966087133133234),fitnesses,(0.0,1.277234792752369,480.6260794390458,)
	4170.0,1217.0,98.0,0.136878,0.25,152.0,10.0,84.0,11.0,fitness,(0.00789265079125847),fitnesses,(0.0,1.2711589669146321,481.8938877887852,)
	1707.0,637.0,526.0,0.152859,0.22358540364481433,27.0,75.0,200.0,25.0,fitness,(0.007883579194059867),fitnesses,(0.0,1.0996482598651738,311.2903404591871,)
	2075.0,1636.0,1221.0,0.25,0.25,3.0,39.0,1.0,72.0,fitness,(0.007830257510243611),fitnesses,(0.0,0.9314879666304701,148.46221560610897,)
	5000.0,2900.0,1518.0,0.25,0.021796097248956387,200.0,55.0,200.0,81.0,fitness,(0.007823202485227403),fitnesses,(0.0,1.5015169922702756,719.1967437475353,)
	3045.0,2476.0,1920.0,0.25,0.2338487730877058,98.0,45.0,99.0,2.0,fitness,(0.007787756547202014),fitnesses,(0.0,1.1446511706405924,365.8755159203911,)
	999.0,3100.0,4268.0,0.2071447300889142,0.066066,171.0,52.0,170.0,6.0,fitness,(0.007784062832046386),fitnesses,(0.0,1.2146885326035668,436.2822493989282,)
	3316.0,637.0,526.0,0.152859,0.22358540364481433,27.0,75.0,200.0,25.0,fitness,(0.0077343066025304975),fitnesses,(0.0,1.1468129163131897,373.3822560601399,)
	445.0,1815.0,5000.0,0.1981420645163409,0.220032,107.0,12.0,141.0,5.0,fitness,(0.007673053851213757),fitnesses,(0.0,1.9587961899880875,1191.4908048667119,)
	5000.0,1818.0,3360.0,0.105487,0.163925,123.0,110.0,21.0,87.0,fitness,(0.00767066905883168),fitnesses,(0.0,0.8965822178077641,129.51531192459612,)
	99.0,2435.0,5000.0,0.25,0.126351,199.0,99.0,198.0,0.0,fitness,(0.0076676259970311555),fitnesses,(0.0,1.4132550301314295,646.4924304283139,)
	3593.0,497.0,258.0,0.213888,0.042194,48.0,109.0,186.0,63.0,fitness,(0.007659667423224126),fitnesses,(0.0,1.0618865456631672,295.9198033407546,)
	3045.0,2476.0,1920.0,0.25,0.124931,98.0,45.0,99.0,2.0,fitness,(0.007595186749677863),fitnesses,(0.0,1.004970287643664,245.45161267587764,)
	4490.0,1818.0,1836.0,0.105487,0.163925,123.0,110.0,21.0,87.0,fitness,(0.007527787087021516),fitnesses,(0.0,0.9615168476066401,208.73813890448852,)
	5000.0,1818.0,3360.0,0.105487,0.163925,200.0,110.0,21.0,87.0,fitness,(0.007509122139384183),fitnesses,(0.0,0.8927679952664423,141.85578132802408,)
	2196.0,1834.0,461.0,0.107522,0.25,124.0,56.0,196.0,8.0,fitness,(0.007468194692807226),fitnesses,(0.0,0.8885265774418228,141.70710816110028,)
	3909.0,994.0,1147.0,0.072852088571722,0.081728,70.0,126.0,53.0,11.0,fitness,(0.0073158249835331875),fitnesses,(0.0,0.9498339844035155,218.25148605019677,)
