Surrogate,generation,0,mu,100,lambda,25
	895.0,544.0,4119.0,0.144735,0.198477,140.0,45.0,200.0,37.0,fitness,(0.0035886407204269635),fitnesses,(0.0,1.5011085516063305,1142.244479563634,)
	3206.0,2028.0,2059.0,0.242123,0.068601,184.0,137.0,165.0,0.0,fitness,(0.0035672444419885367),fitnesses,(0.0,1.3423838944715578,985.6594502727041,)
	1208.0,4671.0,5000.0,0.032829,0.216088,104.0,96.0,40.0,5.0,fitness,(0.003372443205805846),fitnesses,(0.0,0.029850266741044972,-307.3940538395396,)
	2913.0,4485.0,586.0,0.206054,0.208872,4.0,19.0,186.0,96.0,fitness,(0.003306400426581756),fitnesses,(0.0,0.5708038075105986,240.16376485242296,)
	790.0,3690.0,3823.0,0.195144,0.056855,195.0,96.0,94.0,38.0,fitness,(0.003300012694804465),fitnesses,(0.0,0.6775172559827435,347.5159865022969,)
	2083.0,1260.0,2532.0,0.017971,0.238077,200.0,123.0,76.0,50.0,fitness,(0.0031633644083287945),fitnesses,(0.0,0.8032080062478092,486.87156541492976,)
	580.0,978.0,1064.0,0.185209,0.172987,184.0,137.0,61.0,47.0,fitness,(0.0031482903080080403),fitnesses,(0.0,0.43487316379271346,120.04413299190941,)
	111.0,5000.0,2685.0,0.116561,0.106097,47.0,1.0,185.0,7.0,fitness,(0.0030670220190544867),fitnesses,(0.0,0.6190773329736119,312.37513106816317,)
	4355.0,3527.0,4457.0,0.129448,0.117909,49.0,166.0,79.0,1.0,fitness,(0.0029931105018212757),fitnesses,(0.0,0.8434400187087656,544.128968526638,)
	4250.0,78.0,2629.0,0.196554,0.196405,173.0,16.0,104.0,99.0,fitness,(0.002602033308168116),fitnesses,(0.0,0.9038270749631564,643.6237441463447,)
	4547.0,4483.0,257.0,0.22801,0.115059,65.0,61.0,66.0,80.0,fitness,(0.0023671040910403602),fitnesses,(0.0,0.6697504546627641,433.040045558728,)
	4547.0,4483.0,117.0,0.22801,0.115059,65.0,61.0,66.0,80.0,fitness,(0.002140398410207871),fitnesses,(0.0,0.6576951619844922,443.65532096370504,)
	4202.0,1276.0,454.0,0.141693,0.064048,118.0,180.0,34.0,65.0,fitness,(0.0020415623036318283),fitnesses,(0.0,1.0442711771949913,840.1149468318083,)
	2728.0,2909.0,207.0,0.11796,0.022727,48.0,81.0,34.0,56.0,fitness,(0.001915580593052993),fitnesses,(0.0,0.37903468300022125,187.47662369492195,)
	1052.0,4660.0,3694.0,0.218828,0.145372,47.0,128.0,64.0,73.0,fitness,(0.0019019140101631973),fitnesses,(0.0,0.2900647397678067,99.87333875148698,)
	1163.0,637.0,5000.0,0.205594,0.25,182.0,200.0,200.0,6.0,fitness,(0.0018973281202097503),fitnesses,(0.0,1.2486625985396345,1058.9297865186595,)
	5000.0,3614.0,1462.0,0.188853,0.245319,175.0,127.0,126.0,3.0,fitness,(0.0018881636160706667),fitnesses,(0.0,1.0350069527508594,846.1905911437926,)
	459.0,1177.0,5000.0,0.25,0.25,39.0,131.0,175.0,6.0,fitness,(0.0018255485109106946),fitnesses,(0.0,0.6931807098336606,510.6258587425912,)
	2429.0,384.0,2395.0,0.2134,0.05579,123.0,54.0,193.0,58.0,fitness,(0.0016976678761921509),fitnesses,(0.0,0.7021939494442196,532.4271618250045,)
	3203.0,1535.0,3556.0,0.187354,0.23706254646196215,77.0,161.0,79.0,2.0,fitness,(0.001688525364869434),fitnesses,(0.0,0.917593254175347,748.7407176884035,)
	2689.0,5000.0,1854.0,0.25,0.089271,143.0,40.0,176.0,8.0,fitness,(0.001544705056267854),fitnesses,(0.0,0.23229650785785483,77.82600223106942,)
	2579.0,2867.0,2.0,0.190445,0.067523,42.0,69.0,140.0,46.0,fitness,(0.0015177965791756368),fitnesses,(0.0,0.39602598994784366,244.24633203028,)
	17.0,3067.0,4824.0,0.125961,0.17274,82.0,70.0,172.0,24.0,fitness,(0.0013315091058956376),fitnesses,(0.0,0.5769060481575483,443.7551375679845,)
	4590.0,217.0,1319.0,0.051196,0.08143,91.0,184.0,57.0,85.0,fitness,(0.0012887503534797654),fitnesses,(0.0,0.8730784625187267,744.20342717075,)
	4590.0,217.0,1319.0,0.051196,0.08143,91.0,184.0,32.0,85.0,fitness,(0.001277673783854667),fitnesses,(0.0,0.877386382638187,749.6190042527203,)
	2829.0,2770.0,1667.0,0.05548,0.078235,155.0,169.0,33.0,36.0,fitness,(0.001197005185942715),fitnesses,(0.0,0.3959042537589347,276.20373516466316,)
	2723.0,1678.0,1061.0,0.18121942534406732,0.226058,4.0,167.0,188.0,54.0,fitness,(0.001144904222336535),fitnesses,(0.0,1.145554143992182,1031.0637217585283,)
	3195.0,1040.0,5000.0,0.049588,0.122763,200.0,200.0,57.0,12.0,fitness,(0.000927035172508044),fitnesses,(0.0,1.1259493966598413,1033.245879409037,)
	4291.0,2734.0,3745.0,0.18733057846720086,0.25,148.0,101.0,200.0,4.0,fitness,(0.0008839862007658031),fitnesses,(0.0,0.9711386393476764,882.740019271096,)
	785.0,1903.0,3101.0,0.213915,0.185881,128.0,105.0,164.0,70.0,fitness,(0.0006799143408789251),fitnesses,(0.0,0.5158862883165061,447.89485422861355,)
	2823.0,2562.0,5000.0,0.09807,0.059852,128.0,200.0,102.0,3.0,fitness,(0.000653221906793594),fitnesses,(0.0,1.131684232215109,1066.3620415357495,)
	29.0,5000.0,3418.0,0.242599,0.17442998265218793,22.0,143.0,34.0,12.0,fitness,(0.0006515280719938804),fitnesses,(0.0,0.1883438392136862,123.19103201429813,)
	5000.0,2543.0,2082.0,0.144099,0.214631,28.0,148.0,54.0,1.0,fitness,(0.0006322208039242026),fitnesses,(0.0,1.0891697409821204,1025.9476605897,)
	2922.0,1329.0,1517.0,0.209751,0.067093,169.0,117.0,124.0,17.0,fitness,(0.0005725147438421039),fitnesses,(0.0,0.9451552462192561,887.9037718350456,)
	271.0,4845.0,3196.0,0.013876612921681124,0.086255,104.0,61.0,175.0,8.0,fitness,(0.0005472294772015524),fitnesses,(0.0,0.5316639541461066,476.9410064259513,)
	2763.0,5000.0,3421.0,0.122387,0.213427,200.0,25.0,166.0,5.0,fitness,(0.0004238875091758889),fitnesses,(0.0,0.19727959793646838,154.89084701887947,)
	2728.0,2909.0,207.0,0.11796,0.022727,48.0,37.0,34.0,56.0,fitness,(0.00030693347270172727),fitnesses,(0.0,0.5468314265203615,516.1380792501888,)
	2757.0,3361.0,4727.0,0.053305,0.109039,59.0,124.0,128.0,22.0,fitness,(0.00026824738749855765),fitnesses,(0.0,0.12946448070874417,102.63974195888841,)
	3754.0,3208.0,4486.0,0.222273,0.110958,87.0,192.0,34.0,72.0,fitness,(0.00018709441986373282),fitnesses,(0.0,1.1068551564146307,1088.1457144282574,)
	1769.0,1134.0,1005.0,0.156013,0.015995,159.0,177.0,118.0,64.0,fitness,(0.0001466604204682538),fitnesses,(0.0,0.9167521814742181,902.0861394273927,)
	2723.0,880.0,1061.0,0.095144,0.226058,2.0,167.0,188.0,54.0,fitness,(9.64793351623111e-06),fitnesses,(0.0,0.9513464081278282,950.381614776205,)
Surrogate,generation,3
	145.0,258.0,2430.0,0.005457,0.101938,172.0,108.0,139.0,87.0,fitness,(1.0194932760751263),fitnesses,(1.0,2.671712435491688,722.3848279790635,)
	3601.0,100.0,2961.0,0.04309,0.018595,102.0,52.0,98.0,77.0,fitness,(1.0161919496827794),fitnesses,(1.0,1.8776170980581488,258.42212978021837,)
	2960.0,3782.0,4547.0,0.135653,0.041668,171.0,39.0,119.0,63.0,fitness,(1.013016280062463),fitnesses,(1.0,1.4058664685255484,104.2384622792496,)
	1734.0,598.0,4472.0,0.219899,0.0606,128.0,12.0,94.0,81.0,fitness,(1.0117217118424506),fitnesses,(1.0,1.0042080690775068,-167.96311516756242,)
	3601.0,203.0,2961.0,0.07815835215445993,0.03832135699551289,193.0,52.0,98.0,77.0,fitness,(1.0116393908863193),fitnesses,(1.0,1.2477980654363496,83.85897680441849,)
	3601.0,100.0,2961.0,0.04309,0.03832135699551289,193.0,52.0,98.0,77.0,fitness,(1.0115653721665308),fitnesses,(1.0,1.0352912534278045,-121.24596322526544,)
	5000.0,247.0,4575.0,0.222922,0.08627,198.0,29.0,97.0,0.0,fitness,(1.010494019083564),fitnesses,(1.0,1.3612477267270824,311.84581837066463,)
	4588.0,2583.0,3778.0,0.074665,0.001611,172.0,123.0,123.0,18.0,fitness,(1.0033940898751634),fitnesses,(1.0,1.0438165580763195,704.4075705599764,)
	3654.0,250.0,1765.0,0.195009,0.067755,178.0,78.0,110.0,44.0,fitness,(1.0023953829937935),fitnesses,(1.0,0.9210857883189,681.5474889395698,)
	1244.0,1145.0,4334.0,0.146696,0.018188,184.0,91.0,200.0,9.0,fitness,(1.0017622403253597),fitnesses,(1.0,1.4163749918057171,1240.1509592697514,)
	5000.0,100.0,2961.0,0.09051633309782929,0.018595,187.0,97.0,194.0,77.0,fitness,(0.999188013559839),fitnesses,(1.0,1.1587045134916696,1239.903157507775,)
	1296.0,4515.0,1296.0,0.052216,0.034347,173.0,18.0,200.0,11.0,fitness,(0.9990969110806274),fitnesses,(1.0,0.48464522156784867,574.9541135051229,)
	95.0,183.0,4019.0,0.009927,0.101205,158.0,15.0,161.0,91.0,fitness,(0.9985645488209536),fitnesses,(1.0,2.104686427400721,2248.2315453053575,)
	580.0,2016.0,4018.0,0.065206,0.029079,174.0,0.0,120.0,49.0,fitness,(0.9970748525452029),fitnesses,(1.0,3.176666672463791,3469.1814179434978,)
	902.0,1038.0,3452.0,0.25,0.042962,200.0,106.0,72.0,5.0,fitness,(0.994826816993981),fitnesses,(1.0,0.8322214697626115,1349.5397703645,)
	3.0,3288.0,3256.0,0.041429,0.006938,57.0,4.0,92.0,69.0,fitness,(0.9826528779246962),fitnesses,(1.0,0.911779503765648,2646.491711296013,)
	3.0,3288.0,5000.0,0.041429,0.006938,57.0,4.0,92.0,69.0,fitness,(0.97446198782398),fitnesses,(1.0,1.4012589156862936,3955.0601332882993,)
	850.0,1470.0,1538.0,0.079807,0.136716,153.0,1.0,51.0,20.0,fitness,(0.9518403921201439),fitnesses,(1.0,1.4510743936635557,6267.035181649175,)
	188.0,2705.0,2640.0,0.012376,0.04733622890529553,137.0,38.0,43.0,1.0,fitness,(0.9457066083918384),fitnesses,(1.0,0.8630873000980946,6292.42646091426,)
	4997.0,1140.0,4405.0,0.002057,0.046093,193.0,13.0,23.0,23.0,fitness,(0.8842651517567816),fitnesses,(1.0,1.2136257861834039,12787.110610505248,)
	3887.0,1507.0,1471.0,0.082192,0.033669,37.0,18.0,88.0,98.0,fitness,(0.01974904702146513),fitnesses,(0.0,2.257397165783151,282.49246363663804,)
	3417.0,2378.0,598.0,0.023769,0.048931,53.0,58.0,58.0,7.0,fitness,(0.01823530703583964),fitnesses,(0.0,1.7349746789822509,-88.55602460171322,)
	4690.0,4107.0,5000.0,0.25,0.061201,200.0,18.0,200.0,27.0,fitness,(0.016383868814781887),fitnesses,(0.0,2.2967092324525007,658.322350974312,)
	3805.0,2603.0,1215.0,0.002593,0.004831,77.0,58.0,65.0,53.0,fitness,(0.015498760467698668),fitnesses,(0.0,1.779657998492705,229.7819517228381,)
	3805.0,2603.0,1215.0,0.002593,0.009998782110922852,77.0,58.0,65.0,53.0,fitness,(0.015279294647723903),fitnesses,(0.0,1.7537357792978263,225.80631452543602,)
	2121.0,299.0,4359.0,0.25,0.208529,99.0,42.0,66.0,40.0,fitness,(0.014716482043604588),fitnesses,(0.0,0.9930007076651352,-478.64749669532375,)
	93.0,776.0,967.0,0.054409254448910274,0.16141148560200314,80.0,61.0,117.0,12.0,fitness,(0.014569409652095586),fitnesses,(0.0,1.5081296508609527,51.18868565139416,)
	2121.0,299.0,4359.0,0.24237,0.208529,99.0,42.0,66.0,40.0,fitness,(0.014217511490673797),fitnesses,(0.0,0.9924003219022907,-429.350827165089,)
	4690.0,4107.0,4813.0,0.138473,0.061201,102.0,18.0,200.0,27.0,fitness,(0.014012085962687274),fitnesses,(0.0,1.6577409081046763,256.5323118359491,)
	322.0,1275.0,4664.0,0.066716,0.175847,58.0,43.0,195.0,10.0,fitness,(0.013262370569650066),fitnesses,(0.0,1.989423930641773,663.1868736767664,)
	1508.0,1315.0,2828.0,0.062708,0.175931,45.0,39.0,183.0,35.0,fitness,(0.012865749699405205),fitnesses,(0.0,1.4676912025356383,181.11623259511785,)
	3444.0,2727.0,2256.0,0.173126,0.043722,66.0,13.0,127.0,6.0,fitness,(0.012671303075759602),fitnesses,(0.0,1.6660786282078517,398.9483206318915,)
	2605.0,761.0,282.0,0.076001,0.068879,117.0,106.0,194.0,31.0,fitness,(0.010914928262291358),fitnesses,(0.0,1.0350838160118943,-56.40901021724141,)
	1087.0,780.0,1924.0,0.065854,0.095391,170.0,119.0,64.0,95.0,fitness,(0.010875011897036517),fitnesses,(0.0,1.1581640409398404,70.66285123618884,)
	4973.0,2623.0,4151.0,0.21771,0.031523,135.0,4.0,121.0,74.0,fitness,(0.010178982217495715),fitnesses,(0.0,1.6555361202970476,637.6378985474759,)
	29.0,2962.0,1702.0,0.242599,0.097198,12.0,72.0,34.0,12.0,fitness,(0.010172185732472814),fitnesses,(0.0,0.4767201882276798,-540.4983850196015,)
	5000.0,1848.0,2138.0,0.110466,0.001994,59.0,25.0,63.0,3.0,fitness,(0.009748365164321794),fitnesses,(0.0,1.740455350924756,765.6188344925765,)
	3218.0,1317.0,1078.0,0.178099,0.156326,80.0,116.0,85.0,66.0,fitness,(0.009344858246401421),fitnesses,(0.0,1.1324351651517988,197.9493405116565,)
	4520.0,3332.0,5000.0,0.161806,0.246474,81.0,24.0,167.0,10.0,fitness,(0.008481527119325033),fitnesses,(0.0,1.350460620956128,502.3079090236247,)
	3452.0,2358.0,1001.0,0.092175,0.100908,146.0,81.0,160.0,4.0,fitness,(0.008363685501660416),fitnesses,(0.0,0.9891975910028088,152.8290408367673,)
	1189.0,1104.0,3050.0,0.208687,0.10886851273044422,87.0,75.0,136.0,11.0,fitness,(0.007973144395472063),fitnesses,(0.0,0.9691343985246864,171.81995897748018,)
	1826.0,1844.0,1475.0,0.114793,0.234335,148.0,0.0,111.0,94.0,fitness,(0.007831479203399598),fitnesses,(0.0,1.4013614584975373,618.2135381575775,)
	152.0,586.0,3625.0,0.056374,0.149692,148.0,175.0,165.0,45.0,fitness,(0.00766547739922184),fitnesses,(0.0,1.4038005589513198,637.2528190291357,)
	3250.0,2539.0,1279.0,0.248832,0.216313,31.0,127.0,70.0,8.0,fitness,(0.00702869408849826),fitnesses,(0.0,1.1783387356340886,475.4693267842626,)
	459.0,616.0,3906.0,0.157106,0.209752,39.0,59.0,175.0,6.0,fitness,(0.006754107748094644),fitnesses,(0.0,1.2181064498170642,542.6956750075998,)
	4367.0,647.0,2218.0,0.162112,0.125904,43.0,66.0,128.0,0.0,fitness,(0.006741052987118357),fitnesses,(0.0,0.9516008199106805,277.49552119884487,)
	4661.0,3280.0,1928.0,0.041781,0.045011,45.0,65.0,126.0,61.0,fitness,(0.006706905357981488),fitnesses,(0.0,0.9964303106791655,325.7397748810168,)
	4690.0,1984.0,2495.0,0.138473,0.061201,102.0,9.0,175.0,27.0,fitness,(0.00657796401932938),fitnesses,(0.0,0.9791952263278036,321.39882439486564,)
	895.0,544.0,4119.0,0.144735,0.198477,140.0,45.0,141.0,37.0,fitness,(0.0065733061238916445),fitnesses,(0.0,1.442822362034809,785.4917496456446,)
	3116.0,2816.0,1787.0,0.244646,0.161743,200.0,74.0,80.0,7.0,fitness,(0.006550918694963847),fitnesses,(0.0,0.9168836677712203,261.7917982748356,)
	5000.0,3280.0,1928.0,0.041781,0.08862590401499176,45.0,65.0,200.0,61.0,fitness,(0.006512072014142422),fitnesses,(0.0,1.186008216581242,534.8010151669997,)
	322.0,2652.0,4664.0,0.066716,0.175847,58.0,43.0,195.0,10.0,fitness,(0.0064909285047365615),fitnesses,(0.0,1.023303819920496,374.2109694468397,)
	459.0,616.0,5000.0,0.157106,0.25,39.0,59.0,175.0,6.0,fitness,(0.00577329849871545),fitnesses,(0.0,1.3200862720938196,742.7564222222745,)
	3761.0,634.0,3661.0,0.193311,0.19217,39.0,87.0,63.0,34.0,fitness,(0.005732782278774848),fitnesses,(0.0,0.9451046388304194,371.8264109529345,)
	2826.0,2729.0,2828.0,0.062708,0.175931,91.0,76.0,200.0,35.0,fitness,(0.005676431798972953),fitnesses,(0.0,0.7091430761563376,141.49989625904234,)
	4190.0,1212.0,3150.0,0.225484,0.121651,155.0,41.0,153.0,68.0,fitness,(0.005313519053253489),fitnesses,(0.0,1.1327361582154298,601.3842528900808,)
	2209.0,559.0,3923.0,0.25,0.170204,13.0,126.0,121.0,3.0,fitness,(0.005290978404639331),fitnesses,(0.0,1.027486343100589,498.3885026366558,)
	4157.0,2662.0,939.0,0.208899,0.1747,185.0,129.0,106.0,76.0,fitness,(0.005268928885232431),fitnesses,(0.0,1.0862549883714414,559.3620998481983,)
	280.0,1595.0,5000.0,0.064668,0.093474,104.0,191.0,190.0,4.0,fitness,(0.0050065791502537085),fitnesses,(0.0,0.9748318122579827,474.1738972326118,)
	1752.0,5000.0,2644.0,0.221887,0.038552,92.0,30.0,171.0,8.0,fitness,(0.004532448488968941),fitnesses,(0.0,0.5074724598069317,54.227610910037576,)
	4083.0,3614.0,1462.0,0.188853,0.245319,175.0,127.0,126.0,3.0,fitness,(0.004306928153188141),fitnesses,(0.0,1.0106528525972212,579.9600372784071,)
	2083.0,1260.0,2532.0,0.017971,0.238077,152.0,123.0,76.0,50.0,fitness,(0.00413151808696529),fitnesses,(0.0,0.883249636591195,470.097827894666,)
	322.0,1275.0,4664.0,0.066716,0.25,58.0,43.0,195.0,10.0,fitness,(0.004084326992106849),fitnesses,(0.0,1.1576192949692279,749.1865957585429,)
	4872.0,2714.0,3687.0,0.136929,0.086877,99.0,112.0,107.0,11.0,fitness,(0.00403765204155058),fitnesses,(0.0,0.93289443071357,529.1292265585121,)
	3132.0,367.0,3848.0,0.157055,0.225671,34.0,111.0,22.0,79.0,fitness,(0.0040033919784774885),fitnesses,(0.0,0.7694692212026937,369.13002335494485,)
	2960.0,1142.0,1971.0,0.022337,0.144054,7.0,147.0,111.0,62.0,fitness,(0.003957629751598892),fitnesses,(0.0,0.876345663169997,480.5826880101077,)
	2768.0,5000.0,5000.0,0.14594711670145344,0.188579,91.0,124.0,26.0,10.0,fitness,(0.0038744071457174336),fitnesses,(0.0,-0.12041901123259349,-507.8597258043368,)
	2004.0,4617.0,4168.0,0.008789,0.158443,145.0,59.0,97.0,42.0,fitness,(0.0037563500607723462),fitnesses,(0.0,0.02789099826470605,-347.74400781252854,)
	2237.0,4476.0,3152.0,0.176376,0.173473,139.0,103.0,186.0,39.0,fitness,(0.0037456586081609376),fitnesses,(0.0,0.3226108342648406,-51.955026551253134,)
	174.0,702.0,4705.0,0.100788,0.25,124.0,55.0,71.0,6.0,fitness,(0.003676004725643639),fitnesses,(0.0,2.56414728412554,2196.546811561176,)
	895.0,544.0,4119.0,0.144735,0.198477,140.0,45.0,200.0,37.0,fitness,(0.0035886407204269635),fitnesses,(0.0,1.5011085516063305,1142.244479563634,)
	3206.0,2028.0,2059.0,0.242123,0.068601,184.0,137.0,165.0,0.0,fitness,(0.0035672444419885367),fitnesses,(0.0,1.3423838944715578,985.6594502727041,)
	1208.0,4671.0,5000.0,0.032829,0.216088,104.0,96.0,40.0,5.0,fitness,(0.003372443205805846),fitnesses,(0.0,0.029850266741044972,-307.3940538395396,)
	2913.0,4485.0,586.0,0.206054,0.208872,4.0,19.0,186.0,96.0,fitness,(0.003306400426581756),fitnesses,(0.0,0.5708038075105986,240.16376485242296,)
	790.0,3690.0,3823.0,0.195144,0.056855,195.0,96.0,94.0,38.0,fitness,(0.003300012694804465),fitnesses,(0.0,0.6775172559827435,347.5159865022969,)
	2083.0,1260.0,2532.0,0.017971,0.238077,200.0,123.0,76.0,50.0,fitness,(0.0031633644083287945),fitnesses,(0.0,0.8032080062478092,486.87156541492976,)
	580.0,978.0,1064.0,0.185209,0.172987,184.0,137.0,61.0,47.0,fitness,(0.0031482903080080403),fitnesses,(0.0,0.43487316379271346,120.04413299190941,)
	5000.0,4087.0,3801.0,0.25,0.25,87.0,114.0,196.0,2.0,fitness,(0.003127784521788147),fitnesses,(0.0,1.2369853715741248,924.20691939531,)
	111.0,5000.0,2685.0,0.116561,0.106097,47.0,1.0,185.0,7.0,fitness,(0.0030670220190544867),fitnesses,(0.0,0.6190773329736119,312.37513106816317,)
	4355.0,3527.0,4457.0,0.129448,0.117909,49.0,166.0,79.0,1.0,fitness,(0.0029931105018212757),fitnesses,(0.0,0.8434400187087656,544.128968526638,)
	4250.0,78.0,2629.0,0.196554,0.196405,173.0,16.0,104.0,99.0,fitness,(0.002602033308168116),fitnesses,(0.0,0.9038270749631564,643.6237441463447,)
	4547.0,4483.0,257.0,0.22801,0.115059,65.0,61.0,66.0,80.0,fitness,(0.0023671040910403602),fitnesses,(0.0,0.6697504546627641,433.040045558728,)
	4456.0,1211.0,760.0,0.171547,0.028824,40.0,140.0,84.0,1.0,fitness,(0.0022851380703961498),fitnesses,(0.0,1.1329287601993638,904.4149531597488,)
	1866.0,4846.0,509.0,0.080059,0.24249716068570681,200.0,44.0,104.0,9.0,fitness,(0.002253322935515829),fitnesses,(0.0,0.07983509256783579,-145.4972009837471,)
	4547.0,4483.0,117.0,0.22801,0.115059,65.0,61.0,66.0,80.0,fitness,(0.002140398410207871),fitnesses,(0.0,0.6576951619844922,443.65532096370504,)
	4202.0,1276.0,454.0,0.141693,0.064048,118.0,180.0,34.0,65.0,fitness,(0.0020415623036318283),fitnesses,(0.0,1.0442711771949913,840.1149468318083,)
	2728.0,2909.0,207.0,0.11796,0.022727,48.0,81.0,34.0,56.0,fitness,(0.001915580593052993),fitnesses,(0.0,0.37903468300022125,187.47662369492195,)
	1052.0,4660.0,3694.0,0.218828,0.145372,47.0,128.0,64.0,73.0,fitness,(0.0019019140101631973),fitnesses,(0.0,0.2900647397678067,99.87333875148698,)
	1163.0,637.0,5000.0,0.205594,0.25,182.0,200.0,200.0,6.0,fitness,(0.0018973281202097503),fitnesses,(0.0,1.2486625985396345,1058.9297865186595,)
	5000.0,3614.0,1462.0,0.188853,0.245319,175.0,127.0,126.0,3.0,fitness,(0.0018881636160706667),fitnesses,(0.0,1.0350069527508594,846.1905911437926,)
	5000.0,3614.0,1462.0,0.188853,0.245319,175.0,127.0,126.0,3.0,fitness,(0.0018881636160706667),fitnesses,(0.0,1.0350069527508594,846.1905911437926,)
	459.0,1177.0,5000.0,0.25,0.25,39.0,131.0,175.0,6.0,fitness,(0.0018255485109106946),fitnesses,(0.0,0.6931807098336606,510.6258587425912,)
	2429.0,384.0,2395.0,0.2134,0.05579,123.0,54.0,193.0,58.0,fitness,(0.0016976678761921509),fitnesses,(0.0,0.7021939494442196,532.4271618250045,)
	3203.0,1535.0,3556.0,0.187354,0.23706254646196215,77.0,161.0,79.0,2.0,fitness,(0.001688525364869434),fitnesses,(0.0,0.917593254175347,748.7407176884035,)
	2689.0,5000.0,1854.0,0.25,0.089271,143.0,40.0,176.0,8.0,fitness,(0.001544705056267854),fitnesses,(0.0,0.23229650785785483,77.82600223106942,)
	2579.0,2867.0,2.0,0.190445,0.067523,42.0,69.0,140.0,46.0,fitness,(0.0015177965791756368),fitnesses,(0.0,0.39602598994784366,244.24633203028,)
	2497.0,5000.0,4702.0,0.162512,0.128659,19.0,54.0,122.0,0.0,fitness,(0.0014939114558935986),fitnesses,(0.0,-0.04858903132597779,-197.98017691533764,)
	3654.0,250.0,3481.0,0.25,0.067755,178.0,78.0,110.0,44.0,fitness,(0.0013683776968343303),fitnesses,(0.0,1.0928718510626674,956.0340813792342,)
	17.0,3067.0,4824.0,0.125961,0.17274,82.0,70.0,172.0,24.0,fitness,(0.0013315091058956376),fitnesses,(0.0,0.5769060481575483,443.7551375679845,)
	4590.0,217.0,1319.0,0.051196,0.08143,91.0,184.0,57.0,85.0,fitness,(0.0012887503534797654),fitnesses,(0.0,0.8730784625187267,744.20342717075,)
Surrogate,generation,4
	145.0,258.0,2430.0,0.005457,0.101938,172.0,108.0,139.0,87.0,fitness,(1.0194932760751263),fitnesses,(1.0,2.671712435491688,722.3848279790635,)
	3601.0,100.0,2961.0,0.04309,0.018595,102.0,52.0,98.0,77.0,fitness,(1.0161919496827794),fitnesses,(1.0,1.8776170980581488,258.42212978021837,)
	2960.0,3782.0,4547.0,0.135653,0.041668,171.0,39.0,119.0,63.0,fitness,(1.013016280062463),fitnesses,(1.0,1.4058664685255484,104.2384622792496,)
	1734.0,598.0,4472.0,0.219899,0.0606,128.0,12.0,94.0,81.0,fitness,(1.0117217118424506),fitnesses,(1.0,1.0042080690775068,-167.96311516756242,)
	3601.0,203.0,2961.0,0.07815835215445993,0.03832135699551289,193.0,52.0,98.0,77.0,fitness,(1.0116393908863193),fitnesses,(1.0,1.2477980654363496,83.85897680441849,)
	3601.0,100.0,2961.0,0.04309,0.03832135699551289,193.0,52.0,98.0,77.0,fitness,(1.0115653721665308),fitnesses,(1.0,1.0352912534278045,-121.24596322526544,)
	5000.0,247.0,4575.0,0.222922,0.08627,198.0,29.0,97.0,0.0,fitness,(1.010494019083564),fitnesses,(1.0,1.3612477267270824,311.84581837066463,)
	4588.0,2583.0,3778.0,0.074665,0.001611,172.0,123.0,123.0,18.0,fitness,(1.0033940898751634),fitnesses,(1.0,1.0438165580763195,704.4075705599764,)
	3654.0,250.0,1765.0,0.195009,0.067755,178.0,78.0,110.0,44.0,fitness,(1.0023953829937935),fitnesses,(1.0,0.9210857883189,681.5474889395698,)
	1244.0,1145.0,4334.0,0.146696,0.018188,184.0,91.0,200.0,9.0,fitness,(1.0017622403253597),fitnesses,(1.0,1.4163749918057171,1240.1509592697514,)
	5000.0,100.0,2961.0,0.09051633309782929,0.018595,187.0,97.0,194.0,77.0,fitness,(0.999188013559839),fitnesses,(1.0,1.1587045134916696,1239.903157507775,)
	1296.0,4515.0,1296.0,0.052216,0.034347,173.0,18.0,200.0,11.0,fitness,(0.9990969110806274),fitnesses,(1.0,0.48464522156784867,574.9541135051229,)
	95.0,183.0,4019.0,0.009927,0.101205,158.0,15.0,161.0,91.0,fitness,(0.9985645488209536),fitnesses,(1.0,2.104686427400721,2248.2315453053575,)
	580.0,2016.0,4018.0,0.065206,0.029079,174.0,0.0,120.0,49.0,fitness,(0.9970748525452029),fitnesses,(1.0,3.176666672463791,3469.1814179434978,)
	902.0,1038.0,3452.0,0.25,0.042962,200.0,106.0,72.0,5.0,fitness,(0.994826816993981),fitnesses,(1.0,0.8322214697626115,1349.5397703645,)
	2252.0,2362.0,5000.0,0.185163,0.002919,188.0,124.0,38.0,10.0,fitness,(0.9914813917921443),fitnesses,(1.0,1.1235978773422608,1975.458698127828,)
	3.0,3288.0,3256.0,0.041429,0.006938,57.0,4.0,92.0,69.0,fitness,(0.9826528779246962),fitnesses,(1.0,0.911779503765648,2646.491711296013,)
	3.0,3288.0,5000.0,0.041429,0.006938,57.0,4.0,92.0,69.0,fitness,(0.97446198782398),fitnesses,(1.0,1.4012589156862936,3955.0601332882993,)
	850.0,1470.0,1538.0,0.079807,0.136716,153.0,1.0,51.0,20.0,fitness,(0.9518403921201439),fitnesses,(1.0,1.4510743936635557,6267.035181649175,)
	188.0,2705.0,2640.0,0.012376,0.04733622890529553,137.0,38.0,43.0,1.0,fitness,(0.9457066083918384),fitnesses,(1.0,0.8630873000980946,6292.42646091426,)
	4997.0,1140.0,4405.0,0.002057,0.046093,193.0,13.0,23.0,23.0,fitness,(0.8842651517567816),fitnesses,(1.0,1.2136257861834039,12787.110610505248,)
