Surrogate,generation,0,mu,100,lambda,25
	3306.0,2700.0,5000.0,0.200535,0.050084,73.0,4.0,48.0,4.0,fitness,(1.1260912656106568),fitnesses,(1.0,15.750266352921344,3141.1397918556568,)
	1830.0,1230.0,5000.0,0.200535,0.050084,76.0,2.0,48.0,4.0,fitness,(1.112744021702525),fitnesses,(1.0,13.252858530672306,1978.4563604197956,)
	1830.0,1230.0,5000.0,0.200535,0.050084,35.0,2.0,48.0,4.0,fitness,(1.1122492006598106),fitnesses,(1.0,12.196149977615825,971.2299116347651,)
	1830.0,1230.0,5000.0,0.200535,0.050084,76.0,4.0,48.0,4.0,fitness,(1.1108097109207116),fitnesses,(1.0,12.820091201047658,1739.1201089764909,)
	1830.0,2700.0,5000.0,0.200535,0.050084,35.0,4.0,48.0,4.0,fitness,(1.1096712905530388),fitnesses,(1.0,12.64026619071478,1673.1371354108983,)
	3242.0,2715.0,5000.0,0.25,0.09941344413901779,76.0,8.0,48.0,4.0,fitness,(1.0989328284562787),fitnesses,(1.0,11.894678220857873,2001.395375230019,)
	3242.0,2715.0,5000.0,0.25,0.09941344413901779,76.0,8.0,48.0,4.0,fitness,(1.0989328284562787),fitnesses,(1.0,11.894678220857873,2001.395375230019,)
	3329.0,2212.0,5000.0,0.25,0.050084,76.0,4.0,48.0,4.0,fitness,(1.0942978205455836),fitnesses,(1.0,10.713596908482842,1283.8148539244846,)
	1830.0,1230.0,5000.0,0.200535,0.09923568903383903,35.0,2.0,48.0,4.0,fitness,(1.0827838844342499),fitnesses,(1.0,9.556357908893512,1277.9694654685254,)
	3289.0,4487.0,5000.0,0.25,0.050084,200.0,4.0,87.0,4.0,fitness,(1.0816385955943557),fitnesses,(1.0,11.349202280419476,3185.342720983895,)
	3676.0,3103.0,5000.0,0.25,0.061801212466096225,134.0,22.0,41.0,17.0,fitness,(1.0786517326926324),fitnesses,(1.0,10.117658055023469,2252.4847857602263,)
	3391.0,5000.0,5000.0,0.25,0.050084,142.0,2.0,48.0,4.0,fitness,(1.0743419141648112),fitnesses,(1.0,14.465840985962666,7031.649569481538,)
	2650.0,5000.0,4968.0,0.25,0.007501424737578392,189.0,8.0,87.0,4.0,fitness,(1.0698625645168482),fitnesses,(1.0,9.310140511308601,2323.88405962379,)
	3306.0,2700.0,5000.0,0.200535,0.10225035993382316,73.0,4.0,48.0,4.0,fitness,(1.0694069951123506),fitnesses,(1.0,11.182017719935926,4241.318208700856,)
	1830.0,2339.0,5000.0,0.25,0.050084,142.0,2.0,48.0,4.0,fitness,(1.066925829017781),fitnesses,(1.0,10.585098379252166,3892.5154774740586,)
	3289.0,4487.0,5000.0,0.200535,0.050084,147.0,2.0,87.0,4.0,fitness,(1.0647523570087765),fitnesses,(1.0,9.966309029029812,3491.073328152162,)
	3676.0,3376.0,3157.0,0.25,0.09558549291825616,134.0,22.0,34.0,17.0,fitness,(1.0636248495928662),fitnesses,(1.0,8.786396122064628,2423.911162778008,)
	3676.0,3376.0,3157.0,0.25,0.09558549291825616,134.0,22.0,34.0,17.0,fitness,(1.0636248495928662),fitnesses,(1.0,8.786396122064628,2423.911162778008,)
	1830.0,2339.0,5000.0,0.25,0.050084,142.0,4.0,48.0,4.0,fitness,(1.0625351086473174),fitnesses,(1.0,9.791861695541012,3538.350830809271,)
	1830.0,2339.0,5000.0,0.25,0.050084,142.0,4.0,48.0,4.0,fitness,(1.0625351086473174),fitnesses,(1.0,9.791861695541012,3538.350830809271,)
	3731.0,2507.0,5000.0,0.25,0.09548594951973444,148.0,2.0,48.0,4.0,fitness,(1.0612792749604463),fitnesses,(1.0,11.409520987787078,5281.593491742431,)
	2650.0,5000.0,4968.0,0.25,0.003977,200.0,8.0,87.0,4.0,fitness,(1.0592627586672827),fitnesses,(1.0,8.368764060207779,2442.4881934795208,)
	195.0,2941.0,564.0,0.16235475700980354,0.01568,129.0,112.0,73.0,58.0,fitness,(1.0562953272139224),fitnesses,(1.0,6.150950096404706,521.4173750124764,)
	2650.0,2773.0,4968.0,0.25,0.003977,189.0,8.0,87.0,4.0,fitness,(1.0555108905073618),fitnesses,(1.0,6.38565079025523,834.5617395190499,)
	2650.0,2773.0,4968.0,0.25,0.003977,189.0,8.0,87.0,4.0,fitness,(1.0555108905073618),fitnesses,(1.0,6.38565079025523,834.5617395190499,)
	1830.0,1230.0,5000.0,0.25,0.09923568903383903,35.0,2.0,48.0,4.0,fitness,(1.0528507442985362),fitnesses,(1.0,5.6110677010005,325.9932711468803,)
	1830.0,1230.0,5000.0,0.25,0.09923568903383903,35.0,2.0,48.0,4.0,fitness,(1.0528507442985362),fitnesses,(1.0,5.6110677010005,325.9932711468803,)
	1830.0,2715.0,5000.0,0.25,0.09941344413901779,157.0,4.0,48.0,4.0,fitness,(1.0516781829420632),fitnesses,(1.0,10.981090210044549,5813.271915838235,)
	1830.0,2715.0,5000.0,0.25,0.09941344413901779,157.0,4.0,48.0,4.0,fitness,(1.0516781829420632),fitnesses,(1.0,10.981090210044549,5813.271915838235,)
	2650.0,5000.0,5000.0,0.25,0.003977,200.0,15.0,87.0,4.0,fitness,(1.0455747304867544),fitnesses,(1.0,6.16457608775406,1607.1030390786377,)
	1830.0,4487.0,5000.0,0.200535,0.050084,76.0,2.0,48.0,4.0,fitness,(1.045315450667117),fitnesses,(1.0,11.026023607987428,6494.478541275738,)
	1830.0,2339.0,5000.0,0.25,0.050084,142.0,2.0,93.0,4.0,fitness,(1.0452489842368036),fitnesses,(1.0,4.59516879884332,70.27037516297176,)
	2650.0,5000.0,5000.0,0.25,0.0075521770116108635,200.0,15.0,87.0,4.0,fitness,(1.0451243686303873),fitnesses,(1.0,6.169523826485371,1657.0869634466308,)
	2650.0,5000.0,5000.0,0.25,0.007880493524787495,200.0,15.0,87.0,4.0,fitness,(1.0450784332073961),fitnesses,(1.0,6.169520419922205,1661.6770991825924,)
	1830.0,2715.0,5000.0,0.25,0.09941344413901779,157.0,8.0,48.0,4.0,fitness,(1.0418757581773535),fitnesses,(1.0,9.250130400278241,5062.554582542904,)
	1830.0,2715.0,5000.0,0.25,0.09941344413901779,157.0,8.0,48.0,4.0,fitness,(1.0418757581773535),fitnesses,(1.0,9.250130400278241,5062.554582542904,)
	3731.0,2507.0,5000.0,0.25,0.09548594951973444,76.0,2.0,48.0,4.0,fitness,(1.0418682169994251),fitnesses,(1.0,6.928865374726927,2742.0436747844064,)
	3731.0,2507.0,5000.0,0.25,0.09548594951973444,76.0,2.0,48.0,4.0,fitness,(1.0418682169994251),fitnesses,(1.0,6.928865374726927,2742.0436747844064,)
	1830.0,2511.0,5000.0,0.200535,0.050084,150.0,2.0,100.0,4.0,fitness,(1.0417777892641937),fitnesses,(1.0,5.358762280575964,1180.9833541565918,)
	3306.0,2700.0,5000.0,0.200535,0.09955070245047581,152.0,4.0,48.0,4.0,fitness,(1.0407845812640875),fitnesses,(1.0,11.608764981938934,7530.306855530182,)
	1830.0,2339.0,5000.0,0.25,0.050084,142.0,4.0,96.0,4.0,fitness,(1.0407512683396811),fitnesses,(1.0,3.9478986158356646,-127.22821813245288,)
	2650.0,2773.0,5000.0,0.25,0.007985149265780391,200.0,15.0,160.0,4.0,fitness,(1.0406736177571585),fitnesses,(1.0,3.952682625954106,-114.67914976174683,)
	3605.0,4247.0,5000.0,0.200535,0.050084,142.0,4.0,48.0,4.0,fitness,(1.0405617073496016),fitnesses,(1.0,11.404634046462505,7348.4633115023435,)
	3605.0,4247.0,5000.0,0.200535,0.050084,142.0,4.0,48.0,4.0,fitness,(1.0405617073496016),fitnesses,(1.0,11.404634046462505,7348.4633115023435,)
	2650.0,2773.0,4968.0,0.25,0.003977,200.0,15.0,173.0,4.0,fitness,(1.0395203111877225),fitnesses,(1.0,3.9142306876211728,-37.80043115106826,)
	5000.0,3117.0,3157.0,0.25,0.042284661780766494,134.0,22.0,42.0,17.0,fitness,(1.038388012543822),fitnesses,(1.0,4.660779699023734,821.9784446415365,)
	2650.0,2773.0,4968.0,0.25,0.007854864161812476,200.0,15.0,87.0,4.0,fitness,(1.0382084675682073),fitnesses,(1.0,4.481330043826091,660.4832870053706,)
	2650.0,2773.0,4968.0,0.25,0.003977,200.0,15.0,87.0,4.0,fitness,(1.0377910473223084),fitnesses,(1.0,4.456653084293413,677.548352062568,)
	1830.0,2339.0,5000.0,0.200535,0.050084,142.0,2.0,99.0,4.0,fitness,(1.0374772686554163),fitnesses,(1.0,4.667726641251233,919.9997757096081,)
	2650.0,2773.0,5000.0,0.25,0.008632902408500101,200.0,15.0,87.0,4.0,fitness,(1.0374757719785819),fitnesses,(1.0,4.426096331547285,678.5191336890954,)
	2650.0,2773.0,5000.0,0.25,0.00856830921482498,200.0,15.0,87.0,4.0,fitness,(1.0374698530453081),fitnesses,(1.0,4.425788689293783,678.8033847629656,)
	2650.0,2773.0,5000.0,0.25,0.007985149265780391,200.0,15.0,87.0,4.0,fitness,(1.0374094613383216),fitnesses,(1.0,4.422315792722823,681.3696588906669,)
	2650.0,2773.0,5000.0,0.25,0.007985149265780391,200.0,15.0,87.0,4.0,fitness,(1.0374094613383216),fitnesses,(1.0,4.422315792722823,681.3696588906669,)
	2650.0,2773.0,5000.0,0.25,0.007880493524787495,200.0,15.0,87.0,4.0,fitness,(1.0373978495317693),fitnesses,(1.0,4.421615163792495,681.8302106155684,)
	2650.0,2773.0,5000.0,0.25,0.003977,200.0,15.0,87.0,4.0,fitness,(1.036983145214574),fitnesses,(1.0,4.397322582603881,699.008061146496,)
	2650.0,2773.0,5000.0,0.25,0.003977,200.0,15.0,87.0,4.0,fitness,(1.036983145214574),fitnesses,(1.0,4.397322582603881,699.008061146496,)
	2650.0,2773.0,5000.0,0.25,0.003977,200.0,15.0,87.0,4.0,fitness,(1.036983145214574),fitnesses,(1.0,4.397322582603881,699.008061146496,)
	2650.0,2773.0,5000.0,0.25,0.003977,200.0,15.0,87.0,4.0,fitness,(1.036983145214574),fitnesses,(1.0,4.397322582603881,699.008061146496,)
	2650.0,2773.0,5000.0,0.25,0.003977,200.0,15.0,87.0,4.0,fitness,(1.036983145214574),fitnesses,(1.0,4.397322582603881,699.008061146496,)
	2650.0,2773.0,5000.0,0.25,0.003977,200.0,15.0,87.0,4.0,fitness,(1.036983145214574),fitnesses,(1.0,4.397322582603881,699.008061146496,)
	2650.0,2773.0,5000.0,0.25,0.003977,200.0,15.0,87.0,4.0,fitness,(1.036983145214574),fitnesses,(1.0,4.397322582603881,699.008061146496,)
	2650.0,2773.0,5000.0,0.25,0.003977,200.0,15.0,87.0,4.0,fitness,(1.036983145214574),fitnesses,(1.0,4.397322582603881,699.008061146496,)
	2650.0,2773.0,5000.0,0.25,0.003977,200.0,15.0,87.0,4.0,fitness,(1.036983145214574),fitnesses,(1.0,4.397322582603881,699.008061146496,)
	962.0,429.0,2795.0,0.208226,0.025893377585030783,8.0,23.0,36.0,12.0,fitness,(1.036392012925697),fitnesses,(1.0,4.304195158591306,664.993866021623,)
	2650.0,2773.0,5000.0,0.25,0.00852440740420126,200.0,15.0,193.0,4.0,fitness,(1.0356375168649166),fitnesses,(1.0,3.731554875289896,167.8031887982228,)
	2650.0,2773.0,5000.0,0.25,0.00852440740420126,200.0,15.0,193.0,4.0,fitness,(1.0356375168649166),fitnesses,(1.0,3.731554875289896,167.8031887982228,)
	2650.0,2773.0,5000.0,0.25,0.00880585156721233,200.0,16.0,195.0,4.0,fitness,(1.034551165476108),fitnesses,(1.0,3.659409986008434,204.2934383976612,)
	3465.0,2339.0,5000.0,0.200535,0.050084,142.0,2.0,90.0,4.0,fitness,(1.0344681744504933),fitnesses,(1.0,4.921096358556665,1474.2789135073328,)
	3266.0,2339.0,5000.0,0.200535,0.050084,142.0,8.0,48.0,4.0,fitness,(1.0341168084249999),fitnesses,(1.0,8.000900893217537,4589.220050717566,)
	5000.0,3117.0,3157.0,0.25,0.019548,134.0,22.0,42.0,17.0,fitness,(1.0336920300744927),fitnesses,(1.0,4.026186165756736,656.9831583074745,)
	5000.0,3117.0,3157.0,0.25,0.019548,134.0,22.0,42.0,17.0,fitness,(1.0336920300744927),fitnesses,(1.0,4.026186165756736,656.9831583074745,)
	1830.0,1230.0,5000.0,0.200535,0.09119471710742945,77.0,2.0,86.0,4.0,fitness,(1.0326638777452666),fitnesses,(1.0,3.3794551709596528,113.06739643299028,)
	1830.0,2507.0,5000.0,0.25,0.09548594951973444,162.0,4.0,48.0,4.0,fitness,(1.0325962889916702),fitnesses,(1.0,8.871807230709884,5612.178331542871,)
	3289.0,4487.0,5000.0,0.200535,0.050084,200.0,4.0,87.0,4.0,fitness,(1.0317443289887536),fitnesses,(1.0,7.514371028402854,4339.938129527488,)
	40.0,3197.0,1041.0,0.25,0.06535,178.0,40.0,54.0,3.0,fitness,(1.0306267268695841),fitnesses,(1.0,3.387936602558417,325.2639156000234,)
	36.0,3197.0,1041.0,0.25,0.06535,178.0,40.0,54.0,3.0,fitness,(1.0306199043275148),fitnesses,(1.0,3.3911357988136803,329.1453660621857,)
	18.0,3197.0,1041.0,0.25,0.06535,178.0,40.0,54.0,3.0,fitness,(1.0305892028882044),fitnesses,(1.0,3.405532181962366,346.61189314191563,)
	108.0,2941.0,284.0,0.087649,0.01568,129.0,58.0,73.0,58.0,fitness,(1.0304435438270094),fitnesses,(1.0,3.7003616209502677,656.0072382493328,)
	1830.0,5000.0,5000.0,0.200535,0.050084,142.0,4.0,91.0,4.0,fitness,(1.0303585245198184),fitnesses,(1.0,6.899413436513303,3863.560984531474,)
	18.0,3197.0,1041.0,0.20937910033238452,0.06535,178.0,40.0,54.0,3.0,fitness,(1.030337676603393),fitnesses,(1.0,4.232566504204202,1198.7988438649159,)
	1830.0,2339.0,5000.0,0.25,0.050084,142.0,4.0,104.0,4.0,fitness,(1.030296482650876),fitnesses,(1.0,2.7156341696036383,-314.01409548398243,)
	3289.0,4487.0,5000.0,0.200535,0.050084,200.0,8.0,87.0,4.0,fitness,(1.0297533786540165),fitnesses,(1.0,6.643237205793843,3667.899340392201,)
	1830.0,1230.0,5000.0,0.25,0.09923568903383903,74.0,4.0,96.0,4.0,fitness,(1.0291938222270525),fitnesses,(1.0,2.2690277529170357,-650.3544697881978,)
	1830.0,1230.0,5000.0,0.25,0.09923568903383903,74.0,4.0,96.0,4.0,fitness,(1.0291938222270525),fitnesses,(1.0,2.2690277529170357,-650.3544697881978,)
	18.0,3197.0,2328.0,0.20937910033238452,0.06535,178.0,40.0,106.0,3.0,fitness,(1.0281479458973837),fitnesses,(1.0,3.1263438447869594,311.5492550485995,)
	1830.0,2339.0,5000.0,0.200535,0.050084,142.0,2.0,48.0,4.0,fitness,(1.0276998393423584),fitnesses,(1.0,8.671760866630263,5901.776932394426,)
	1830.0,2339.0,5000.0,0.200535,0.050084,142.0,2.0,48.0,4.0,fitness,(1.0276998393423584),fitnesses,(1.0,8.671760866630263,5901.776932394426,)
	3816.0,2339.0,5000.0,0.200535,0.050084,142.0,2.0,48.0,4.0,fitness,(1.0272557410817864),fitnesses,(1.0,8.358381485062711,5632.807376884072,)
Surrogate,generation,64
	1830.0,2507.0,5000.0,0.25,0.09548594951973444,76.0,4.0,48.0,4.0,fitness,(1.1460362262098975),fitnesses,(1.0,16.64773243017548,2044.1098091857227,)
	1830.0,2507.0,5000.0,0.25,0.09548594951973444,76.0,4.0,48.0,4.0,fitness,(1.1460362262098975),fitnesses,(1.0,16.64773243017548,2044.1098091857227,)
	1830.0,2507.0,5000.0,0.25,0.09548594951973444,76.0,4.0,48.0,4.0,fitness,(1.1460362262098975),fitnesses,(1.0,16.64773243017548,2044.1098091857227,)
	1830.0,2507.0,5000.0,0.25,0.09548594951973444,76.0,4.0,48.0,4.0,fitness,(1.1460362262098975),fitnesses,(1.0,16.64773243017548,2044.1098091857227,)
	1830.0,2507.0,5000.0,0.25,0.09548594951973444,76.0,2.0,48.0,4.0,fitness,(1.1456820717435754),fitnesses,(1.0,16.946713166783486,2378.50599242595,)
	1830.0,2444.0,5000.0,0.200535,0.10186640174793901,74.0,4.0,48.0,4.0,fitness,(1.1400127738016554),fitnesses,(1.0,17.87426549736811,3872.9881172025625,)
	1830.0,2715.0,5000.0,0.25,0.09941344413901779,76.0,4.0,48.0,4.0,fitness,(1.1367705969566535),fitnesses,(1.0,16.073088408080757,2396.0287124154,)
	1830.0,2715.0,5000.0,0.25,0.09941344413901779,76.0,4.0,48.0,4.0,fitness,(1.1367705969566535),fitnesses,(1.0,16.073088408080757,2396.0287124154,)
	1830.0,2715.0,5000.0,0.25,0.09941344413901779,76.0,4.0,48.0,4.0,fitness,(1.1367705969566535),fitnesses,(1.0,16.073088408080757,2396.0287124154,)
	1830.0,2715.0,5000.0,0.25,0.09941344413901779,76.0,4.0,48.0,4.0,fitness,(1.1367705969566535),fitnesses,(1.0,16.073088408080757,2396.0287124154,)
	1830.0,2700.0,5000.0,0.200535,0.050084,73.0,4.0,48.0,4.0,fitness,(1.134278499834978),fitnesses,(1.0,16.521595899931985,3093.7459164341885,)
	1830.0,2339.0,5000.0,0.200535,0.050084,76.0,2.0,48.0,4.0,fitness,(1.132445452413012),fitnesses,(1.0,16.28642796064384,3041.882719342626,)
	3306.0,2700.0,5000.0,0.200535,0.050084,73.0,4.0,48.0,4.0,fitness,(1.1260912656106568),fitnesses,(1.0,15.750266352921344,3141.1397918556568,)
	1830.0,1230.0,5000.0,0.200535,0.050084,76.0,2.0,48.0,4.0,fitness,(1.112744021702525),fitnesses,(1.0,13.252858530672306,1978.4563604197956,)
	1830.0,1230.0,5000.0,0.200535,0.050084,35.0,2.0,48.0,4.0,fitness,(1.1122492006598106),fitnesses,(1.0,12.196149977615825,971.2299116347651,)
	1830.0,1230.0,5000.0,0.200535,0.050084,76.0,4.0,48.0,4.0,fitness,(1.1108097109207116),fitnesses,(1.0,12.820091201047658,1739.1201089764909,)
	1830.0,2700.0,5000.0,0.200535,0.050084,35.0,4.0,48.0,4.0,fitness,(1.1096712905530388),fitnesses,(1.0,12.64026619071478,1673.1371354108983,)
	3242.0,2715.0,5000.0,0.25,0.09941344413901779,76.0,8.0,48.0,4.0,fitness,(1.0989328284562787),fitnesses,(1.0,11.894678220857873,2001.395375230019,)
	3242.0,2715.0,5000.0,0.25,0.09941344413901779,76.0,8.0,48.0,4.0,fitness,(1.0989328284562787),fitnesses,(1.0,11.894678220857873,2001.395375230019,)
	3329.0,2212.0,5000.0,0.25,0.050084,76.0,4.0,48.0,4.0,fitness,(1.0942978205455836),fitnesses,(1.0,10.713596908482842,1283.8148539244846,)
	1830.0,1230.0,5000.0,0.200535,0.09923568903383903,35.0,2.0,48.0,4.0,fitness,(1.0827838844342499),fitnesses,(1.0,9.556357908893512,1277.9694654685254,)
	3289.0,4487.0,5000.0,0.25,0.050084,200.0,4.0,87.0,4.0,fitness,(1.0816385955943557),fitnesses,(1.0,11.349202280419476,3185.342720983895,)
	3676.0,3103.0,5000.0,0.25,0.061801212466096225,134.0,22.0,41.0,17.0,fitness,(1.0786517326926324),fitnesses,(1.0,10.117658055023469,2252.4847857602263,)
	3391.0,5000.0,5000.0,0.25,0.050084,142.0,2.0,48.0,4.0,fitness,(1.0743419141648112),fitnesses,(1.0,14.465840985962666,7031.649569481538,)
	3306.0,2700.0,5000.0,0.25,0.09955070245047581,152.0,4.0,48.0,4.0,fitness,(1.0711146567530412),fitnesses,(1.0,12.541798924660558,5430.333249356454,)
	2650.0,5000.0,4968.0,0.25,0.007501424737578392,189.0,8.0,87.0,4.0,fitness,(1.0698625645168482),fitnesses,(1.0,9.310140511308601,2323.88405962379,)
	3306.0,2700.0,5000.0,0.200535,0.10225035993382316,73.0,4.0,48.0,4.0,fitness,(1.0694069951123506),fitnesses,(1.0,11.182017719935926,4241.318208700856,)
	1830.0,2339.0,5000.0,0.25,0.050084,142.0,2.0,48.0,4.0,fitness,(1.066925829017781),fitnesses,(1.0,10.585098379252166,3892.5154774740586,)
	3289.0,4487.0,5000.0,0.200535,0.050084,147.0,2.0,87.0,4.0,fitness,(1.0647523570087765),fitnesses,(1.0,9.966309029029812,3491.073328152162,)
	3676.0,3376.0,3157.0,0.25,0.09558549291825616,134.0,22.0,34.0,17.0,fitness,(1.0636248495928662),fitnesses,(1.0,8.786396122064628,2423.911162778008,)
	3676.0,3376.0,3157.0,0.25,0.09558549291825616,134.0,22.0,34.0,17.0,fitness,(1.0636248495928662),fitnesses,(1.0,8.786396122064628,2423.911162778008,)
	1830.0,2339.0,5000.0,0.25,0.050084,142.0,4.0,48.0,4.0,fitness,(1.0625351086473174),fitnesses,(1.0,9.791861695541012,3538.350830809271,)
	1830.0,2339.0,5000.0,0.25,0.050084,142.0,4.0,48.0,4.0,fitness,(1.0625351086473174),fitnesses,(1.0,9.791861695541012,3538.350830809271,)
	3731.0,2507.0,5000.0,0.25,0.09548594951973444,148.0,2.0,48.0,4.0,fitness,(1.0612792749604463),fitnesses,(1.0,11.409520987787078,5281.593491742431,)
	2650.0,5000.0,4968.0,0.25,0.003977,200.0,8.0,87.0,4.0,fitness,(1.0592627586672827),fitnesses,(1.0,8.368764060207779,2442.4881934795208,)
	195.0,2941.0,564.0,0.16235475700980354,0.01568,129.0,112.0,73.0,58.0,fitness,(1.0562953272139224),fitnesses,(1.0,6.150950096404706,521.4173750124764,)
	2650.0,2773.0,4968.0,0.25,0.003977,189.0,8.0,87.0,4.0,fitness,(1.0555108905073618),fitnesses,(1.0,6.38565079025523,834.5617395190499,)
	2650.0,2773.0,4968.0,0.25,0.003977,189.0,8.0,87.0,4.0,fitness,(1.0555108905073618),fitnesses,(1.0,6.38565079025523,834.5617395190499,)
	1830.0,1230.0,5000.0,0.25,0.09923568903383903,35.0,2.0,48.0,4.0,fitness,(1.0528507442985362),fitnesses,(1.0,5.6110677010005,325.9932711468803,)
	1830.0,1230.0,5000.0,0.25,0.09923568903383903,35.0,2.0,48.0,4.0,fitness,(1.0528507442985362),fitnesses,(1.0,5.6110677010005,325.9932711468803,)
	1830.0,2715.0,5000.0,0.25,0.09941344413901779,157.0,4.0,48.0,4.0,fitness,(1.0516781829420632),fitnesses,(1.0,10.981090210044549,5813.271915838235,)
	1830.0,2715.0,5000.0,0.25,0.09941344413901779,157.0,4.0,48.0,4.0,fitness,(1.0516781829420632),fitnesses,(1.0,10.981090210044549,5813.271915838235,)
	2650.0,5000.0,5000.0,0.25,0.003977,200.0,15.0,87.0,4.0,fitness,(1.0455747304867544),fitnesses,(1.0,6.16457608775406,1607.1030390786377,)
	1830.0,4487.0,5000.0,0.200535,0.050084,76.0,2.0,48.0,4.0,fitness,(1.045315450667117),fitnesses,(1.0,11.026023607987428,6494.478541275738,)
	1830.0,2339.0,5000.0,0.25,0.050084,142.0,2.0,93.0,4.0,fitness,(1.0452489842368036),fitnesses,(1.0,4.59516879884332,70.27037516297176,)
	2650.0,5000.0,5000.0,0.25,0.0075521770116108635,200.0,15.0,87.0,4.0,fitness,(1.0451243686303873),fitnesses,(1.0,6.169523826485371,1657.0869634466308,)
	2650.0,5000.0,5000.0,0.25,0.007880493524787495,200.0,15.0,87.0,4.0,fitness,(1.0450784332073961),fitnesses,(1.0,6.169520419922205,1661.6770991825924,)
	1830.0,2715.0,5000.0,0.25,0.09941344413901779,157.0,8.0,48.0,4.0,fitness,(1.0418757581773535),fitnesses,(1.0,9.250130400278241,5062.554582542904,)
	1830.0,2715.0,5000.0,0.25,0.09941344413901779,157.0,8.0,48.0,4.0,fitness,(1.0418757581773535),fitnesses,(1.0,9.250130400278241,5062.554582542904,)
	3731.0,2507.0,5000.0,0.25,0.09548594951973444,76.0,2.0,48.0,4.0,fitness,(1.0418682169994251),fitnesses,(1.0,6.928865374726927,2742.0436747844064,)
	3731.0,2507.0,5000.0,0.25,0.09548594951973444,76.0,2.0,48.0,4.0,fitness,(1.0418682169994251),fitnesses,(1.0,6.928865374726927,2742.0436747844064,)
	1830.0,2511.0,5000.0,0.200535,0.050084,150.0,2.0,100.0,4.0,fitness,(1.0417777892641937),fitnesses,(1.0,5.358762280575964,1180.9833541565918,)
	3306.0,2700.0,5000.0,0.200535,0.09955070245047581,152.0,4.0,48.0,4.0,fitness,(1.0407845812640875),fitnesses,(1.0,11.608764981938934,7530.306855530182,)
	1830.0,2339.0,5000.0,0.25,0.050084,142.0,4.0,96.0,4.0,fitness,(1.0407512683396811),fitnesses,(1.0,3.9478986158356646,-127.22821813245288,)
	2650.0,2773.0,5000.0,0.25,0.007985149265780391,200.0,15.0,160.0,4.0,fitness,(1.0406736177571585),fitnesses,(1.0,3.952682625954106,-114.67914976174683,)
	3605.0,4247.0,5000.0,0.200535,0.050084,142.0,4.0,48.0,4.0,fitness,(1.0405617073496016),fitnesses,(1.0,11.404634046462505,7348.4633115023435,)
	3605.0,4247.0,5000.0,0.200535,0.050084,142.0,4.0,48.0,4.0,fitness,(1.0405617073496016),fitnesses,(1.0,11.404634046462505,7348.4633115023435,)
	2650.0,2773.0,4968.0,0.25,0.003977,200.0,15.0,173.0,4.0,fitness,(1.0395203111877225),fitnesses,(1.0,3.9142306876211728,-37.80043115106826,)
	2650.0,2773.0,5000.0,0.25,0.003977,200.0,15.0,178.0,4.0,fitness,(1.0390561817402353),fitnesses,(1.0,3.901091198383081,-4.526975640433197,)
	5000.0,3117.0,3157.0,0.25,0.042284661780766494,134.0,22.0,42.0,17.0,fitness,(1.038388012543822),fitnesses,(1.0,4.660779699023734,821.9784446415365,)
	2650.0,2773.0,4968.0,0.25,0.007854864161812476,200.0,15.0,87.0,4.0,fitness,(1.0382084675682073),fitnesses,(1.0,4.481330043826091,660.4832870053706,)
	2650.0,2773.0,4968.0,0.25,0.003977,200.0,15.0,87.0,4.0,fitness,(1.0377910473223084),fitnesses,(1.0,4.456653084293413,677.548352062568,)
	2650.0,2773.0,5000.0,0.25,0.008748925893975521,200.0,15.0,87.0,4.0,fitness,(1.037486403675664),fitnesses,(1.0,4.426648924235458,678.008556669071,)
	1830.0,2339.0,5000.0,0.200535,0.050084,142.0,2.0,99.0,4.0,fitness,(1.0374772686554163),fitnesses,(1.0,4.667726641251233,919.9997757096081,)
	2650.0,2773.0,5000.0,0.25,0.008632902408500101,200.0,15.0,87.0,4.0,fitness,(1.0374757719785819),fitnesses,(1.0,4.426096331547285,678.5191336890954,)
	2650.0,2773.0,5000.0,0.25,0.00856830921482498,200.0,15.0,87.0,4.0,fitness,(1.0374698530453081),fitnesses,(1.0,4.425788689293783,678.8033847629656,)
	2650.0,2773.0,5000.0,0.25,0.007985149265780391,200.0,15.0,87.0,4.0,fitness,(1.0374094613383216),fitnesses,(1.0,4.422315792722823,681.3696588906669,)
	2650.0,2773.0,5000.0,0.25,0.007985149265780391,200.0,15.0,87.0,4.0,fitness,(1.0374094613383216),fitnesses,(1.0,4.422315792722823,681.3696588906669,)
	2650.0,2773.0,5000.0,0.25,0.007880493524787495,200.0,15.0,87.0,4.0,fitness,(1.0373978495317693),fitnesses,(1.0,4.421615163792495,681.8302106155684,)
	2650.0,2773.0,5000.0,0.25,0.007057698793600376,200.0,15.0,186.0,4.0,fitness,(1.0373064486888441),fitnesses,(1.0,3.8112274915847904,80.58262270037743,)
	2650.0,2773.0,5000.0,0.25,0.003977,200.0,15.0,87.0,4.0,fitness,(1.036983145214574),fitnesses,(1.0,4.397322582603881,699.008061146496,)
	2650.0,2773.0,5000.0,0.25,0.003977,200.0,15.0,87.0,4.0,fitness,(1.036983145214574),fitnesses,(1.0,4.397322582603881,699.008061146496,)
	2650.0,2773.0,5000.0,0.25,0.003977,200.0,15.0,87.0,4.0,fitness,(1.036983145214574),fitnesses,(1.0,4.397322582603881,699.008061146496,)
