Surrogate,generation,0,mu,100,lambda,25
	5000.0,1641.0,978.0,0.024235,0.045012,200.0,90.0,56.0,94.0,fitness,(1.0195482088876515),fitnesses,(1.0,0.8823974423803462,-1072.4234463847963,)
	914.0,153.0,907.0,0.0023043327912659352,0.14686811138443795,200.0,76.0,200.0,0.0,fitness,(1.0195285882449752),fitnesses,(1.0,2.1386881888492004,185.8293643516788,)
	914.0,153.0,907.0,0.0023043327912659352,0.14686811138443795,200.0,76.0,200.0,0.0,fitness,(1.0195285882449752),fitnesses,(1.0,2.1386881888492004,185.8293643516788,)
	4150.0,894.0,1961.0,0.024235,0.045012,200.0,76.0,56.0,94.0,fitness,(1.0194114587675254),fitnesses,(1.0,0.9321488021836745,-1008.9970745688419,)
	4150.0,894.0,978.0,0.05419827837242103,0.045012,200.0,77.0,56.0,94.0,fitness,(1.019176072638515),fitnesses,(1.0,0.9143531931836846,-1003.2540706678079,)
	914.0,69.0,473.0,0.0023043327912659352,0.12273606472772564,193.0,76.0,200.0,0.0,fitness,(1.018959830322227),fitnesses,(1.0,1.9287560700169115,32.77303779421779,)
	463.0,117.0,361.0,0.077669,0.025584,200.0,3.0,54.0,1.0,fitness,(1.0186697732197199),fitnesses,(1.0,4.820779286818407,2953.8019648464265,)
	463.0,117.0,361.0,0.077669,0.025584,200.0,3.0,54.0,1.0,fitness,(1.0186697732197199),fitnesses,(1.0,4.820779286818407,2953.8019648464265,)
	5000.0,1641.0,2057.0,0.024235,0.045012,200.0,90.0,56.0,94.0,fitness,(1.018570248715779),fitnesses,(1.0,0.8952646288109425,-961.7602427669669,)
	914.0,154.0,473.0,0.0023043327912659352,0.12038136115954486,193.0,76.0,200.0,0.0,fitness,(1.0185411374423226),fitnesses,(1.0,1.8780141858585255,23.90044162627,)
	5000.0,894.0,1790.0,0.05307820497281497,0.08002466547365351,200.0,84.0,56.0,94.0,fitness,(1.0181623815308753),fitnesses,(1.0,0.8851659669377138,-931.072186149833,)
	914.0,146.0,838.0,0.00495050559454347,0.065314,193.0,76.0,200.0,0.0,fitness,(1.0181148365639678),fitnesses,(1.0,2.016812244964159,205.32858856735672,)
	5000.0,894.0,2166.0,0.024235,0.045012,200.0,77.0,56.0,94.0,fitness,(1.0180809257269),fitnesses,(1.0,0.9131471441815638,-894.9454285084275,)
	5000.0,894.0,2175.0,0.024235,0.045012,200.0,77.0,56.0,94.0,fitness,(1.018049447912869),fitnesses,(1.0,0.9132184873448623,-891.7263039420386,)
	5000.0,1949.0,2045.0,0.024235,0.045012,200.0,76.0,56.0,94.0,fitness,(1.0178894307294533),fitnesses,(1.0,0.8530984963472611,-935.8445765980558,)
	5000.0,894.0,1810.0,0.050570034626260245,0.045012,200.0,42.0,102.0,94.0,fitness,(1.0168216732696194),fitnesses,(1.0,1.0509577305348587,-631.2095964270774,)
	5000.0,1641.0,2057.0,0.04549841909965557,0.045012,200.0,90.0,56.0,94.0,fitness,(1.0167627406936626),fitnesses,(1.0,0.8694858929864889,-806.7881763797606,)
	914.0,69.0,473.0,0.0023043327912659352,0.065314,193.0,76.0,200.0,0.0,fitness,(1.0166453355784775),fitnesses,(1.0,1.7915833457862076,127.04978793846455,)
	5000.0,894.0,1810.0,0.024235,0.045012,200.0,42.0,102.0,94.0,fitness,(1.0166309554476376),fitnesses,(1.0,1.0884945811238338,-574.6009636399361,)
	2990.0,2081.0,895.0,0.10272467243107453,0.069073,200.0,103.0,42.0,0.0,fitness,(1.016442402035049),fitnesses,(1.0,0.800343068034208,-843.8971354707012,)
	914.0,140.0,1057.0,0.0023043327912659352,0.13231666160573882,193.0,76.0,177.0,0.0,fitness,(1.0162860799288695),fitnesses,(1.0,1.9295976335906757,300.98964070372455,)
	491.0,5000.0,5000.0,0.05845133733101103,0.00492763682536786,82.0,30.0,200.0,3.0,fitness,(1.0162013597252315),fitnesses,(1.0,2.385758996910635,765.6230243874837,)
	914.0,69.0,473.0,0.0023043327912659352,0.1253052790446839,193.0,76.0,177.0,0.0,fitness,(1.0159476575006345),fitnesses,(1.0,1.6983712777895499,103.6055277260991,)
	914.0,69.0,473.0,0.0023043327912659352,0.12038136115954486,193.0,76.0,177.0,0.0,fitness,(1.0159318146690546),fitnesses,(1.0,1.6978204578103884,104.63899090494307,)
	107.0,4286.0,2026.0,0.147845,0.040441,20.0,51.0,27.0,5.0,fitness,(1.0157855910583917),fitnesses,(1.0,1.9194721476012844,340.91304176211224,)
	5000.0,894.0,978.0,0.04276278230849373,0.0822361071403884,200.0,42.0,56.0,94.0,fitness,(1.0152841784484876),fitnesses,(1.0,1.0625051602968323,-465.9126845519398,)
	4150.0,894.0,978.0,0.024235,0.045012,200.0,42.0,56.0,94.0,fitness,(1.0152609290571133),fitnesses,(1.0,0.9992365938115236,-526.8563118998059,)
	4150.0,894.0,978.0,0.024235,0.045012,200.0,42.0,56.0,94.0,fitness,(1.0152609290571133),fitnesses,(1.0,0.9992365938115236,-526.8563118998059,)
	5000.0,894.0,978.0,0.024235,0.08002466547365351,200.0,42.0,56.0,94.0,fitness,(1.0151423659868362),fitnesses,(1.0,1.0629773548586212,-451.25924382499136,)
	5000.0,894.0,978.0,0.024235,0.045012,200.0,42.0,56.0,94.0,fitness,(1.0150774010018944),fitnesses,(1.0,0.967681405535893,-540.0586946535473,)
	5000.0,894.0,978.0,0.024235,0.045012,200.0,42.0,56.0,94.0,fitness,(1.0150774010018944),fitnesses,(1.0,0.967681405535893,-540.0586946535473,)
	491.0,5000.0,5000.0,0.13004560362340617,0.010255055100018414,167.0,30.0,200.0,3.0,fitness,(1.0150133348569694),fitnesses,(1.0,3.361555041249611,1860.2215555526757,)
	1364.0,950.0,3705.0,0.25,0.079024,200.0,42.0,157.0,9.0,fitness,(1.0149874849704759),fitnesses,(1.0,1.3754522327501362,-123.296264297464,)
	971.0,5000.0,5000.0,0.14137668643453427,0.009762453767718081,149.0,14.0,200.0,3.0,fitness,(1.0149190889097597),fitnesses,(1.0,3.1717241178043163,1679.8152268283352,)
	1063.0,4756.0,5000.0,0.13646564307212886,0.002624,133.0,30.0,200.0,3.0,fitness,(1.0148607114710804),fitnesses,(1.0,2.8214688796161465,1335.3977325081144,)
	914.0,153.0,907.0,0.0023043327912659352,0.14686811138443795,200.0,160.0,200.0,0.0,fitness,(1.0148511814898185),fitnesses,(1.0,1.5388000936571866,53.681944675343686,)
	971.0,5000.0,5000.0,0.13802306489219318,0.012079429100142817,148.0,28.0,200.0,3.0,fitness,(1.0147554770683922),fitnesses,(1.0,2.9381970902001293,1462.6493833609168,)
	914.0,153.0,907.0,0.004108437240794027,0.14686811138443795,200.0,160.0,200.0,0.0,fitness,(1.014731674744481),fitnesses,(1.0,1.5261845534576497,53.01707900956011,)
	1063.0,4756.0,5000.0,0.06572987865787461,0.002624,133.0,30.0,200.0,3.0,fitness,(1.0146104669399034),fitnesses,(1.0,2.6443436473292983,1183.2969533389648,)
	1063.0,4756.0,5000.0,0.06572987865787461,0.002624,133.0,30.0,200.0,3.0,fitness,(1.0146104669399034),fitnesses,(1.0,2.6443436473292983,1183.2969533389648,)
	1981.0,982.0,5000.0,0.218271,0.021225,145.0,61.0,121.0,6.0,fitness,(1.0145861376133025),fitnesses,(1.0,1.8356522189712412,377.0384576409798,)
	1981.0,982.0,5000.0,0.218271,0.021225,145.0,61.0,121.0,6.0,fitness,(1.0145861376133025),fitnesses,(1.0,1.8356522189712412,377.0384576409798,)
	971.0,4756.0,5000.0,0.06812073597506878,0.005480243513455753,142.0,29.0,200.0,3.0,fitness,(1.0145387740872518),fitnesses,(1.0,2.770084910964837,1316.2075022396716,)
	4150.0,894.0,978.0,0.024235,0.08002466547365351,200.0,42.0,56.0,94.0,fitness,(1.0143659414836061),fitnesses,(1.0,1.032154314421982,-404.43983393862067,)
	971.0,5000.0,5000.0,0.12388178360421984,0.005480243513455753,157.0,14.0,200.0,3.0,fitness,(1.014361419117973),fitnesses,(1.0,3.311150566053172,1875.0086542558745,)
	971.0,5000.0,5000.0,0.12388178360421984,0.005480243513455753,157.0,14.0,200.0,3.0,fitness,(1.014361419117973),fitnesses,(1.0,3.311150566053172,1875.0086542558745,)
	971.0,5000.0,5000.0,0.12388178360421984,0.005480243513455753,157.0,14.0,200.0,3.0,fitness,(1.014361419117973),fitnesses,(1.0,3.311150566053172,1875.0086542558745,)
	971.0,5000.0,5000.0,0.12388178360421984,0.005480243513455753,157.0,14.0,200.0,3.0,fitness,(1.014361419117973),fitnesses,(1.0,3.311150566053172,1875.0086542558745,)
	971.0,5000.0,5000.0,0.12532218180219262,0.010387587767048642,162.0,28.0,200.0,3.0,fitness,(1.0142352966608577),fitnesses,(1.0,3.0435435115213445,1620.013845435567,)
	971.0,5000.0,5000.0,0.12532218180219262,0.010387587767048642,162.0,28.0,200.0,3.0,fitness,(1.0142352966608577),fitnesses,(1.0,3.0435435115213445,1620.013845435567,)
	5000.0,894.0,3496.0,0.024235,0.045012,200.0,84.0,102.0,94.0,fitness,(1.0141308965582245),fitnesses,(1.0,1.006183387247797,-406.9062685746579,)
	1063.0,5000.0,5000.0,0.06572987865787461,0.002624,133.0,30.0,200.0,3.0,fitness,(1.014063748357188),fitnesses,(1.0,2.4361387215848036,1029.7638858660246,)
	971.0,5000.0,5000.0,0.12388178360421984,0.011894054536473842,157.0,14.0,200.0,3.0,fitness,(1.0140236144733425),fitnesses,(1.0,3.1933825444781614,1791.0210971439126,)
	971.0,5000.0,5000.0,0.12388178360421984,0.011894054536473842,157.0,14.0,200.0,3.0,fitness,(1.0140236144733425),fitnesses,(1.0,3.1933825444781614,1791.0210971439126,)
	971.0,4756.0,5000.0,0.06812073597506878,0.005480243513455753,80.0,29.0,200.0,3.0,fitness,(1.0139581838806768),fitnesses,(1.0,2.141218577515319,745.4001894476352,)
	971.0,4756.0,5000.0,0.06812073597506878,0.005480243513455753,80.0,29.0,200.0,3.0,fitness,(1.0139581838806768),fitnesses,(1.0,2.141218577515319,745.4001894476352,)
	971.0,4756.0,5000.0,0.06812073597506878,0.005480243513455753,80.0,29.0,200.0,3.0,fitness,(1.0139581838806768),fitnesses,(1.0,2.141218577515319,745.4001894476352,)
	971.0,4756.0,5000.0,0.06812073597506878,0.005480243513455753,80.0,29.0,200.0,3.0,fitness,(1.0139581838806768),fitnesses,(1.0,2.141218577515319,745.4001894476352,)
	971.0,5000.0,5000.0,0.13802306489219318,0.02275505729674718,148.0,28.0,200.0,3.0,fitness,(1.0139010458029656),fitnesses,(1.0,2.7646212923788998,1374.5167120823498,)
	971.0,5000.0,5000.0,0.1455682992782926,0.0120148437870746,167.0,14.0,200.0,3.0,fitness,(1.0138495261395044),fitnesses,(1.0,3.383697638076625,1998.7450241261815,)
	4150.0,1601.0,978.0,0.024235,0.045012,200.0,42.0,101.0,94.0,fitness,(1.0138404353506538),fitnesses,(1.0,1.0301669037206183,-353.87663134476713,)
	971.0,4756.0,5000.0,0.06812073597506878,0.005480243513455753,80.0,26.0,200.0,3.0,fitness,(1.0137648353476814),fitnesses,(1.0,2.1420825325038053,765.5989977356759,)
	4150.0,1837.0,978.0,0.05419827837242103,0.045012,200.0,77.0,100.0,94.0,fitness,(1.0137575164583947),fitnesses,(1.0,0.9310453611601806,-444.706284679298,)
	5000.0,894.0,1810.0,0.024235,0.045012,200.0,84.0,102.0,94.0,fitness,(1.0136877849702426),fitnesses,(1.0,0.9274955283834898,-441.2829686407683,)
	971.0,4756.0,5000.0,0.06759931364623042,0.005480243513455753,80.0,25.0,200.0,3.0,fitness,(1.013657876859071),fitnesses,(1.0,2.1368388007480363,771.0511148409474,)
	2990.0,2081.0,1582.0,0.25,0.069073,200.0,56.0,88.0,0.0,fitness,(1.0135868420313556),fitnesses,(1.0,1.3196008918539925,-39.08331128157061,)
	1364.0,950.0,5000.0,0.153278,0.079024,200.0,42.0,157.0,9.0,fitness,(1.0135250119339103),fitnesses,(1.0,1.6736574554120174,321.1562620209791,)
	1364.0,950.0,5000.0,0.153278,0.079024,200.0,42.0,157.0,9.0,fitness,(1.0135250119339103),fitnesses,(1.0,1.6736574554120174,321.1562620209791,)
Surrogate,generation,62
	4026.0,5000.0,5000.0,0.25,0.01244725953718653,117.0,12.0,43.0,9.0,fitness,(1.0503118291476163),fitnesses,(1.0,8.662439618504647,3631.256703743032,)
	4026.0,5000.0,5000.0,0.25,0.01244725953718653,117.0,12.0,43.0,9.0,fitness,(1.0503118291476163),fitnesses,(1.0,8.662439618504647,3631.256703743032,)
	4026.0,5000.0,5000.0,0.25,0.01244725953718653,117.0,12.0,43.0,9.0,fitness,(1.0503118291476163),fitnesses,(1.0,8.662439618504647,3631.256703743032,)
	4026.0,5000.0,5000.0,0.25,0.01244725953718653,117.0,12.0,43.0,9.0,fitness,(1.0503118291476163),fitnesses,(1.0,8.662439618504647,3631.256703743032,)
	4026.0,5000.0,5000.0,0.25,0.01244725953718653,200.0,12.0,88.0,9.0,fitness,(1.0478541973418194),fitnesses,(1.0,6.105366983523265,1319.9472493413134,)
	496.0,5000.0,5000.0,0.222714,0.007105,25.0,17.0,76.0,0.0,fitness,(1.0436898665208405),fitnesses,(1.0,4.450677217015482,81.69056493142503,)
	1663.0,1351.0,5000.0,0.175812,0.113445,47.0,7.0,86.0,5.0,fitness,(1.0421428823803984),fitnesses,(1.0,4.310430498905653,96.14226086579625,)
	1017.0,5000.0,5000.0,0.222714,0.007105,26.0,17.0,76.0,0.0,fitness,(1.0382679634113057),fitnesses,(1.0,3.9726484534409017,145.85211231032144,)
	1192.0,5000.0,4434.0,0.25,0.020353,166.0,18.0,105.0,2.0,fitness,(1.0380950932310238),fitnesses,(1.0,4.659598795771369,850.089472668982,)
	1017.0,5000.0,5000.0,0.222714,0.007105,23.0,17.0,76.0,0.0,fitness,(1.034842917555439),fitnesses,(1.0,3.565333834502994,81.0420789590886,)
	1920.0,4140.0,3358.0,0.25,0.014187597332397888,66.0,6.0,13.0,9.0,fitness,(1.0346325852701965),fitnesses,(1.0,9.058766053483284,5595.507526463628,)
	496.0,5000.0,5000.0,0.222714,0.007105,12.0,17.0,76.0,0.0,fitness,(1.0330851819424884),fitnesses,(1.0,3.115794902447225,-192.72329180161896,)
	496.0,5000.0,5000.0,0.222714,0.007105,12.0,17.0,76.0,0.0,fitness,(1.0330851819424884),fitnesses,(1.0,3.115794902447225,-192.72329180161896,)
	496.0,4882.0,5000.0,0.222714,0.007105,12.0,17.0,76.0,0.0,fitness,(1.0328832872407991),fitnesses,(1.0,3.1616133866198837,-126.71533746003406,)
	496.0,4882.0,5000.0,0.222714,0.007105,12.0,17.0,76.0,0.0,fitness,(1.0328832872407991),fitnesses,(1.0,3.1616133866198837,-126.71533746003406,)
	496.0,4882.0,5000.0,0.222714,0.007105,12.0,17.0,76.0,0.0,fitness,(1.0328832872407991),fitnesses,(1.0,3.1616133866198837,-126.71533746003406,)
	496.0,5000.0,5000.0,0.222714,0.014887009576029297,12.0,17.0,76.0,0.0,fitness,(1.0307290133552813),fitnesses,(1.0,2.822052913030903,-250.84842249722888,)
	496.0,4882.0,5000.0,0.222714,0.015597325674242513,12.0,17.0,76.0,0.0,fitness,(1.0305468060654157),fitnesses,(1.0,2.8626738227563937,-192.00678378516542,)
	4026.0,5000.0,5000.0,0.25,0.01244725953718653,117.0,23.0,43.0,9.0,fitness,(1.0285943476684594),fitnesses,(1.0,4.621217182335411,1761.782415489481,)
	663.0,4668.0,4434.0,0.25,0.020353,166.0,18.0,105.0,2.0,fitness,(1.0255827806875795),fitnesses,(1.0,3.19457892293694,636.3008541789732,)
	1429.0,1537.0,4491.0,0.101123,0.112653,31.0,5.0,59.0,20.0,fitness,(1.0252275314897557),fitnesses,(1.0,5.311346280100216,2788.593131124652,)
	1017.0,5000.0,5000.0,0.222714,0.007105,12.0,17.0,76.0,0.0,fitness,(1.0249344702268226),fitnesses,(1.0,2.3657696723421844,-127.67735034006593,)
	1017.0,5000.0,5000.0,0.222714,0.007105,12.0,17.0,76.0,0.0,fitness,(1.0249344702268226),fitnesses,(1.0,2.3657696723421844,-127.67735034006593,)
	1017.0,5000.0,5000.0,0.222714,0.007105,12.0,17.0,76.0,0.0,fitness,(1.0249344702268226),fitnesses,(1.0,2.3657696723421844,-127.67735034006593,)
	1017.0,5000.0,5000.0,0.222714,0.007105,12.0,17.0,76.0,0.0,fitness,(1.0249344702268226),fitnesses,(1.0,2.3657696723421844,-127.67735034006593,)
	989.0,4882.0,5000.0,0.222714,0.007105,12.0,17.0,76.0,0.0,fitness,(1.0248470294964287),fitnesses,(1.0,2.404363755673177,-80.339193969711,)
	463.0,117.0,361.0,0.077669,0.047224600035023934,200.0,3.0,54.0,1.0,fitness,(1.023460198993496),fitnesses,(1.0,5.348587553298218,3002.5676539486285,)
	914.0,153.0,1708.0,0.00416828921900783,0.14686811138443795,200.0,76.0,200.0,0.0,fitness,(1.021863000424138),fitnesses,(1.0,2.617620848154501,431.32080574070284,)
	5000.0,894.0,978.0,0.024235,0.045012,200.0,77.0,56.0,94.0,fitness,(1.0213952534985042),fitnesses,(1.0,0.9215955772181273,-1217.9297726322964,)
	4150.0,894.0,978.0,0.024235,0.045012,200.0,76.0,56.0,94.0,fitness,(1.0207821967683088),fitnesses,(1.0,0.8094939367731377,-1268.7257400577469,)
	4150.0,894.0,978.0,0.024235,0.045012,200.0,77.0,56.0,94.0,fitness,(1.0206606283926918),fitnesses,(1.0,0.8086675530987116,-1257.3952861704568,)
	1695.0,412.0,2391.0,0.036279,0.089606,76.0,21.0,55.0,98.0,fitness,(1.0204726093914611),fitnesses,(1.0,3.37386876573523,1326.6078265891142,)
	5000.0,1986.0,978.0,0.024235,0.045012,200.0,77.0,56.0,94.0,fitness,(1.0202502205666086),fitnesses,(1.0,0.8547728750358384,-1170.2491816250229,)
	5000.0,1986.0,978.0,0.024235,0.045012,200.0,77.0,56.0,94.0,fitness,(1.0202502205666086),fitnesses,(1.0,0.8547728750358384,-1170.2491816250229,)
	5000.0,1641.0,978.0,0.024235,0.045012,200.0,90.0,56.0,94.0,fitness,(1.0195482088876515),fitnesses,(1.0,0.8823974423803462,-1072.4234463847963,)
	914.0,153.0,907.0,0.0023043327912659352,0.14686811138443795,200.0,76.0,200.0,0.0,fitness,(1.0195285882449752),fitnesses,(1.0,2.1386881888492004,185.8293643516788,)
	914.0,153.0,907.0,0.0023043327912659352,0.14686811138443795,200.0,76.0,200.0,0.0,fitness,(1.0195285882449752),fitnesses,(1.0,2.1386881888492004,185.8293643516788,)
	4150.0,894.0,1961.0,0.024235,0.045012,200.0,76.0,56.0,94.0,fitness,(1.0194114587675254),fitnesses,(1.0,0.9321488021836745,-1008.9970745688419,)
	4150.0,894.0,978.0,0.05419827837242103,0.045012,200.0,77.0,56.0,94.0,fitness,(1.019176072638515),fitnesses,(1.0,0.9143531931836846,-1003.2540706678079,)
	4150.0,894.0,978.0,0.05419827837242103,0.045012,200.0,77.0,56.0,94.0,fitness,(1.019176072638515),fitnesses,(1.0,0.9143531931836846,-1003.2540706678079,)
	914.0,275.0,907.0,0.0023043327912659352,0.14686811138443795,200.0,76.0,200.0,0.0,fitness,(1.0191693039719651),fitnesses,(1.0,2.092750692402779,175.8202952062727,)
	914.0,69.0,473.0,0.0023043327912659352,0.12273606472772564,193.0,76.0,200.0,0.0,fitness,(1.018959830322227),fitnesses,(1.0,1.9287560700169115,32.77303779421779,)
	463.0,117.0,361.0,0.077669,0.025584,200.0,3.0,54.0,1.0,fitness,(1.0186697732197199),fitnesses,(1.0,4.820779286818407,2953.8019648464265,)
	463.0,117.0,361.0,0.077669,0.025584,200.0,3.0,54.0,1.0,fitness,(1.0186697732197199),fitnesses,(1.0,4.820779286818407,2953.8019648464265,)
	5000.0,1641.0,2057.0,0.024235,0.045012,200.0,90.0,56.0,94.0,fitness,(1.018570248715779),fitnesses,(1.0,0.8952646288109425,-961.7602427669669,)
	914.0,154.0,473.0,0.0023043327912659352,0.12038136115954486,193.0,76.0,200.0,0.0,fitness,(1.0185411374423226),fitnesses,(1.0,1.8780141858585255,23.90044162627,)
	996.0,117.0,361.0,0.077669,0.055316889323207594,200.0,3.0,54.0,1.0,fitness,(1.0182636941008998),fitnesses,(1.0,4.5735979935741335,2747.228583484144,)
	5000.0,894.0,1790.0,0.05307820497281497,0.08002466547365351,200.0,84.0,56.0,94.0,fitness,(1.0181623815308753),fitnesses,(1.0,0.8851659669377138,-931.072186149833,)
	914.0,146.0,838.0,0.00495050559454347,0.065314,193.0,76.0,200.0,0.0,fitness,(1.0181148365639678),fitnesses,(1.0,2.016812244964159,205.32858856735672,)
	5000.0,894.0,2166.0,0.024235,0.045012,200.0,77.0,56.0,94.0,fitness,(1.0180809257269),fitnesses,(1.0,0.9131471441815638,-894.9454285084275,)
	5000.0,894.0,2175.0,0.024235,0.045012,200.0,77.0,56.0,94.0,fitness,(1.018049447912869),fitnesses,(1.0,0.9132184873448623,-891.7263039420386,)
	5000.0,1949.0,2045.0,0.024235,0.045012,200.0,76.0,56.0,94.0,fitness,(1.0178894307294533),fitnesses,(1.0,0.8530984963472611,-935.8445765980558,)
	5000.0,894.0,1810.0,0.050570034626260245,0.045012,200.0,42.0,102.0,94.0,fitness,(1.0168216732696194),fitnesses,(1.0,1.0509577305348587,-631.2095964270774,)
	5000.0,1641.0,2057.0,0.04549841909965557,0.045012,200.0,90.0,56.0,94.0,fitness,(1.0167627406936626),fitnesses,(1.0,0.8694858929864889,-806.7881763797606,)
	914.0,69.0,473.0,0.0023043327912659352,0.065314,193.0,76.0,200.0,0.0,fitness,(1.0166453355784775),fitnesses,(1.0,1.7915833457862076,127.04978793846455,)
	5000.0,894.0,1810.0,0.024235,0.045012,200.0,42.0,102.0,94.0,fitness,(1.0166309554476376),fitnesses,(1.0,1.0884945811238338,-574.6009636399361,)
	2990.0,2081.0,895.0,0.10272467243107453,0.069073,200.0,103.0,42.0,0.0,fitness,(1.016442402035049),fitnesses,(1.0,0.800343068034208,-843.8971354707012,)
	914.0,140.0,1057.0,0.0023043327912659352,0.13231666160573882,193.0,76.0,177.0,0.0,fitness,(1.0162860799288695),fitnesses,(1.0,1.9295976335906757,300.98964070372455,)
	914.0,69.0,473.0,0.0023043327912659352,0.065314,200.0,76.0,200.0,0.0,fitness,(1.0162641736733222),fitnesses,(1.0,1.7911682499550436,164.75088262281352,)
	491.0,5000.0,5000.0,0.05845133733101103,0.00492763682536786,82.0,30.0,200.0,3.0,fitness,(1.0162013597252315),fitnesses,(1.0,2.385758996910635,765.6230243874837,)
	914.0,69.0,473.0,0.0023043327912659352,0.1253052790446839,193.0,76.0,177.0,0.0,fitness,(1.0159476575006345),fitnesses,(1.0,1.6983712777895499,103.6055277260991,)
	914.0,69.0,473.0,0.0023043327912659352,0.12038136115954486,193.0,76.0,177.0,0.0,fitness,(1.0159318146690546),fitnesses,(1.0,1.6978204578103884,104.63899090494307,)
	107.0,4286.0,2026.0,0.147845,0.040441,20.0,51.0,27.0,5.0,fitness,(1.0157855910583917),fitnesses,(1.0,1.9194721476012844,340.91304176211224,)
	5000.0,894.0,978.0,0.04276278230849373,0.0822361071403884,200.0,42.0,56.0,94.0,fitness,(1.0152841784484876),fitnesses,(1.0,1.0625051602968323,-465.9126845519398,)
	4150.0,894.0,978.0,0.024235,0.045012,200.0,42.0,56.0,94.0,fitness,(1.0152609290571133),fitnesses,(1.0,0.9992365938115236,-526.8563118998059,)
	4150.0,894.0,978.0,0.024235,0.045012,200.0,42.0,56.0,94.0,fitness,(1.0152609290571133),fitnesses,(1.0,0.9992365938115236,-526.8563118998059,)
	5000.0,894.0,978.0,0.024235,0.08002466547365351,200.0,42.0,56.0,94.0,fitness,(1.0151423659868362),fitnesses,(1.0,1.0629773548586212,-451.25924382499136,)
	5000.0,894.0,978.0,0.024235,0.045012,200.0,42.0,56.0,94.0,fitness,(1.0150774010018944),fitnesses,(1.0,0.967681405535893,-540.0586946535473,)
	5000.0,894.0,978.0,0.024235,0.045012,200.0,42.0,56.0,94.0,fitness,(1.0150774010018944),fitnesses,(1.0,0.967681405535893,-540.0586946535473,)
	491.0,5000.0,5000.0,0.13004560362340617,0.010255055100018414,167.0,30.0,200.0,3.0,fitness,(1.0150133348569694),fitnesses,(1.0,3.361555041249611,1860.2215555526757,)
	491.0,5000.0,5000.0,0.13004560362340617,0.010255055100018414,167.0,30.0,200.0,3.0,fitness,(1.0150133348569694),fitnesses,(1.0,3.361555041249611,1860.2215555526757,)
	1364.0,950.0,3705.0,0.25,0.079024,200.0,42.0,157.0,9.0,fitness,(1.0149874849704759),fitnesses,(1.0,1.3754522327501362,-123.296264297464,)
	971.0,5000.0,5000.0,0.14137668643453427,0.009762453767718081,149.0,14.0,200.0,3.0,fitness,(1.0149190889097597),fitnesses,(1.0,3.1717241178043163,1679.8152268283352,)
	1063.0,4756.0,5000.0,0.13646564307212886,0.002624,133.0,30.0,200.0,3.0,fitness,(1.0148607114710804),fitnesses,(1.0,2.8214688796161465,1335.3977325081144,)
	914.0,153.0,907.0,0.0023043327912659352,0.14686811138443795,200.0,160.0,200.0,0.0,fitness,(1.0148511814898185),fitnesses,(1.0,1.5388000936571866,53.681944675343686,)
	971.0,5000.0,5000.0,0.13802306489219318,0.012079429100142817,148.0,28.0,200.0,3.0,fitness,(1.0147554770683922),fitnesses,(1.0,2.9381970902001293,1462.6493833609168,)
	914.0,153.0,907.0,0.004108437240794027,0.14686811138443795,200.0,160.0,200.0,0.0,fitness,(1.014731674744481),fitnesses,(1.0,1.5261845534576497,53.01707900956011,)
	1063.0,4756.0,5000.0,0.06572987865787461,0.002624,133.0,30.0,200.0,3.0,fitness,(1.0146104669399034),fitnesses,(1.0,2.6443436473292983,1183.2969533389648,)
	1063.0,4756.0,5000.0,0.06572987865787461,0.002624,133.0,30.0,200.0,3.0,fitness,(1.0146104669399034),fitnesses,(1.0,2.6443436473292983,1183.2969533389648,)
	1981.0,982.0,5000.0,0.218271,0.021225,145.0,61.0,121.0,6.0,fitness,(1.0145861376133025),fitnesses,(1.0,1.8356522189712412,377.0384576409798,)
	1981.0,982.0,5000.0,0.218271,0.021225,145.0,61.0,121.0,6.0,fitness,(1.0145861376133025),fitnesses,(1.0,1.8356522189712412,377.0384576409798,)
	971.0,4756.0,5000.0,0.06812073597506878,0.005480243513455753,142.0,29.0,200.0,3.0,fitness,(1.0145387740872518),fitnesses,(1.0,2.770084910964837,1316.2075022396716,)
	4150.0,894.0,978.0,0.024235,0.08002466547365351,200.0,42.0,56.0,94.0,fitness,(1.0143659414836061),fitnesses,(1.0,1.032154314421982,-404.43983393862067,)
	971.0,5000.0,5000.0,0.12388178360421984,0.005480243513455753,157.0,14.0,200.0,3.0,fitness,(1.014361419117973),fitnesses,(1.0,3.311150566053172,1875.0086542558745,)
	971.0,5000.0,5000.0,0.12388178360421984,0.005480243513455753,157.0,14.0,200.0,3.0,fitness,(1.014361419117973),fitnesses,(1.0,3.311150566053172,1875.0086542558745,)
	971.0,5000.0,5000.0,0.12388178360421984,0.005480243513455753,157.0,14.0,200.0,3.0,fitness,(1.014361419117973),fitnesses,(1.0,3.311150566053172,1875.0086542558745,)
	971.0,5000.0,5000.0,0.12388178360421984,0.005480243513455753,157.0,14.0,200.0,3.0,fitness,(1.014361419117973),fitnesses,(1.0,3.311150566053172,1875.0086542558745,)
	971.0,5000.0,5000.0,0.12532218180219262,0.010387587767048642,162.0,28.0,200.0,3.0,fitness,(1.0142352966608577),fitnesses,(1.0,3.0435435115213445,1620.013845435567,)
	971.0,5000.0,5000.0,0.12532218180219262,0.010387587767048642,162.0,28.0,200.0,3.0,fitness,(1.0142352966608577),fitnesses,(1.0,3.0435435115213445,1620.013845435567,)
