Surrogate,generation,0,mu,100,lambda,25
	5000.0,3418.0,738.0,0.042909,0.044276,200.0,49.0,200.0,6.0,fitness,(1.0108117022926588),fitnesses,(1.0,1.3836993892649483,302.52915999906287,)
	5000.0,3418.0,738.0,0.042909,0.044276,200.0,49.0,200.0,6.0,fitness,(1.0108117022926588),fitnesses,(1.0,1.3836993892649483,302.52915999906287,)
	5000.0,3418.0,738.0,0.042909,0.044276,200.0,49.0,200.0,6.0,fitness,(1.0108117022926588),fitnesses,(1.0,1.3836993892649483,302.52915999906287,)
	5000.0,3828.0,4663.0,0.192674,0.019094,76.0,34.0,50.0,39.0,fitness,(1.010699001516124),fitnesses,(1.0,1.1413692149342005,71.46906332180983,)
	5000.0,3345.0,5000.0,0.153019,0.027881,200.0,2.0,200.0,2.0,fitness,(1.0106279317708329),fitnesses,(1.0,2.305510200362242,1242.7170232789545,)
	5000.0,4222.0,5000.0,0.007584,0.02659,159.0,12.0,200.0,60.0,fitness,(1.010353887584962),fitnesses,(1.0,1.7571855023261949,721.7967438299904,)
	3996.0,3345.0,2635.0,0.153019,0.027881,200.0,4.0,139.0,2.0,fitness,(1.0103141770358524),fitnesses,(1.0,2.591240264376471,1559.8225607912339,)
	3084.0,2636.0,3457.0,0.054444,0.0024696207882345758,200.0,58.0,200.0,2.0,fitness,(1.0102829473753354),fitnesses,(1.0,1.4449205867774786,416.6258492439371,)
	3084.0,2636.0,3457.0,0.054444,0.0024696207882345758,200.0,58.0,200.0,2.0,fitness,(1.0102829473753354),fitnesses,(1.0,1.4449205867774786,416.6258492439371,)
	3084.0,2636.0,3457.0,0.054444,0.0024696207882345758,200.0,58.0,200.0,2.0,fitness,(1.0102829473753354),fitnesses,(1.0,1.4449205867774786,416.6258492439371,)
	3084.0,2636.0,3457.0,0.054444,0.0024696207882345758,200.0,58.0,200.0,2.0,fitness,(1.0102829473753354),fitnesses,(1.0,1.4449205867774786,416.6258492439371,)
	5000.0,4222.0,5000.0,0.015153332448462412,0.02659,159.0,12.0,200.0,60.0,fitness,(1.0101083492569378),fitnesses,(1.0,1.7490014081095857,738.1664824158019,)
	3057.0,2681.0,3137.0,0.082524,0.000203,200.0,66.0,148.0,37.0,fitness,(1.0099220633735873),fitnesses,(1.0,1.0541642677359861,61.95793037727429,)
	4754.0,271.0,5000.0,0.034069745749549823,0.037668,97.0,35.0,132.0,6.0,fitness,(1.0098366623770947),fitnesses,(1.0,1.2509974880735193,267.3312503640359,)
	2346.0,501.0,5000.0,0.034069745749549823,0.037668,97.0,35.0,200.0,6.0,fitness,(1.0097491712198519),fitnesses,(1.0,2.043270032345937,1068.3529103607689,)
	3996.0,3345.0,2635.0,0.153019,0.027881,200.0,2.0,139.0,2.0,fitness,(1.0097222123327247),fitnesses,(1.0,2.6491079002624964,1676.886666990029,)
	2351.0,538.0,2663.0,0.034069745749549823,0.037668,200.0,35.0,132.0,6.0,fitness,(1.009403398918455),fitnesses,(1.0,1.683884585767314,743.544693921827,)
	4825.0,117.0,375.0,0.021752372703709517,0.039887,200.0,14.0,146.0,3.0,fitness,(1.0091447033244056),fitnesses,(1.0,1.1592336701827373,244.76333774216496,)
	5000.0,4222.0,5000.0,0.007584,0.048652041563438525,200.0,12.0,200.0,60.0,fitness,(1.0090705428361124),fitnesses,(1.0,1.7931260249106233,886.0717412993693,)
	4521.0,501.0,4151.0,0.076234,0.093029,181.0,33.0,134.0,6.0,fitness,(1.0088980185263423),fitnesses,(1.0,1.1076027462864557,217.8008936522282,)
	3996.0,3345.0,2635.0,0.153019,0.027881,180.0,2.0,139.0,2.0,fitness,(1.0088640951763008),fitnesses,(1.0,2.49465429857383,1608.2447809437397,)
	3057.0,2681.0,3137.0,0.1624696354935144,0.000203,200.0,66.0,148.0,37.0,fitness,(1.008770724559539),fitnesses,(1.0,1.10713672588971,230.06426993581448,)
	1852.0,5000.0,5000.0,0.192674,0.019094,200.0,34.0,103.0,39.0,fitness,(1.0087395613123895),fitnesses,(1.0,1.8208459908442332,946.8898596052901,)
	4689.0,2340.0,4455.0,0.007584,0.02659,77.0,6.0,137.0,60.0,fitness,(1.0084768490515221),fitnesses,(1.0,1.9481024243759737,1100.4175192237635,)
	2393.0,122.0,2663.0,0.034069745749549823,0.037668,200.0,16.0,200.0,6.0,fitness,(1.00846249735914),fitnesses,(1.0,2.2164231113069692,1370.1733753929618,)
	705.0,4389.0,5000.0,0.18266074636112492,0.051236,200.0,18.0,200.0,8.0,fitness,(1.0082965130689208),fitnesses,(1.0,2.775476427516516,1945.825120624436,)
	705.0,4389.0,5000.0,0.18266074636112492,0.051236,200.0,18.0,200.0,8.0,fitness,(1.0082965130689208),fitnesses,(1.0,2.775476427516516,1945.825120624436,)
	705.0,4389.0,5000.0,0.18266074636112492,0.051236,200.0,18.0,200.0,8.0,fitness,(1.0082965130689208),fitnesses,(1.0,2.775476427516516,1945.825120624436,)
	5000.0,1538.0,4382.0,0.18513246367203884,0.08508577829618294,189.0,57.0,46.0,1.0,fitness,(1.008214883977577),fitnesses,(1.0,1.155707993261349,334.21959550363005,)
	3057.0,2681.0,3137.0,0.082524,0.0003555369342988531,128.0,66.0,143.0,37.0,fitness,(1.0074402252024321),fitnesses,(1.0,0.9329664682974887,188.9439480542744,)
	1065.0,261.0,2663.0,0.034069745749549823,0.037668,97.0,16.0,132.0,6.0,fitness,(1.0072255803988812),fitnesses,(1.0,1.4529406453828362,730.3826054947237,)
	1065.0,253.0,2663.0,0.034069745749549823,0.037668,97.0,16.0,132.0,6.0,fitness,(1.00721683675333),fitnesses,(1.0,1.4486833042253184,726.9996288923167,)
	5000.0,3418.0,738.0,0.0820171123635077,0.044276,200.0,49.0,200.0,6.0,fitness,(1.0071786620984058),fitnesses,(1.0,1.0941420758835505,376.27586604295504,)
	5000.0,342.0,5000.0,0.00898171562588132,0.022344,154.0,17.0,169.0,7.0,fitness,(1.0070794432935561),fitnesses,(1.0,1.4746863127394827,766.7419833838744,)
	5000.0,5000.0,4663.0,0.25,0.019094,135.0,34.0,50.0,39.0,fitness,(1.007054609548036),fitnesses,(1.0,1.0249104241712468,319.4494693676685,)
	202.0,2509.0,514.0,0.103311,0.077879,144.0,60.0,160.0,6.0,fitness,(1.0070332030474547),fitnesses,(1.0,0.9836681650719893,280.3478603265025,)
	1065.0,122.0,2663.0,0.034069745749549823,0.037668,97.0,16.0,132.0,6.0,fitness,(1.006970067598736),fitnesses,(1.0,1.3707523129317025,673.7455530580984,)
	5000.0,1538.0,5000.0,0.18513246367203884,0.09064335795429315,189.0,53.0,47.0,1.0,fitness,(1.006921294158794),fitnesses,(1.0,1.2241652224894473,532.0358066100491,)
	5000.0,4222.0,5000.0,0.015153332448462412,0.02659,200.0,24.0,200.0,60.0,fitness,(1.0069041330873914),fitnesses,(1.0,1.6835175851607622,993.1042764216381,)
Surrogate,generation,33
	3298.0,3828.0,5000.0,0.25,0.019094,76.0,17.0,50.0,39.0,fitness,(1.0999458060615406),fitnesses,(1.0,10.7707714347326,776.1908285785477,)
	1852.0,3828.0,4663.0,0.25,0.019094,76.0,17.0,50.0,39.0,fitness,(1.0885115392273692),fitnesses,(1.0,9.217696479853682,366.5425571167591,)
	1852.0,3828.0,4663.0,0.192674,0.019094,76.0,17.0,50.0,39.0,fitness,(1.0721422520074542),fitnesses,(1.0,9.103005394770937,1888.7801940255167,)
	1852.0,3828.0,4663.0,0.192674,0.019094,136.0,17.0,97.0,39.0,fitness,(1.0670103445349162),fitnesses,(1.0,7.6545119661856935,953.4775126940765,)
	1852.0,3828.0,5000.0,0.192674,0.019094,76.0,17.0,50.0,39.0,fitness,(1.0650623229241785),fitnesses,(1.0,8.706180101343437,2199.947808925579,)
	3298.0,5000.0,5000.0,0.25,0.03526866746030439,76.0,17.0,50.0,39.0,fitness,(1.0576232262031493),fitnesses,(1.0,7.538664919070027,1776.3422987550853,)
	3298.0,5000.0,5000.0,0.25,0.03526866746030439,76.0,32.0,50.0,39.0,fitness,(1.0413033372311835),fitnesses,(1.0,4.24937763568845,119.04391257010455,)
	1852.0,3828.0,4663.0,0.192674,0.019094,76.0,34.0,50.0,39.0,fitness,(1.039141428024129),fitnesses,(1.0,4.388187416713953,474.04461430107716,)
	1852.0,3828.0,4663.0,0.192674,0.019094,76.0,17.0,97.0,39.0,fitness,(1.034867091418343),fitnesses,(1.0,3.7834609600124276,296.7518181781141,)
	557.0,4570.0,3051.0,0.079783,0.011408,71.0,78.0,131.0,0.0,fitness,(1.0241959645759215),fitnesses,(1.0,2.8754892483070735,455.8927907149131,)
	1805.0,767.0,5000.0,0.25,0.116825,52.0,37.0,59.0,3.0,fitness,(1.023792457817173),fitnesses,(1.0,1.722675852834251,-656.5699288830504,)
	5000.0,3828.0,4663.0,0.25,0.019094,200.0,34.0,91.0,39.0,fitness,(1.0237342601567734),fitnesses,(1.0,1.8421440423088138,-531.281973368507,)
	1805.0,767.0,5000.0,0.127547,0.116825,52.0,37.0,59.0,3.0,fitness,(1.0216104537320505),fitnesses,(1.0,2.3884857056844955,227.44033247943761,)
	3894.0,3828.0,5000.0,0.192674,0.019094,76.0,17.0,50.0,39.0,fitness,(1.0213449636173029),fitnesses,(1.0,3.8037583095954273,1669.2619478651504,)
	3057.0,2681.0,5000.0,0.16481822521935172,0.0003555369342988531,200.0,66.0,143.0,37.0,fitness,(1.0213222114813387),fitnesses,(1.0,1.851817849191392,-280.40329894248146,)
	3313.0,3828.0,4663.0,0.192674,0.019094,76.0,34.0,50.0,39.0,fitness,(1.0187815731010785),fitnesses,(1.0,2.0089918045205666,130.83449441271483,)
	1845.0,771.0,3040.0,0.027706,0.081103,29.0,26.0,158.0,25.0,fitness,(1.0187422175482126),fitnesses,(1.0,2.0318454109171578,157.62365609591723,)
	1845.0,1547.0,3040.0,0.027706,0.081103,29.0,26.0,158.0,25.0,fitness,(1.0183020747227933),fitnesses,(1.0,2.0050041936689547,174.79672138962627,)
	1845.0,1551.0,3040.0,0.027706,0.081103,29.0,26.0,158.0,25.0,fitness,(1.018269076679728),fitnesses,(1.0,2.0016709931351415,174.7633251623582,)
	1852.0,5000.0,5000.0,0.192674,0.019094,166.0,34.0,103.0,39.0,fitness,(1.0181762741799172),fitnesses,(1.0,2.5382052864084814,720.5778684167633,)
	3915.0,3062.0,4445.0,0.14004,0.000533,188.0,70.0,65.0,1.0,fitness,(1.0180937696718353),fitnesses,(1.0,1.422535508188739,-386.8414589947883,)
	3996.0,3345.0,4902.0,0.153019,0.027881,200.0,4.0,139.0,2.0,fitness,(1.0177738002506207),fitnesses,(1.0,3.1536215797369134,1376.2415546748375,)
	3996.0,3345.0,4996.0,0.153019,0.027881,200.0,4.0,139.0,2.0,fitness,(1.0177241808102782),fitnesses,(1.0,3.1534202668608913,1381.0021858330795,)
	1845.0,1716.0,3040.0,0.027706,0.081103,29.0,26.0,158.0,25.0,fitness,(1.0167488905755482),fitnesses,(1.0,1.8482747883423634,173.38573078755152,)
	3057.0,2681.0,3137.0,0.082524,0.000203,128.0,66.0,67.0,37.0,fitness,(1.0162864811276777),fitnesses,(1.0,1.1403545629787901,-488.29354978897834,)
	3057.0,2681.0,3137.0,0.082524,0.0003555369342988531,128.0,66.0,67.0,37.0,fitness,(1.0162843373455008),fitnesses,(1.0,1.1405925310897767,-487.8412034603027,)
	3057.0,2681.0,3137.0,0.082524,0.000439882250950578,128.0,66.0,67.0,37.0,fitness,(1.0162831519408815),fitnesses,(1.0,1.1407241155861247,-487.59107850201775,)
	1065.0,261.0,2663.0,0.0739514506530643,0.037668,97.0,30.0,132.0,6.0,fitness,(1.0159518803925736),fitnesses,(1.0,1.9395985094356911,344.410470178323,)
	5000.0,3828.0,4663.0,0.25,0.019094,135.0,34.0,50.0,39.0,fitness,(1.0158903338736194),fitnesses,(1.0,1.719816153775416,130.78276641347105,)
	5000.0,3828.0,4663.0,0.25,0.019094,135.0,34.0,50.0,39.0,fitness,(1.0158903338736194),fitnesses,(1.0,1.719816153775416,130.78276641347105,)
	2393.0,516.0,2663.0,0.0739514506530643,0.06614222783410881,97.0,16.0,200.0,6.0,fitness,(1.015694455661975),fitnesses,(1.0,2.022648301276252,453.2027350787576,)
	4825.0,117.0,375.0,0.021752372703709517,0.039887,200.0,14.0,200.0,3.0,fitness,(1.0154268548976348),fitnesses,(1.0,1.5854829666298322,42.79747686636056,)
	5000.0,516.0,667.0,0.021752372703709517,0.039887,200.0,14.0,200.0,3.0,fitness,(1.0153009917104188),fitnesses,(1.0,1.5909999656662377,60.900794624349196,)
	5000.0,1130.0,375.0,0.021752372703709517,0.08543464772676188,200.0,14.0,200.0,3.0,fitness,(1.014937962126222),fitnesses,(1.0,1.5661884104319126,72.39219780971656,)
	5000.0,237.0,375.0,0.021752372703709517,0.039887,200.0,14.0,200.0,3.0,fitness,(1.0149224242346062),fitnesses,(1.0,1.533404865806765,41.1624423461485,)
	5000.0,117.0,375.0,0.021752372703709517,0.039887,200.0,14.0,200.0,3.0,fitness,(1.0148045951187128),fitnesses,(1.0,1.5309939172510418,50.53440537977051,)
	5000.0,117.0,842.0,0.03980543350813328,0.086690858707895,200.0,14.0,200.0,3.0,fitness,(1.0146696448700057),fitnesses,(1.0,1.6196303103474485,152.66582334688513,)
	5000.0,512.0,375.0,0.021752372703709517,0.08543464772676188,200.0,14.0,200.0,3.0,fitness,(1.0146457598256378),fitnesses,(1.0,1.4509958685056712,-13.580114058093816,)
	1065.0,122.0,2663.0,0.034069745749549823,0.037668,200.0,16.0,200.0,6.0,fitness,(1.0145119935291895),fitnesses,(1.0,2.777794181092876,1326.5948281739124,)
	1065.0,122.0,2663.0,0.034069745749549823,0.037668,200.0,16.0,200.0,6.0,fitness,(1.0145119935291895),fitnesses,(1.0,2.777794181092876,1326.5948281739124,)
	1065.0,261.0,2663.0,0.0739514506530643,0.037668,97.0,16.0,132.0,6.0,fitness,(1.0142266555811157),fitnesses,(1.0,1.926783452008787,504.11789389721866,)
	3057.0,2681.0,5000.0,0.082524,0.0003555369342988531,128.0,66.0,67.0,37.0,fitness,(1.0138337307908505),fitnesses,(1.0,1.0146897536559178,-368.68332542911816,)
	1065.0,122.0,2663.0,0.034069745749549823,0.037668,189.0,16.0,200.0,6.0,fitness,(1.0136557094836058),fitnesses,(1.0,2.692915447361339,1327.3444990007642,)
	4825.0,230.0,782.0,0.03991337611702564,0.07227120467386632,200.0,28.0,200.0,3.0,fitness,(1.013646920217147),fitnesses,(1.0,1.4562936936579662,91.6016719432637,)
	2346.0,271.0,5000.0,0.034069745749549823,0.037668,97.0,35.0,132.0,6.0,fitness,(1.0135584675557052),fitnesses,(1.0,2.0772581748110066,721.4114192405012,)
	2346.0,271.0,5000.0,0.034069745749549823,0.037668,97.0,35.0,132.0,6.0,fitness,(1.0135584675557052),fitnesses,(1.0,2.0772581748110066,721.4114192405012,)
	5000.0,434.0,375.0,0.04889936878929668,0.039887,200.0,14.0,200.0,3.0,fitness,(1.0135387868659531),fitnesses,(1.0,1.4625836173713438,108.70493077603163,)
	3606.0,3828.0,4663.0,0.192674,0.019094,76.0,34.0,50.0,39.0,fitness,(1.013094857892247),fitnesses,(1.0,1.2663661377151525,-43.11965150953976,)
	4382.0,1890.0,1688.0,0.025109,0.032885332352412436,115.0,52.0,100.0,10.0,fitness,(1.0130890714563858),fitnesses,(1.0,1.3397475056780412,30.840360039458794,)
	5000.0,512.0,765.0,0.021752372703709517,0.08543464772676188,200.0,27.0,200.0,3.0,fitness,(1.0129359384371537),fitnesses,(1.0,1.3138119032500923,20.218059534710857,)
	5000.0,240.0,771.0,0.021752372703709517,0.07651540366995141,200.0,30.0,200.0,3.0,fitness,(1.012920461230167),fitnesses,(1.0,1.3441818492425603,52.1357262258598,)
	5000.0,237.0,696.0,0.041890701621634954,0.0722794711102005,200.0,28.0,200.0,3.0,fitness,(1.0127657332431068),fitnesses,(1.0,1.378741145164741,102.1678208540619,)
	5000.0,237.0,696.0,0.041890701621634954,0.0722794711102005,200.0,28.0,200.0,3.0,fitness,(1.0127657332431068),fitnesses,(1.0,1.378741145164741,102.1678208540619,)
	2133.0,940.0,2607.0,0.049489,0.071957,109.0,117.0,141.0,86.0,fitness,(1.0123187184455213),fitnesses,(1.0,1.4531378613041714,221.2660167520241,)
	1845.0,1551.0,5000.0,0.05821548814464131,0.081103,64.0,26.0,158.0,25.0,fitness,(1.0122479774669835),fitnesses,(1.0,2.332456282835663,1107.6585361373284,)
	1845.0,1551.0,5000.0,0.027706,0.081103,29.0,26.0,158.0,25.0,fitness,(1.0121909925657593),fitnesses,(1.0,1.9787651195980418,759.6658630221265,)
	4832.0,271.0,5000.0,0.034069745749549823,0.037668,200.0,35.0,132.0,6.0,fitness,(1.0121862137992166),fitnesses,(1.0,1.2951144915439468,76.49311162227856,)
	1463.0,4389.0,5000.0,0.18266074636112492,0.051236,200.0,18.0,200.0,8.0,fitness,(1.0120884890651358),fitnesses,(1.0,3.082284995360468,1873.4360888469012,)
	4689.0,2340.0,4455.0,0.007584,0.02659,77.0,12.0,200.0,60.0,fitness,(1.0117843738717585),fitnesses,(1.0,1.477267126450304,298.82973927446,)
	1065.0,538.0,2663.0,0.034069745749549823,0.037668,97.0,35.0,132.0,6.0,fitness,(1.0115535507597184),fitnesses,(1.0,1.7274803615585612,572.1252855867154,)
	5000.0,1061.0,1382.0,0.040770903656996774,0.07629881244803154,200.0,27.0,200.0,3.0,fitness,(1.0115322449376296),fitnesses,(1.0,1.2473262480096106,94.10175424665064,)
	5000.0,3828.0,5000.0,0.192674,0.019094,76.0,34.0,50.0,39.0,fitness,(1.0113137865400337),fitnesses,(1.0,1.2322184341031717,100.83978009981404,)
	5000.0,3828.0,5000.0,0.192674,0.019094,76.0,33.0,50.0,39.0,fitness,(1.0108822678188714),fitnesses,(1.0,1.240749793935751,152.5230120486168,)
	5000.0,3418.0,738.0,0.042909,0.044276,200.0,49.0,200.0,6.0,fitness,(1.0108117022926588),fitnesses,(1.0,1.3836993892649483,302.52915999906287,)
	5000.0,3418.0,738.0,0.042909,0.044276,200.0,49.0,200.0,6.0,fitness,(1.0108117022926588),fitnesses,(1.0,1.3836993892649483,302.52915999906287,)
	5000.0,3418.0,738.0,0.042909,0.044276,200.0,49.0,200.0,6.0,fitness,(1.0108117022926588),fitnesses,(1.0,1.3836993892649483,302.52915999906287,)
	5000.0,3418.0,738.0,0.042909,0.044276,200.0,49.0,200.0,6.0,fitness,(1.0108117022926588),fitnesses,(1.0,1.3836993892649483,302.52915999906287,)
	5000.0,3828.0,4663.0,0.192674,0.019094,76.0,34.0,50.0,39.0,fitness,(1.010699001516124),fitnesses,(1.0,1.1413692149342005,71.46906332180983,)
	5000.0,3345.0,5000.0,0.153019,0.027881,200.0,2.0,200.0,2.0,fitness,(1.0106279317708329),fitnesses,(1.0,2.305510200362242,1242.7170232789545,)
	4754.0,271.0,5000.0,0.07083439917054042,0.037668,97.0,35.0,132.0,6.0,fitness,(1.0104216044340253),fitnesses,(1.0,1.33178125772736,289.62081432481017,)
	5000.0,4222.0,5000.0,0.007584,0.02659,159.0,12.0,200.0,60.0,fitness,(1.010353887584962),fitnesses,(1.0,1.7571855023261949,721.7967438299904,)
	3996.0,3345.0,2635.0,0.153019,0.027881,200.0,4.0,139.0,2.0,fitness,(1.0103141770358524),fitnesses,(1.0,2.591240264376471,1559.8225607912339,)
	3084.0,2636.0,3457.0,0.054444,0.0024696207882345758,200.0,58.0,200.0,2.0,fitness,(1.0102829473753354),fitnesses,(1.0,1.4449205867774786,416.6258492439371,)
	3084.0,2636.0,3457.0,0.054444,0.0024696207882345758,200.0,58.0,200.0,2.0,fitness,(1.0102829473753354),fitnesses,(1.0,1.4449205867774786,416.6258492439371,)
	3084.0,2636.0,3457.0,0.054444,0.0024696207882345758,200.0,58.0,200.0,2.0,fitness,(1.0102829473753354),fitnesses,(1.0,1.4449205867774786,416.6258492439371,)
	3084.0,2636.0,3457.0,0.054444,0.0024696207882345758,200.0,58.0,200.0,2.0,fitness,(1.0102829473753354),fitnesses,(1.0,1.4449205867774786,416.6258492439371,)
	5000.0,4222.0,5000.0,0.015153332448462412,0.02659,159.0,12.0,200.0,60.0,fitness,(1.0101083492569378),fitnesses,(1.0,1.7490014081095857,738.1664824158019,)
	3057.0,2681.0,3137.0,0.082524,0.000203,200.0,66.0,148.0,37.0,fitness,(1.0099220633735873),fitnesses,(1.0,1.0541642677359861,61.95793037727429,)
	4754.0,271.0,5000.0,0.034069745749549823,0.037668,97.0,35.0,132.0,6.0,fitness,(1.0098366623770947),fitnesses,(1.0,1.2509974880735193,267.3312503640359,)
	2346.0,501.0,5000.0,0.034069745749549823,0.037668,97.0,35.0,200.0,6.0,fitness,(1.0097491712198519),fitnesses,(1.0,2.043270032345937,1068.3529103607689,)
	3996.0,3345.0,2635.0,0.153019,0.027881,200.0,2.0,139.0,2.0,fitness,(1.0097222123327247),fitnesses,(1.0,2.6491079002624964,1676.886666990029,)
	2351.0,538.0,2663.0,0.034069745749549823,0.037668,200.0,35.0,132.0,6.0,fitness,(1.009403398918455),fitnesses,(1.0,1.683884585767314,743.544693921827,)
	4825.0,117.0,375.0,0.021752372703709517,0.039887,200.0,14.0,146.0,3.0,fitness,(1.0091447033244056),fitnesses,(1.0,1.1592336701827373,244.76333774216496,)
	5000.0,4222.0,5000.0,0.007584,0.048652041563438525,200.0,12.0,200.0,60.0,fitness,(1.0090705428361124),fitnesses,(1.0,1.7931260249106233,886.0717412993693,)
	4521.0,501.0,4151.0,0.076234,0.093029,181.0,33.0,134.0,6.0,fitness,(1.0088980185263423),fitnesses,(1.0,1.1076027462864557,217.8008936522282,)
	3996.0,3345.0,2635.0,0.153019,0.027881,180.0,2.0,139.0,2.0,fitness,(1.0088640951763008),fitnesses,(1.0,2.49465429857383,1608.2447809437397,)
	3057.0,2681.0,3137.0,0.1624696354935144,0.000203,200.0,66.0,148.0,37.0,fitness,(1.008770724559539),fitnesses,(1.0,1.10713672588971,230.06426993581448,)
	1852.0,5000.0,5000.0,0.192674,0.019094,200.0,34.0,103.0,39.0,fitness,(1.0087395613123895),fitnesses,(1.0,1.8208459908442332,946.8898596052901,)
	4689.0,2340.0,4455.0,0.007584,0.02659,77.0,6.0,137.0,60.0,fitness,(1.0084768490515221),fitnesses,(1.0,1.9481024243759737,1100.4175192237635,)
	2393.0,122.0,2663.0,0.034069745749549823,0.037668,200.0,16.0,200.0,6.0,fitness,(1.00846249735914),fitnesses,(1.0,2.2164231113069692,1370.1733753929618,)
	705.0,4389.0,5000.0,0.18266074636112492,0.051236,200.0,18.0,200.0,8.0,fitness,(1.0082965130689208),fitnesses,(1.0,2.775476427516516,1945.825120624436,)
	705.0,4389.0,5000.0,0.18266074636112492,0.051236,200.0,18.0,200.0,8.0,fitness,(1.0082965130689208),fitnesses,(1.0,2.775476427516516,1945.825120624436,)
	705.0,4389.0,5000.0,0.18266074636112492,0.051236,200.0,18.0,200.0,8.0,fitness,(1.0082965130689208),fitnesses,(1.0,2.775476427516516,1945.825120624436,)
	5000.0,1538.0,4382.0,0.18513246367203884,0.08508577829618294,189.0,57.0,46.0,1.0,fitness,(1.008214883977577),fitnesses,(1.0,1.155707993261349,334.21959550363005,)
	3057.0,2681.0,3137.0,0.082524,0.0003555369342988531,128.0,66.0,143.0,37.0,fitness,(1.0074402252024321),fitnesses,(1.0,0.9329664682974887,188.9439480542744,)
	1065.0,261.0,2663.0,0.034069745749549823,0.037668,97.0,16.0,132.0,6.0,fitness,(1.0072255803988812),fitnesses,(1.0,1.4529406453828362,730.3826054947237,)
	1065.0,253.0,2663.0,0.034069745749549823,0.037668,97.0,16.0,132.0,6.0,fitness,(1.00721683675333),fitnesses,(1.0,1.4486833042253184,726.9996288923167,)
	5000.0,3418.0,738.0,0.0820171123635077,0.044276,200.0,49.0,200.0,6.0,fitness,(1.0071786620984058),fitnesses,(1.0,1.0941420758835505,376.27586604295504,)
	5000.0,342.0,5000.0,0.00898171562588132,0.022344,154.0,17.0,169.0,7.0,fitness,(1.0070794432935561),fitnesses,(1.0,1.4746863127394827,766.7419833838744,)
	5000.0,5000.0,4663.0,0.25,0.019094,135.0,34.0,50.0,39.0,fitness,(1.007054609548036),fitnesses,(1.0,1.0249104241712468,319.4494693676685,)
Surrogate,generation,34
	3298.0,3828.0,5000.0,0.25,0.019094,76.0,17.0,50.0,39.0,fitness,(1.0999458060615406),fitnesses,(1.0,10.7707714347326,776.1908285785477,)
	3894.0,3828.0,5000.0,0.25,0.019094,76.0,17.0,50.0,39.0,fitness,(1.0957456828309247),fitnesses,(1.0,10.37365637473701,799.0880916445502,)
	1852.0,3828.0,4663.0,0.25,0.019094,76.0,17.0,50.0,39.0,fitness,(1.0885115392273692),fitnesses,(1.0,9.217696479853682,366.5425571167591,)
	1852.0,3828.0,4663.0,0.192674,0.019094,76.0,17.0,50.0,39.0,fitness,(1.0721422520074542),fitnesses,(1.0,9.103005394770937,1888.7801940255167,)
	1852.0,3828.0,4663.0,0.192674,0.019094,136.0,17.0,97.0,39.0,fitness,(1.0670103445349162),fitnesses,(1.0,7.6545119661856935,953.4775126940765,)
	1852.0,3828.0,5000.0,0.192674,0.019094,76.0,17.0,50.0,39.0,fitness,(1.0650623229241785),fitnesses,(1.0,8.706180101343437,2199.947808925579,)
	3298.0,5000.0,5000.0,0.25,0.03526866746030439,76.0,17.0,50.0,39.0,fitness,(1.0576232262031493),fitnesses,(1.0,7.538664919070027,1776.3422987550853,)
	3298.0,5000.0,5000.0,0.25,0.03526866746030439,76.0,32.0,50.0,39.0,fitness,(1.0413033372311835),fitnesses,(1.0,4.24937763568845,119.04391257010455,)
	1852.0,3828.0,4663.0,0.192674,0.019094,76.0,34.0,50.0,39.0,fitness,(1.039141428024129),fitnesses,(1.0,4.388187416713953,474.04461430107716,)
	1852.0,3828.0,4663.0,0.192674,0.019094,76.0,17.0,97.0,39.0,fitness,(1.034867091418343),fitnesses,(1.0,3.7834609600124276,296.7518181781141,)
	557.0,4570.0,3051.0,0.079783,0.011408,71.0,78.0,131.0,0.0,fitness,(1.0241959645759215),fitnesses,(1.0,2.8754892483070735,455.8927907149131,)
	1805.0,767.0,5000.0,0.25,0.116825,52.0,37.0,59.0,3.0,fitness,(1.023792457817173),fitnesses,(1.0,1.722675852834251,-656.5699288830504,)
	5000.0,3828.0,4663.0,0.25,0.019094,200.0,34.0,91.0,39.0,fitness,(1.0237342601567734),fitnesses,(1.0,1.8421440423088138,-531.281973368507,)
	1805.0,767.0,5000.0,0.127547,0.116825,52.0,37.0,59.0,3.0,fitness,(1.0216104537320505),fitnesses,(1.0,2.3884857056844955,227.44033247943761,)
	3894.0,3828.0,5000.0,0.192674,0.019094,76.0,17.0,50.0,39.0,fitness,(1.0213449636173029),fitnesses,(1.0,3.8037583095954273,1669.2619478651504,)
	3057.0,2681.0,5000.0,0.16481822521935172,0.0003555369342988531,200.0,66.0,143.0,37.0,fitness,(1.0213222114813387),fitnesses,(1.0,1.851817849191392,-280.40329894248146,)
	1065.0,484.0,2663.0,0.0739514506530643,0.037668,197.0,30.0,132.0,6.0,fitness,(1.0208379875759859),fitnesses,(1.0,2.7879728624482767,704.1741048496882,)
	3313.0,3828.0,4663.0,0.192674,0.019094,76.0,34.0,50.0,39.0,fitness,(1.0187815731010785),fitnesses,(1.0,2.0089918045205666,130.83449441271483,)
	1845.0,771.0,3040.0,0.027706,0.081103,29.0,26.0,158.0,25.0,fitness,(1.0187422175482126),fitnesses,(1.0,2.0318454109171578,157.62365609591723,)
	1845.0,1547.0,3040.0,0.027706,0.081103,29.0,26.0,158.0,25.0,fitness,(1.0183020747227933),fitnesses,(1.0,2.0050041936689547,174.79672138962627,)
