Surrogate,generation,0,mu,100,lambda,25
	3143.0,930.0,42.0,0.046841,0.128552,17.0,11.0,98.0,2.0,fitness,(0.01861977867517034),fitnesses,(0.0,1.8951175860321217,33.13971851508763,)
	1455.0,721.0,3273.0,0.050748,0.174138,118.0,42.0,192.0,66.0,fitness,(0.017178713080185298),fitnesses,(0.0,2.2691208507869423,551.2495427684127,)
	1993.0,1418.0,3392.0,0.000716,0.133478,59.0,29.0,200.0,2.0,fitness,(0.01677660091039924),fitnesses,(0.0,1.9753123727348882,297.6522816949642,)
	63.0,2809.0,2855.0,0.200092,0.101644,140.0,17.0,181.0,12.0,fitness,(0.016444103434760646),fitnesses,(0.0,2.4844106259482968,840.0002824722319,)
	131.0,3528.0,860.0,0.070338,0.0104760754072591,94.0,180.0,151.0,5.0,fitness,(0.01622617411762737),fitnesses,(0.0,2.014032406797432,391.4149950346952,)
	3084.0,295.0,2036.0,0.013026,0.084606,59.0,26.0,78.0,76.0,fitness,(0.015471450281223263),fitnesses,(0.0,2.008490363337488,461.3453352151618,)
	1948.0,1541.0,5000.0,0.25,0.043075,51.0,34.0,200.0,97.0,fitness,(0.01523856087432541),fitnesses,(0.0,1.842348529558194,318.492442125653,)
	1455.0,721.0,3273.0,0.050748,0.174138,118.0,23.0,200.0,66.0,fitness,(0.015030074919175896),fitnesses,(0.0,2.1632664361105145,660.2589441929249,)
	3952.0,1265.0,5000.0,0.25,0.106969,120.0,20.0,158.0,68.0,fitness,(0.014065206788769803),fitnesses,(0.0,1.4412527855633457,34.73210668636553,)
	3764.0,1418.0,3392.0,0.000716,0.133478,59.0,29.0,200.0,2.0,fitness,(0.01377538357014086),fitnesses,(0.0,1.6421055874966728,264.56723048258664,)
	1455.0,721.0,3273.0,0.050748,0.174138,118.0,23.0,192.0,66.0,fitness,(0.013730737388533344),fitnesses,(0.0,2.0843214582447716,711.2477193914372,)
	3857.0,3099.0,2315.0,0.15649290504739205,0.25,54.0,10.0,186.0,52.0,fitness,(0.01365423804283511),fitnesses,(0.0,1.7173339687393891,351.9101644558781,)
	4012.0,1712.0,1392.0,0.019984,0.175831,154.0,30.0,119.0,50.0,fitness,(0.013653921646971837),fitnesses,(0.0,1.4781667521889468,112.77458749176301,)
	5000.0,4413.0,5000.0,0.06384591115347901,0.25,19.0,81.0,103.0,7.0,fitness,(0.013641898373379693),fitnesses,(0.0,1.4020905289693208,37.90069163135154,)
	2958.0,1773.0,2878.0,0.20998910052430586,0.11733857764542667,45.0,4.0,200.0,9.0,fitness,(0.013507476472502063),fitnesses,(0.0,1.6198431893444842,269.09554209427796,)
	3952.0,1265.0,5000.0,0.25,0.106969,200.0,20.0,158.0,68.0,fitness,(0.013278258598011607),fitnesses,(0.0,1.4345570099720244,106.73115017086381,)
	3329.0,3147.0,2436.0,0.229798,0.25,25.0,0.0,163.0,11.0,fitness,(0.012402748183947961),fitnesses,(0.0,1.433177012726264,192.90219433146785,)
	5000.0,4413.0,3946.0,0.06384591115347901,0.25,19.0,81.0,103.0,7.0,fitness,(0.012398180195850855),fitnesses,(0.0,1.4772436587659825,237.42563918089712,)
	1538.0,363.0,3930.0,0.23542,0.21316,30.0,33.0,21.0,80.0,fitness,(0.012240254327564428),fitnesses,(0.0,1.3804259060174349,156.40047326099207,)
	3331.0,1795.0,5000.0,0.247727,0.187653,177.0,50.0,67.0,8.0,fitness,(0.01175228543080207),fitnesses,(0.0,1.243491425968253,68.26288288804595,)
	209.0,2230.0,2431.0,0.142198,0.132679,63.0,42.0,87.0,30.0,fitness,(0.011598004176598212),fitnesses,(0.0,1.7295451768047834,569.7447591449621,)
	2958.0,996.0,2878.0,0.117828,0.05561,45.0,2.0,200.0,9.0,fitness,(0.011399608889234272),fitnesses,(0.0,1.404420591305581,264.4597023821539,)
	1860.0,2901.0,4077.0,0.081007,0.136938,97.0,10.0,200.0,52.0,fitness,(0.011312448163868899),fitnesses,(0.0,1.5304731640517202,399.2283476648303,)
	4012.0,1712.0,1392.0,0.019984,0.175831,200.0,30.0,119.0,50.0,fitness,(0.011290006825420015),fitnesses,(0.0,1.3054258782846089,176.42519574260746,)
	3677.0,1083.0,2960.0,0.05925,0.050489,54.0,80.0,113.0,5.0,fitness,(0.011067993612770747),fitnesses,(0.0,1.291726854736008,184.9274934589332,)
	2913.0,1629.0,1738.0,0.182682,0.123201,83.0,24.0,200.0,88.0,fitness,(0.011053281584590182),fitnesses,(0.0,1.3243153523823417,218.98719392332362,)
	4041.0,3847.0,4670.0,0.121751,0.078939,15.0,20.0,162.0,34.0,fitness,(0.010835831016678173),fitnesses,(0.0,1.0122719662409363,-71.31113542688088,)
	2913.0,1629.0,905.0,0.182682,0.123201,83.0,24.0,114.0,88.0,fitness,(0.01077531400669029),fitnesses,(0.0,1.330051049433037,252.51964876400814,)
	4106.0,329.0,255.0,0.141388,0.25,3.0,6.0,200.0,10.0,fitness,(0.010727347542396666),fitnesses,(0.0,1.3093382839616454,236.60352972197887,)
	3079.0,375.0,889.0,0.25,0.17173857511890872,1.0,71.0,126.0,6.0,fitness,(0.010600734889159415),fitnesses,(0.0,1.1814343828814209,121.36089396547948,)
	5000.0,4640.0,5000.0,0.23925064050880507,0.14149682574309114,53.0,22.0,74.0,9.0,fitness,(0.010534073348547172),fitnesses,(0.0,1.455475732628543,402.0683977738259,)
	1948.0,1541.0,5000.0,0.19106,0.043075,51.0,34.0,148.0,97.0,fitness,(0.01044021605986336),fitnesses,(0.0,1.0293382557628457,-14.683350223490121,)
	1948.0,1541.0,5000.0,0.19106,0.043075,51.0,34.0,148.0,97.0,fitness,(0.01044021605986336),fitnesses,(0.0,1.0293382557628457,-14.683350223490121,)
	5000.0,4956.0,747.0,0.007869,0.224367,136.0,78.0,66.0,7.0,fitness,(0.010257913896366414),fitnesses,(0.0,0.5090597794976074,-516.7316101390339,)
	469.0,174.0,4640.0,0.25,0.1972511203792114,176.0,60.0,200.0,3.0,fitness,(0.010199465585323465),fitnesses,(0.0,1.620969196107661,601.0226375753148,)
	469.0,174.0,4640.0,0.25,0.1972511203792114,176.0,60.0,200.0,3.0,fitness,(0.010199465585323465),fitnesses,(0.0,1.620969196107661,601.0226375753148,)
	4842.0,2527.0,5000.0,0.15316,0.08933,24.0,66.0,43.0,6.0,fitness,(0.010137665869041643),fitnesses,(0.0,0.8886115326747818,-125.15505422938243,)
	2913.0,1629.0,3886.0,0.182682,0.123201,83.0,24.0,200.0,88.0,fitness,(0.010131060462710378),fitnesses,(0.0,1.4738351599888422,460.7291137178043,)
	2609.0,1816.0,4872.0,0.042611,0.09014417657124443,46.0,81.0,200.0,63.0,fitness,(0.010081466881714584),fitnesses,(0.0,1.1420230567838676,133.8763686124093,)
	5000.0,3603.0,2906.0,0.019984,0.25,200.0,66.0,119.0,50.0,fitness,(0.009743078512536633),fitnesses,(0.0,0.9547538430100323,-19.554008243631003,)
	3402.0,1464.0,4602.0,0.027765,0.084919,177.0,124.0,68.0,85.0,fitness,(0.009658609683011233),fitnesses,(0.0,0.886836005357781,-79.02496294334236,)
	2194.0,1396.0,1324.0,0.016629,0.195968,137.0,139.0,44.0,4.0,fitness,(0.00964226851351099),fitnesses,(0.0,0.9320900117758237,-32.13683957527525,)
	169.0,2189.0,2884.0,0.170217,0.186678,59.0,86.0,140.0,84.0,fitness,(0.009583316915828545),fitnesses,(0.0,1.150817032719095,192.48534113624046,)
	3106.0,1613.0,1552.0,0.103036,0.174532,193.0,151.0,35.0,21.0,fitness,(0.009575687036986323),fitnesses,(0.0,0.8931043846567923,-64.46431904184007,)
	2609.0,2053.0,4872.0,0.07819583852487261,0.046091,46.0,81.0,113.0,63.0,fitness,(0.00955885875720194),fitnesses,(0.0,1.1970684751262068,241.18259940601288,)
	4744.0,3859.0,831.0,0.148018,0.141541,99.0,48.0,82.0,95.0,fitness,(0.009550169846264635),fitnesses,(0.0,1.1982796444233916,243.26265979692823,)
Surrogate,generation,13
	1262.0,1557.0,2894.0,0.213809,0.074025,90.0,11.0,62.0,64.0,fitness,(1.060407213216464),fitnesses,(1.0,6.286611261634936,245.88993998855187,)
	1262.0,1557.0,2894.0,0.25,0.074025,159.0,11.0,62.0,64.0,fitness,(1.054992158137951),fitnesses,(1.0,6.136767805644552,637.5519918494507,)
	3390.0,2166.0,4358.0,0.161829,0.052459,200.0,48.0,95.0,9.0,fitness,(1.0213346276121464),fitnesses,(1.0,1.6084074181177976,-525.0553430968407,)
	1659.0,295.0,2036.0,0.013026,0.084606,59.0,50.0,159.0,76.0,fitness,(1.0211348963897964),fitnesses,(1.0,2.1157333860805,2.243747100879722,)
	1262.0,1557.0,2894.0,0.25,0.074025,200.0,11.0,126.0,64.0,fitness,(1.017658297504501),fitnesses,(1.0,1.6911796161649517,-74.65013428512862,)
	1262.0,1557.0,2894.0,0.25,0.074025,200.0,11.0,126.0,64.0,fitness,(1.017658297504501),fitnesses,(1.0,1.6911796161649517,-74.65013428512862,)
	1262.0,1557.0,2894.0,0.25,0.074025,200.0,11.0,126.0,64.0,fitness,(1.017658297504501),fitnesses,(1.0,1.6911796161649517,-74.65013428512862,)
	265.0,1800.0,4215.0,0.098536,0.017803,106.0,76.0,88.0,48.0,fitness,(1.0160297798503557),fitnesses,(1.0,2.146211204692155,543.2332196565834,)
	1554.0,148.0,4287.0,0.052047,0.117953,69.0,17.0,98.0,13.0,fitness,(1.0159573553334842),fitnesses,(1.0,2.8611501492479077,1265.4146158994745,)
	131.0,3528.0,860.0,0.070338,0.0104760754072591,184.0,180.0,151.0,5.0,fitness,(1.0139257319632644),fitnesses,(1.0,1.6163147238994522,223.74152757300567,)
	1659.0,295.0,2036.0,0.02791527377593872,0.084606,59.0,26.0,78.0,76.0,fitness,(1.0130538814828103),fitnesses,(1.0,1.721264159064964,415.8760107839445,)
	3702.0,2241.0,1173.0,0.08238910567763344,0.015734,130.0,79.0,153.0,8.0,fitness,(1.0111994420405312),fitnesses,(1.0,1.3306393651376667,210.69516108453973,)
	1643.0,2025.0,1447.0,0.128394,0.065271,167.0,61.0,43.0,59.0,fitness,(1.0109768364736256),fitnesses,(1.0,1.6672375613998722,569.553914037321,)
	2609.0,2103.0,5000.0,0.042611,0.046091,91.0,81.0,200.0,63.0,fitness,(1.0105626742566831),fitnesses,(1.0,1.2158449126595423,159.57748699123252,)
	1659.0,295.0,2036.0,0.013026,0.084606,59.0,26.0,78.0,76.0,fitness,(1.0103832141610052),fitnesses,(1.0,1.5914437631592577,553.1223470587377,)
	973.0,1541.0,1838.0,0.19106,0.043075,111.0,17.0,148.0,97.0,fitness,(1.0099726033447545),fitnesses,(1.0,1.472531142990621,475.27080851516837,)
	2609.0,1000.0,4872.0,0.042611,0.046091,46.0,81.0,200.0,63.0,fitness,(1.0097522827998033),fitnesses,(1.0,1.255582360956329,280.35408097599503,)
	2802.0,1603.0,156.0,0.012321,0.090146,200.0,130.0,165.0,5.0,fitness,(1.009123468370897),fitnesses,(1.0,0.9394797430775542,27.132905987861946,)
	2609.0,1000.0,4872.0,0.042611,0.046091,46.0,81.0,113.0,63.0,fitness,(1.0088203120671753),fitnesses,(1.0,1.4141186193634623,532.087412645953,)
	973.0,1541.0,1838.0,0.19106,0.043075,111.0,34.0,148.0,97.0,fitness,(1.0083733180247514),fitnesses,(1.0,1.2548023318292183,417.4705293540897,)
	3105.0,2607.0,579.0,0.04387,0.077492,195.0,120.0,138.0,99.0,fitness,(1.0080299620608024),fitnesses,(1.0,0.900057897644098,97.06169156385944,)
	3242.0,878.0,2558.0,0.02671513634731649,0.018744,120.0,130.0,197.0,4.0,fitness,(1.007950172798924),fitnesses,(1.0,1.1415126962998443,346.4954164074568,)
	85.0,2340.0,4497.0,0.163407,0.082811,195.0,7.0,146.0,74.0,fitness,(1.0073671925171608),fitnesses,(1.0,2.3924013413666407,1655.6820896505722,)
	533.0,1695.0,1735.0,0.01764,0.107719,99.0,68.0,153.0,5.0,fitness,(1.0071561784566896),fitnesses,(1.0,0.9361091712208932,220.49132555192242,)
	131.0,5000.0,1787.0,0.070338,0.01947104957837184,200.0,180.0,151.0,5.0,fitness,(1.006462417067978),fitnesses,(1.0,1.100310724379373,454.06901758157375,)
	5000.0,3110.0,2381.0,0.160113,0.023310577559801735,200.0,52.0,162.0,6.0,fitness,(1.0058137908311693),fitnesses,(1.0,1.128203136806784,546.824053689856,)
	2610.0,1365.0,779.0,0.163244,0.003529,176.0,59.0,186.0,8.0,fitness,(1.0056981475383306),fitnesses,(1.0,0.9731495301559464,403.3347763228731,)
	3617.0,2553.0,2242.0,0.137253,0.004662,123.0,93.0,131.0,62.0,fitness,(1.0051360466976),fitnesses,(1.0,1.0837981780590704,570.1935082990788,)
	564.0,5000.0,3007.0,0.25,0.041775,59.0,40.0,11.0,13.0,fitness,(1.0042924593598663),fitnesses,(1.0,2.602627449711066,2173.3815137244455,)
	2944.0,2758.0,1250.0,0.25,0.099113,186.0,51.0,31.0,8.0,fitness,(1.0039101472822891),fitnesses,(1.0,0.6279192776945447,236.9045494656428,)
	723.0,5000.0,3338.0,0.157293,0.025139,198.0,103.0,140.0,4.0,fitness,(1.0036764040543082),fitnesses,(1.0,1.2185329550128463,850.8925495820149,)
	1696.0,3510.0,1083.0,0.244545,0.05217,176.0,23.0,112.0,32.0,fitness,(1.0034596436642997),fitnesses,(1.0,0.8140974972637411,468.13313083375857,)
	2944.0,2758.0,1250.0,0.25,0.099113,186.0,27.0,31.0,8.0,fitness,(1.0014413023634647),fitnesses,(1.0,1.5024256851715803,1358.2954488250978,)
	2557.0,2430.0,3715.0,0.05508292129018847,0.052227,185.0,49.0,77.0,3.0,fitness,(1.0010372365869187),fitnesses,(1.0,1.2580822841995847,1154.358625507716,)
	3077.0,24.0,3982.0,0.196279,0.03492387139864506,184.0,64.0,200.0,14.0,fitness,(1.0000517885770248),fitnesses,(1.0,1.2560337820354348,1250.8549243329496,)
	265.0,1800.0,4215.0,0.098536,0.017803,188.0,155.0,88.0,48.0,fitness,(0.9999179436706701),fitnesses,(1.0,1.875115617629196,1883.3212505621798,)
	2609.0,2863.0,5000.0,0.056753,0.0060249393648321116,181.0,6.0,200.0,10.0,fitness,(0.9990605969767115),fitnesses,(1.0,2.217409000093714,2311.3493024225577,)
	4688.0,538.0,2924.0,0.076419,0.050455,197.0,161.0,200.0,4.0,fitness,(0.9984497471271698),fitnesses,(1.0,1.0634368173536735,1218.462104636702,)
	265.0,1800.0,4215.0,0.098536,0.017803,200.0,76.0,88.0,48.0,fitness,(0.994996460299691),fitnesses,(1.0,1.2840016248215187,1784.3555948524165,)
	2928.0,946.0,311.0,0.053242,0.039973,195.0,3.0,95.0,6.0,fitness,(0.9934555181061103),fitnesses,(1.0,0.5074592690472108,1161.9074584361754,)
	1696.0,5000.0,1083.0,0.25,0.05217,176.0,23.0,112.0,32.0,fitness,(0.9922461218933145),fitnesses,(1.0,-0.033792625892499026,741.5951847760427,)
	1576.0,328.0,4567.0,0.088049,0.076896,101.0,19.0,41.0,49.0,fitness,(0.9902171389221451),fitnesses,(1.0,2.9378965157282217,3916.182623513707,)
	3401.0,3647.0,3435.0,0.018023,0.004195,174.0,40.0,77.0,75.0,fitness,(0.990073838987167),fitnesses,(1.0,0.2653844753492143,1258.000576632499,)
	2897.0,4277.0,1207.0,0.070891,0.035806,167.0,4.0,79.0,13.0,fitness,(0.9884598637147699),fitnesses,(1.0,0.4453141008015456,1599.3277293245565,)
	1711.0,86.0,3153.0,0.18356,0.004154266947416653,134.0,75.0,40.0,2.0,fitness,(0.9872042790596361),fitnesses,(1.0,0.9875111848117561,2267.0832788481353,)
	2897.0,4277.0,1207.0,0.070891,0.035806,167.0,2.0,79.0,13.0,fitness,(0.9870776147170454),fitnesses,(1.0,0.45863276630437366,1750.871294599843,)
	5000.0,4277.0,2307.0,0.070891,0.035806,200.0,2.0,79.0,13.0,fitness,(0.9796822288861211),fitnesses,(1.0,1.644419999894801,3676.1971112826895,)
	1711.0,86.0,3153.0,0.18356,0.001936,134.0,75.0,20.0,2.0,fitness,(0.9793751003875979),fitnesses,(1.0,1.00678957381383,3069.2795350540473,)
	630.0,2988.0,2394.0,0.088484,0.044118,126.0,69.0,22.0,7.0,fitness,(0.978293104715679),fitnesses,(1.0,1.5575643816320677,3728.2539100641557,)
	863.0,86.0,3153.0,0.18356,0.001936,134.0,75.0,20.0,2.0,fitness,(0.9780693939090261),fitnesses,(1.0,0.956938117342806,3149.9987264401943,)
	863.0,86.0,3153.0,0.25,0.0037216353101166156,134.0,75.0,20.0,2.0,fitness,(0.9780328943520433),fitnesses,(1.0,0.8174207970341774,3014.1313618298373,)
	3796.0,338.0,4452.0,0.143218,0.051882,160.0,78.0,1.0,31.0,fitness,(0.9762058731715354),fitnesses,(1.0,0.768402424219959,3147.8151070664244,)
	371.0,1043.0,4196.0,0.001705,0.066025,96.0,91.0,31.0,44.0,fitness,(0.9759587474664222),fitnesses,(1.0,1.563328141715832,3967.4533950736054,)
	3796.0,338.0,4452.0,0.25,0.051882,160.0,78.0,1.0,31.0,fitness,(0.97511687738189),fitnesses,(1.0,1.0279125994459002,3516.2248612569006,)
	3796.0,338.0,4452.0,0.25,0.051882,200.0,78.0,1.0,31.0,fitness,(0.9714441092575417),fitnesses,(1.0,1.141201070062322,3996.7901443081646,)
	3796.0,338.0,5000.0,0.25,0.051882,200.0,78.0,1.0,31.0,fitness,(0.9702335686370581),fitnesses,(1.0,1.2335028876720469,4210.146023966248,)
	2904.0,328.0,4567.0,0.088049,0.17089584940262004,198.0,19.0,41.0,49.0,fitness,(0.9132398318788396),fitnesses,(1.0,0.9942788445522528,9670.29565666829,)
	4360.0,3815.0,3519.0,0.118574,0.020081,155.0,19.0,6.0,1.0,fitness,(0.9017684827214697),fitnesses,(1.0,1.5531537486573463,11376.305476510372,)
	1860.0,1440.0,2315.0,0.081007,0.136938,97.0,10.0,200.0,52.0,fitness,(0.02166240322159628),fitnesses,(0.0,2.353354824092376,187.114501932748,)
	1860.0,1440.0,2315.0,0.081007,0.136938,97.0,10.0,200.0,52.0,fitness,(0.02166240322159628),fitnesses,(0.0,2.353354824092376,187.114501932748,)
	1860.0,1440.0,2315.0,0.081007,0.136938,54.0,5.0,103.0,52.0,fitness,(0.0205718065996587),fitnesses,(0.0,2.569488544103402,512.3078841375323,)
	3143.0,930.0,42.0,0.046841,0.128552,17.0,11.0,98.0,2.0,fitness,(0.01861977867517034),fitnesses,(0.0,1.8951175860321217,33.13971851508763,)
	1455.0,721.0,3273.0,0.050748,0.174138,118.0,42.0,192.0,66.0,fitness,(0.017178713080185298),fitnesses,(0.0,2.2691208507869423,551.2495427684127,)
	1993.0,1418.0,3392.0,0.000716,0.133478,59.0,29.0,200.0,2.0,fitness,(0.01677660091039924),fitnesses,(0.0,1.9753123727348882,297.6522816949642,)
	63.0,2809.0,2855.0,0.200092,0.101644,140.0,17.0,181.0,12.0,fitness,(0.016444103434760646),fitnesses,(0.0,2.4844106259482968,840.0002824722319,)
	131.0,3528.0,860.0,0.070338,0.0104760754072591,94.0,180.0,151.0,5.0,fitness,(0.01622617411762737),fitnesses,(0.0,2.014032406797432,391.4149950346952,)
	471.0,5000.0,3214.0,0.099626,0.025497,43.0,107.0,90.0,6.0,fitness,(0.015944344201307983),fitnesses,(0.0,1.8913687443975244,296.93432426672587,)
	3084.0,295.0,2036.0,0.013026,0.084606,59.0,26.0,78.0,76.0,fitness,(0.015471450281223263),fitnesses,(0.0,2.008490363337488,461.3453352151618,)
	1948.0,1541.0,5000.0,0.25,0.043075,51.0,34.0,200.0,97.0,fitness,(0.01523856087432541),fitnesses,(0.0,1.842348529558194,318.492442125653,)
	1455.0,721.0,3273.0,0.050748,0.174138,118.0,23.0,200.0,66.0,fitness,(0.015030074919175896),fitnesses,(0.0,2.1632664361105145,660.2589441929249,)
	1412.0,608.0,1695.0,0.037257,0.183612,104.0,93.0,90.0,2.0,fitness,(0.014889910270806071),fitnesses,(0.0,1.642296114543894,153.3050874632867,)
	3952.0,1265.0,5000.0,0.25,0.106969,120.0,20.0,158.0,68.0,fitness,(0.014065206788769803),fitnesses,(0.0,1.4412527855633457,34.73210668636553,)
	3764.0,1418.0,3392.0,0.000716,0.133478,59.0,29.0,200.0,2.0,fitness,(0.01377538357014086),fitnesses,(0.0,1.6421055874966728,264.56723048258664,)
	1455.0,721.0,3273.0,0.050748,0.174138,118.0,23.0,192.0,66.0,fitness,(0.013730737388533344),fitnesses,(0.0,2.0843214582447716,711.2477193914372,)
	3857.0,3099.0,2315.0,0.15649290504739205,0.25,54.0,10.0,186.0,52.0,fitness,(0.01365423804283511),fitnesses,(0.0,1.7173339687393891,351.9101644558781,)
	4012.0,1712.0,1392.0,0.019984,0.175831,154.0,30.0,119.0,50.0,fitness,(0.013653921646971837),fitnesses,(0.0,1.4781667521889468,112.77458749176301,)
	5000.0,4413.0,5000.0,0.06384591115347901,0.25,19.0,81.0,103.0,7.0,fitness,(0.013641898373379693),fitnesses,(0.0,1.4020905289693208,37.90069163135154,)
	2958.0,1773.0,2878.0,0.20998910052430586,0.11733857764542667,45.0,4.0,200.0,9.0,fitness,(0.013507476472502063),fitnesses,(0.0,1.6198431893444842,269.09554209427796,)
	3952.0,1265.0,5000.0,0.25,0.106969,200.0,20.0,158.0,68.0,fitness,(0.013278258598011607),fitnesses,(0.0,1.4345570099720244,106.73115017086381,)
	4169.0,1418.0,3392.0,0.0014667793855545341,0.133478,59.0,29.0,200.0,2.0,fitness,(0.013175011141111654),fitnesses,(0.0,1.5295630887598672,212.06197464870178,)
	3329.0,3147.0,2436.0,0.229798,0.25,25.0,0.0,163.0,11.0,fitness,(0.012402748183947961),fitnesses,(0.0,1.433177012726264,192.90219433146785,)
	5000.0,4413.0,3946.0,0.06384591115347901,0.25,19.0,81.0,103.0,7.0,fitness,(0.012398180195850855),fitnesses,(0.0,1.4772436587659825,237.42563918089712,)
	1538.0,363.0,3930.0,0.23542,0.21316,30.0,33.0,21.0,80.0,fitness,(0.012240254327564428),fitnesses,(0.0,1.3804259060174349,156.40047326099207,)
	3331.0,1795.0,5000.0,0.247727,0.187653,177.0,50.0,67.0,8.0,fitness,(0.01175228543080207),fitnesses,(0.0,1.243491425968253,68.26288288804595,)
	209.0,2230.0,2431.0,0.142198,0.132679,63.0,42.0,87.0,30.0,fitness,(0.011598004176598212),fitnesses,(0.0,1.7295451768047834,569.7447591449621,)
	2958.0,996.0,2878.0,0.117828,0.05561,45.0,2.0,200.0,9.0,fitness,(0.011399608889234272),fitnesses,(0.0,1.404420591305581,264.4597023821539,)
	1860.0,2901.0,4077.0,0.081007,0.136938,97.0,10.0,200.0,52.0,fitness,(0.011312448163868899),fitnesses,(0.0,1.5304731640517202,399.2283476648303,)
	4012.0,1712.0,1392.0,0.019984,0.175831,200.0,30.0,119.0,50.0,fitness,(0.011290006825420015),fitnesses,(0.0,1.3054258782846089,176.42519574260746,)
	3677.0,1083.0,2960.0,0.05925,0.050489,54.0,80.0,113.0,5.0,fitness,(0.011067993612770747),fitnesses,(0.0,1.291726854736008,184.9274934589332,)
	2913.0,1629.0,1738.0,0.182682,0.123201,83.0,24.0,200.0,88.0,fitness,(0.011053281584590182),fitnesses,(0.0,1.3243153523823417,218.98719392332362,)
	4041.0,3847.0,4670.0,0.121751,0.078939,15.0,20.0,162.0,34.0,fitness,(0.010835831016678173),fitnesses,(0.0,1.0122719662409363,-71.31113542688088,)
	2913.0,1629.0,905.0,0.182682,0.123201,83.0,24.0,114.0,88.0,fitness,(0.01077531400669029),fitnesses,(0.0,1.330051049433037,252.51964876400814,)
	4106.0,329.0,255.0,0.141388,0.25,3.0,6.0,200.0,10.0,fitness,(0.010727347542396666),fitnesses,(0.0,1.3093382839616454,236.60352972197887,)
	3079.0,375.0,889.0,0.25,0.17173857511890872,1.0,71.0,126.0,6.0,fitness,(0.010600734889159415),fitnesses,(0.0,1.1814343828814209,121.36089396547948,)
	5000.0,4640.0,5000.0,0.23925064050880507,0.14149682574309114,53.0,22.0,74.0,9.0,fitness,(0.010534073348547172),fitnesses,(0.0,1.455475732628543,402.0683977738259,)
	1948.0,1541.0,5000.0,0.19106,0.043075,51.0,34.0,148.0,97.0,fitness,(0.01044021605986336),fitnesses,(0.0,1.0293382557628457,-14.683350223490121,)
	1948.0,1541.0,5000.0,0.19106,0.043075,51.0,34.0,148.0,97.0,fitness,(0.01044021605986336),fitnesses,(0.0,1.0293382557628457,-14.683350223490121,)
	5000.0,4956.0,747.0,0.007869,0.224367,136.0,78.0,66.0,7.0,fitness,(0.010257913896366414),fitnesses,(0.0,0.5090597794976074,-516.7316101390339,)
	469.0,174.0,4640.0,0.25,0.1972511203792114,176.0,60.0,200.0,3.0,fitness,(0.010199465585323465),fitnesses,(0.0,1.620969196107661,601.0226375753148,)
	469.0,174.0,4640.0,0.25,0.1972511203792114,176.0,60.0,200.0,3.0,fitness,(0.010199465585323465),fitnesses,(0.0,1.620969196107661,601.0226375753148,)
Surrogate,generation,14
	1262.0,1557.0,2894.0,0.213809,0.074025,90.0,11.0,62.0,64.0,fitness,(1.060407213216464),fitnesses,(1.0,6.286611261634936,245.88993998855187,)
	1262.0,1557.0,2894.0,0.25,0.074025,159.0,11.0,62.0,64.0,fitness,(1.054992158137951),fitnesses,(1.0,6.136767805644552,637.5519918494507,)
	1262.0,1557.0,5000.0,0.25,0.074025,200.0,11.0,200.0,64.0,fitness,(1.025306108399597),fitnesses,(1.0,2.5834185619600887,52.80772200039949,)
	1659.0,295.0,2036.0,0.013026,0.084606,113.0,112.0,159.0,76.0,fitness,(1.0215683148498196),fitnesses,(1.0,2.186483812874247,29.652327892302733,)
	3390.0,2166.0,4358.0,0.161829,0.052459,200.0,48.0,95.0,9.0,fitness,(1.0213346276121464),fitnesses,(1.0,1.6084074181177976,-525.0553430968407,)
	1659.0,295.0,2036.0,0.013026,0.084606,59.0,50.0,159.0,76.0,fitness,(1.0211348963897964),fitnesses,(1.0,2.1157333860805,2.243747100879722,)
	1262.0,1557.0,2894.0,0.25,0.074025,200.0,11.0,126.0,64.0,fitness,(1.017658297504501),fitnesses,(1.0,1.6911796161649517,-74.65013428512862,)
	1262.0,1557.0,2894.0,0.25,0.074025,200.0,11.0,126.0,64.0,fitness,(1.017658297504501),fitnesses,(1.0,1.6911796161649517,-74.65013428512862,)
	1262.0,1557.0,2894.0,0.25,0.074025,200.0,11.0,126.0,64.0,fitness,(1.017658297504501),fitnesses,(1.0,1.6911796161649517,-74.65013428512862,)
	265.0,1800.0,4215.0,0.098536,0.017803,106.0,76.0,88.0,48.0,fitness,(1.0160297798503557),fitnesses,(1.0,2.146211204692155,543.2332196565834,)
	1554.0,148.0,4287.0,0.052047,0.117953,69.0,17.0,98.0,13.0,fitness,(1.0159573553334842),fitnesses,(1.0,2.8611501492479077,1265.4146158994745,)
	131.0,3528.0,860.0,0.070338,0.0104760754072591,184.0,180.0,151.0,5.0,fitness,(1.0139257319632644),fitnesses,(1.0,1.6163147238994522,223.74152757300567,)
	1659.0,295.0,2036.0,0.02791527377593872,0.084606,59.0,26.0,78.0,76.0,fitness,(1.0130538814828103),fitnesses,(1.0,1.721264159064964,415.8760107839445,)
	3702.0,2241.0,1173.0,0.08238910567763344,0.015734,130.0,79.0,153.0,8.0,fitness,(1.0111994420405312),fitnesses,(1.0,1.3306393651376667,210.69516108453973,)
	1643.0,2025.0,1447.0,0.128394,0.065271,167.0,61.0,43.0,59.0,fitness,(1.0109768364736256),fitnesses,(1.0,1.6672375613998722,569.553914037321,)
	2609.0,2103.0,5000.0,0.042611,0.046091,91.0,81.0,200.0,63.0,fitness,(1.0105626742566831),fitnesses,(1.0,1.2158449126595423,159.57748699123252,)
