Surrogate,generation,0,mu,100,lambda,25
	4981.0,2677.0,3674.0,0.036155,0.017632,185.0,41.0,124.0,96.0,fitness,(1.004773482956755),fitnesses,(1.0,0.9919759093227654,514.6276136472643,)
	5000.0,2677.0,3674.0,0.036155,0.017632,185.0,41.0,124.0,96.0,fitness,(1.004660241998094),fitnesses,(1.0,0.984419189002028,518.3949891926387,)
	5000.0,615.0,2789.0,0.16659598490981328,0.005094,143.0,19.0,107.0,5.0,fitness,(1.0045684874370544),fitnesses,(1.0,1.0793087535390582,622.4600098336105,)
	2838.0,1975.0,2958.0,0.0006627405909164152,0.023779,200.0,200.0,200.0,71.0,fitness,(1.0042321106843288),fitnesses,(1.0,0.9880032297078536,564.7921612749722,)
	5000.0,639.0,447.0,0.113624,0.02502,200.0,128.0,200.0,2.0,fitness,(1.0041121717229675),fitnesses,(1.0,1.1527199957850365,741.5028234882749,)
	2838.0,1975.0,1387.0,0.0006627405909164152,0.023779,200.0,200.0,200.0,71.0,fitness,(1.0039602964243004),fitnesses,(1.0,0.9316464355119354,535.6167930818982,)
	5000.0,639.0,447.0,0.113624,0.0459874545081132,196.0,128.0,200.0,2.0,fitness,(1.0035081562857384),fitnesses,(1.0,1.0516213104255456,700.8056818517069,)
	3978.0,183.0,4509.0,0.096635,0.10786691221158778,137.0,9.0,200.0,43.0,fitness,(1.0018181708420026),fitnesses,(1.0,1.523816632106061,1341.9995479057916,)
	2539.0,130.0,689.0,0.21843271463962,0.059371,200.0,103.0,172.0,3.0,fitness,(1.0015612443558104),fitnesses,(1.0,0.9332341707275476,777.1097351464991,)
	1707.0,2167.0,3170.0,0.066041,0.034851,191.0,94.0,127.0,0.0,fitness,(1.0006856823869996),fitnesses,(1.0,0.4773592965428685,408.79105784291266,)
	5000.0,4084.0,148.0,0.25,0.042796,166.0,73.0,34.0,3.0,fitness,(1.0005471692627497),fitnesses,(1.0,0.7817539188055602,727.0369925305912,)
	4238.0,503.0,3410.0,0.125267,0.036806,144.0,93.0,179.0,74.0,fitness,(0.9999549380530552),fitnesses,(1.0,1.0872970757154057,1091.80327040987,)
	4376.0,3169.0,3461.0,0.195838,0.008174,27.0,46.0,11.0,10.0,fitness,(0.9987342002108317),fitnesses,(1.0,0.6355527301367915,762.1327090536273,)
	4376.0,3169.0,3461.0,0.195838,0.008174,15.0,46.0,11.0,10.0,fitness,(0.9983859669539457),fitnesses,(1.0,0.5777615963157384,739.1649009211649,)
	1255.0,944.0,4052.0,0.097185,0.032378,200.0,200.0,191.0,1.0,fitness,(0.9981332866217246),fitnesses,(1.0,1.2143018451023424,1400.9731829298812,)
	705.0,5000.0,943.0,0.05068659070471074,0.039419,200.0,67.0,200.0,51.0,fitness,(0.9980364118855078),fitnesses,(1.0,0.21775941482360867,414.1182262728239,)
	4038.0,499.0,3309.0,0.25,0.109974,200.0,89.0,56.0,40.0,fitness,(0.9965088963154068),fitnesses,(1.0,0.9981320567202332,1347.2424251795524,)
	2838.0,3758.0,2958.0,0.001344218471891746,0.047163401654522416,200.0,200.0,200.0,71.0,fitness,(0.994659550226888),fitnesses,(1.0,0.041314066992183776,575.35904430339,)
	2838.0,3758.0,2958.0,0.001344218471891746,0.023779,200.0,200.0,200.0,71.0,fitness,(0.9945255138524621),fitnesses,(1.0,-0.004391999258081522,543.0566154957119,)
	2838.0,3758.0,2958.0,0.001344218471891746,0.023779,200.0,200.0,200.0,71.0,fitness,(0.9945255138524621),fitnesses,(1.0,-0.004391999258081522,543.0566154957119,)
	377.0,3263.0,420.0,0.027257,0.07173714282842693,175.0,37.0,174.0,51.0,fitness,(0.9940340666676499),fitnesses,(1.0,-0.12974649141922068,466.8468418157794,)
	377.0,3263.0,420.0,0.027257,0.039419,175.0,37.0,174.0,51.0,fitness,(0.9939368036514925),fitnesses,(1.0,-0.12398175932261178,482.33787552813413,)
	1357.0,4899.0,1174.0,0.193384,0.090305,150.0,22.0,71.0,1.0,fitness,(0.9933592344199021),fitnesses,(1.0,0.1293329017953917,793.4094598051829,)
	2838.0,3779.0,1387.0,0.0006627405909164152,0.023779,200.0,200.0,200.0,71.0,fitness,(0.9915601949178976),fitnesses,(1.0,-0.0350550185168418,808.9254896934054,)
	377.0,3263.0,420.0,0.027257,0.039419,200.0,37.0,174.0,51.0,fitness,(0.990740756362589),fitnesses,(1.0,-0.18969956438451818,736.2247993565874,)
	377.0,3263.0,420.0,0.027257,0.039419,200.0,37.0,174.0,51.0,fitness,(0.990740756362589),fitnesses,(1.0,-0.18969956438451818,736.2247993565874,)
	5000.0,5000.0,2324.0,0.25,0.115737,175.0,0.0,54.0,7.0,fitness,(0.97996307566357),fitnesses,(1.0,1.4560462179408844,3459.7386515838925,)
	5000.0,5000.0,2324.0,0.25,0.115737,175.0,0.0,54.0,7.0,fitness,(0.97996307566357),fitnesses,(1.0,1.4560462179408844,3459.7386515838925,)
	1804.0,1200.0,3333.0,0.156808,0.156007,165.0,37.0,21.0,12.0,fitness,(0.9602782038398536),fitnesses,(1.0,1.0770027074146349,5049.182323429281,)
	394.0,2313.0,5000.0,0.2368443925456645,0.13142228080249985,35.0,17.0,146.0,42.0,fitness,(0.02628219074333096),fitnesses,(0.0,2.5098199972178223,-118.39907711527357,)
	394.0,1138.0,5000.0,0.2368443925456645,0.13142228080249985,35.0,17.0,146.0,42.0,fitness,(0.026029390445884378),fitnesses,(0.0,2.187304478901446,-415.63456568699127,)
	394.0,1138.0,5000.0,0.2368443925456645,0.13142228080249985,35.0,17.0,146.0,42.0,fitness,(0.026029390445884378),fitnesses,(0.0,2.187304478901446,-415.63456568699127,)
	394.0,1138.0,5000.0,0.2368443925456645,0.13142228080249985,63.0,35.0,146.0,42.0,fitness,(0.02357307338685959),fitnesses,(0.0,1.9226194773305556,-434.6878613554032,)
	394.0,1138.0,5000.0,0.2368443925456645,0.13142228080249985,35.0,30.0,146.0,42.0,fitness,(0.022512160211037784),fitnesses,(0.0,1.8823770351620863,-368.8389859416918,)
	838.0,2083.0,4493.0,0.129303,0.10677,66.0,27.0,190.0,65.0,fitness,(0.02006914025707548),fitnesses,(0.0,2.5345139181837593,527.5998924762112,)
	838.0,2083.0,5000.0,0.129303,0.10677,66.0,27.0,200.0,65.0,fitness,(0.019815021408102956),fitnesses,(0.0,2.5868481427377703,605.346001927475,)
	5000.0,2400.0,5000.0,0.24550842820431068,0.02104,200.0,4.0,200.0,55.0,fitness,(0.017577688962352716),fitnesses,(0.0,2.226414296419404,468.64540018413226,)
	1349.0,948.0,2179.0,0.10511570326945552,0.08667706752490598,112.0,92.0,81.0,13.0,fitness,(0.017265837882524462),fitnesses,(0.0,1.7281132232985208,1.5294350460744917,)
	5000.0,2400.0,5000.0,0.24550842820431068,0.02104,200.0,8.0,200.0,55.0,fitness,(0.01700498001956025),fitnesses,(0.0,2.135571652007601,435.07365005157624,)
	146.0,2914.0,1718.0,0.224635,0.128171,59.0,58.0,200.0,87.0,fitness,(0.016593025488966327),fitnesses,(0.0,1.7533854311770485,94.082882280416,)
	369.0,1731.0,4956.0,0.15057937121978676,0.018069,31.0,28.0,200.0,7.0,fitness,(0.01619663770172806),fitnesses,(0.0,2.080301279890629,460.6375097178225,)
	4369.0,1965.0,1806.0,0.000125,0.151057,199.0,0.0,141.0,1.0,fitness,(0.015975049271167427),fitnesses,(0.0,2.030016715703194,432.51178858645113,)
	1296.0,797.0,2867.0,0.033001,0.141496,91.0,115.0,100.0,78.0,fitness,(0.01595089254185879),fitnesses,(0.0,1.8497364494433923,254.6471952575131,)
	394.0,2101.0,5000.0,0.2368443925456645,0.13142228080249985,35.0,62.0,146.0,42.0,fitness,(0.015052547207094206),fitnesses,(0.0,1.5199603270743127,14.705606364892324,)
	4038.0,278.0,3309.0,0.127597,0.23543235339754892,200.0,89.0,56.0,40.0,fitness,(0.014866189374409236),fitnesses,(0.0,0.9588543107517982,-527.7646266891254,)
	369.0,1731.0,4956.0,0.15057937121978676,0.018069,31.0,28.0,167.0,7.0,fitness,(0.014465999433008967),fitnesses,(0.0,1.6105283314968986,163.92838819600195,)
	394.0,1138.0,5000.0,0.2368443925456645,0.24133509388014251,35.0,17.0,146.0,42.0,fitness,(0.014440775709903111),fitnesses,(0.0,2.0019453083725414,557.8677373822302,)
	3769.0,1045.0,837.0,0.06163,0.200076,62.0,7.0,163.0,57.0,fitness,(0.014270446281149308),fitnesses,(0.0,1.602625551504031,175.5809233891005,)
	2713.0,1226.0,1408.0,0.090841,0.090047,132.0,62.0,82.0,11.0,fitness,(0.014175117344417525),fitnesses,(0.0,1.4517132684966345,34.201534054882075,)
	3084.0,1892.0,2650.0,0.193837,0.150413,62.0,15.0,198.0,58.0,fitness,(0.013762973350228575),fitnesses,(0.0,1.6475494272354445,271.252092212587,)
	3769.0,1045.0,837.0,0.06163,0.200076,31.0,7.0,163.0,57.0,fitness,(0.0136752141463622),fitnesses,(0.0,1.5401547415712598,172.63332693503975,)
	895.0,741.0,2502.0,0.018584,0.171205,82.0,11.0,182.0,53.0,fitness,(0.013387895917619996),fitnesses,(0.0,1.709451084808048,370.6614930460485,)
	3521.0,2077.0,1669.0,0.233772,0.048745,46.0,32.0,83.0,22.0,fitness,(0.013326219931437884),fitnesses,(0.0,1.3116741814838306,-20.9478116599576,)
	1230.0,1599.0,2290.0,0.25,0.184981,167.0,2.0,95.0,7.0,fitness,(0.013307460891521844),fitnesses,(0.0,2.084755086793704,754.0089976415196,)
	1577.0,741.0,2502.0,0.018584,0.25,82.0,11.0,182.0,53.0,fitness,(0.013288570573313863),fitnesses,(0.0,1.8876327814474374,558.7757241160512,)
	3769.0,1045.0,1783.0,0.06163,0.200076,31.0,14.0,200.0,57.0,fitness,(0.013149468076863178),fitnesses,(0.0,1.523340425104098,208.39361741778015,)
	463.0,3257.0,3302.0,0.25,0.080775,138.0,72.0,57.0,79.0,fitness,(0.013016260652332703),fitnesses,(0.0,0.770125745585162,-531.5003196481083,)
	3769.0,1045.0,1783.0,0.06163,0.200076,31.0,14.0,163.0,57.0,fitness,(0.01290764499757453),fitnesses,(0.0,1.4823268270411945,191.56232728374158,)
	3620.0,2228.0,474.0,0.182447,0.102502,79.0,14.0,159.0,8.0,fitness,(0.012880727752527943),fitnesses,(0.0,1.5118538896056066,223.78111435281247,)
	1318.0,2347.0,4799.0,0.164789,0.13678333420941682,88.0,16.0,140.0,93.0,fitness,(0.01286578838901845),fitnesses,(0.0,2.3048432672843195,1018.2644283824743,)
	3587.0,2032.0,1544.0,0.01167,0.209982,43.0,29.0,197.0,67.0,fitness,(0.012774336079130838),fitnesses,(0.0,1.5347473038465302,257.31369593344647,)
	394.0,1138.0,5000.0,0.2368443925456645,0.25,35.0,17.0,146.0,42.0,fitness,(0.0124875992563147),fitnesses,(0.0,1.8984619091308899,649.7019834994198,)
	2912.0,1990.0,3304.0,0.008349,0.22522086565285165,141.0,9.0,200.0,8.0,fitness,(0.012420597064662605),fitnesses,(0.0,2.165977582982019,923.9178765157585,)
	4435.0,3203.0,269.0,0.03475,0.232042,106.0,47.0,188.0,69.0,fitness,(0.012284860601857305),fitnesses,(0.0,1.4396564571656458,211.17039697991527,)
	4620.0,3417.0,29.0,0.091022,0.175674,48.0,34.0,187.0,11.0,fitness,(0.012193147735683587),fitnesses,(0.0,1.5299352668049948,310.6204932366362,)
	3978.0,183.0,2175.0,0.096635,0.10786691221158778,137.0,9.0,200.0,43.0,fitness,(0.012182702992878984),fitnesses,(0.0,1.7274856750893446,509.21537580144616,)
	146.0,2914.0,1718.0,0.224635,0.128171,59.0,58.0,162.0,87.0,fitness,(0.01205184021422952),fitnesses,(0.0,1.321324194355441,116.14017293248904,)
	146.0,2914.0,3208.0,0.224635,0.128171,59.0,58.0,162.0,87.0,fitness,(0.012016430600439327),fitnesses,(0.0,1.3856519001637242,184.00884011979144,)
	3084.0,1892.0,5000.0,0.193837,0.150413,134.0,15.0,200.0,58.0,fitness,(0.012010857449228989),fitnesses,(0.0,2.07113078477793,870.0450398550311,)
Surrogate,generation,14
	394.0,629.0,5000.0,0.119957,0.070109,35.0,8.0,67.0,42.0,fitness,(1.0689865691129266),fitnesses,(1.0,8.426548795523654,1527.8918842310018,)
	1349.0,948.0,2179.0,0.10511570326945552,0.04287996320631725,112.0,46.0,81.0,13.0,fitness,(1.066144830824888),fitnesses,(1.0,6.7609580399476865,146.47495745890132,)
	394.0,629.0,3407.0,0.119957,0.070109,35.0,8.0,67.0,42.0,fitness,(1.0554467182393672),fitnesses,(1.0,6.560504021527501,1015.8321975907764,)
	1704.0,1524.0,2274.0,0.19086,0.037304,72.0,27.0,8.0,85.0,fitness,(1.0520553738176823),fitnesses,(1.0,7.023852423523636,1818.315041755404,)
	3633.0,2982.0,4651.0,0.25,0.06700309197154249,72.0,27.0,16.0,85.0,fitness,(1.0412146143886716),fitnesses,(1.0,6.3942300715064055,2272.768632639261,)
	1349.0,948.0,2179.0,0.1852665774663506,0.04287996320631725,112.0,46.0,81.0,13.0,fitness,(1.035054159018049),fitnesses,(1.0,3.4876723982606,-17.74350354431964,)
	2520.0,948.0,2179.0,0.10511570326945552,0.07703810687012415,112.0,46.0,81.0,13.0,fitness,(1.0284683866548041),fitnesses,(1.0,2.9141235168038455,67.284851323445,)
	4992.0,3801.0,5000.0,0.25,0.011428,200.0,28.0,81.0,7.0,fitness,(1.0227027791099987),fitnesses,(1.0,2.1060042828218943,-164.273628177966,)
	1318.0,2347.0,4799.0,0.164789,0.061143,88.0,16.0,140.0,93.0,fitness,(1.0214049437838388),fitnesses,(1.0,2.351055488344423,210.56110996054895,)
	2838.0,899.0,1350.0,0.0006527530503703695,0.050016780751786914,200.0,97.0,179.0,71.0,fitness,(1.017437355610137),fitnesses,(1.0,1.6793609551657016,-64.37460584800827,)
	2539.0,130.0,689.0,0.05534130930596632,0.059371,114.0,103.0,172.0,3.0,fitness,(1.0157238495429726),fitnesses,(1.0,1.4472072924253756,-125.17766187188059,)
	322.0,128.0,4248.0,0.091609,0.012213,165.0,53.0,134.0,62.0,fitness,(1.0153237483302058),fitnesses,(1.0,2.3688695082537397,836.4946752331666,)
	651.0,280.0,4248.0,0.091609,0.026765607808035205,165.0,53.0,134.0,62.0,fitness,(1.0152713154760546),fitnesses,(1.0,2.2119212524654057,684.7897048599467,)
	322.0,128.0,4248.0,0.091609,0.012213,200.0,53.0,134.0,62.0,fitness,(1.0151089159844477),fitnesses,(1.0,2.5709035574533243,1060.0119590085492,)
	607.0,128.0,4248.0,0.091609,0.012213,165.0,53.0,134.0,62.0,fitness,(1.0150193492119284),fitnesses,(1.0,2.3185691207680494,816.6341995752086,)
	2838.0,899.0,708.0,0.000315,0.023779,151.0,97.0,179.0,71.0,fitness,(1.0145076953968895),fitnesses,(1.0,1.3587047903765685,-92.06474931238783,)
	2838.0,899.0,708.0,0.0006527530503703695,0.023779,151.0,97.0,179.0,71.0,fitness,(1.0145074381062265),fitnesses,(1.0,1.3595504232434144,-91.19338737925072,)
	322.0,128.0,4248.0,0.16139398700062974,0.023669007154424014,165.0,53.0,134.0,62.0,fitness,(1.0110574757241517),fitnesses,(1.0,1.6355785408179737,529.8309684028093,)
	651.0,619.0,5000.0,0.091609,0.026765607808035205,200.0,53.0,200.0,62.0,fitness,(1.0101958160013942),fitnesses,(1.0,1.9612484247363355,941.6668245969062,)
	3314.0,192.0,5000.0,0.012262,0.046763,24.0,35.0,144.0,5.0,fitness,(1.0100128935580426),fitnesses,(1.0,1.692107652742823,690.8182969385597,)
	2039.0,3169.0,3461.0,0.195838,0.01679294070873219,28.0,46.0,11.0,10.0,fitness,(1.0099196089417284),fitnesses,(1.0,1.5712408139339729,579.279919761155,)
	3642.0,2400.0,5000.0,0.133302,0.044974522623926094,188.0,4.0,200.0,55.0,fitness,(1.009355538137061),fitnesses,(1.0,2.3878347601824044,1452.2809464763213,)
	3642.0,2400.0,3973.0,0.133302,0.02104,200.0,2.0,184.0,55.0,fitness,(1.0093056065022903),fitnesses,(1.0,2.3853638263661123,1454.8031761370796,)
	2039.0,3169.0,3461.0,0.195838,0.008174,15.0,46.0,11.0,10.0,fitness,(1.0083684419229142),fitnesses,(1.0,1.32696856936555,490.12437707414796,)
	2940.0,639.0,447.0,0.113624,0.02502,196.0,128.0,200.0,2.0,fitness,(1.007632804062893),fitnesses,(1.0,1.2288052166376924,465.52481034838513,)
	2940.0,639.0,447.0,0.113624,0.0459874545081132,196.0,128.0,200.0,2.0,fitness,(1.0075043306720504),fitnesses,(1.0,1.1191895993611058,368.7565321560615,)
	2940.0,639.0,447.0,0.113624,0.05324848672205556,200.0,128.0,200.0,2.0,fitness,(1.0074528658648552),fitnesses,(1.0,1.1051625123852602,359.87592589973804,)
	3642.0,2400.0,3973.0,0.133302,0.02104,188.0,2.0,184.0,55.0,fitness,(1.0074392178307146),fitnesses,(1.0,2.2103294051252362,1466.4076220537854,)
	2940.0,639.0,447.0,0.113624,0.05324848672205556,196.0,128.0,200.0,2.0,fitness,(1.0074117366447204),fitnesses,(1.0,1.0971776311757147,356.0039667036692,)
	4038.0,278.0,3309.0,0.127597,0.109974,200.0,89.0,56.0,40.0,fitness,(1.0070122047179144),fitnesses,(1.0,0.9370400323343097,235.81956054286056,)
	2539.0,130.0,689.0,0.11116190203688506,0.059371,200.0,103.0,172.0,3.0,fitness,(1.006610492015529),fitnesses,(1.0,1.0044375325745345,343.38833102162323,)
	5000.0,1781.0,708.0,0.001197766081650033,0.05325357425254802,200.0,97.0,200.0,71.0,fitness,(1.0053665469352784),fitnesses,(1.0,0.8471977620457198,310.54306851786845,)
	3978.0,93.0,2175.0,0.096635,0.061603,137.0,9.0,103.0,43.0,fitness,(1.005097516996403),fitnesses,(1.0,1.1599355476783257,650.1838480380401,)
	3978.0,93.0,4335.0,0.18309666867679064,0.061603,137.0,19.0,200.0,43.0,fitness,(1.004859260617456),fitnesses,(1.0,1.239482158076799,753.5560963311916,)
	4981.0,2677.0,3674.0,0.036155,0.017632,185.0,41.0,124.0,96.0,fitness,(1.004773482956755),fitnesses,(1.0,0.9919759093227654,514.6276136472643,)
	5000.0,2677.0,3674.0,0.036155,0.017632,185.0,41.0,124.0,96.0,fitness,(1.004660241998094),fitnesses,(1.0,0.984419189002028,518.3949891926387,)
	5000.0,615.0,2789.0,0.16659598490981328,0.005094,143.0,19.0,107.0,5.0,fitness,(1.0045684874370544),fitnesses,(1.0,1.0793087535390582,622.4600098336105,)
	1349.0,948.0,2179.0,0.10511570326945552,0.08667706752490598,200.0,92.0,167.0,13.0,fitness,(1.0043288837952515),fitnesses,(1.0,1.1168341763624912,683.9457968373456,)
	2838.0,1975.0,2958.0,0.0006627405909164152,0.023779,200.0,200.0,200.0,71.0,fitness,(1.0042321106843288),fitnesses,(1.0,0.9880032297078536,564.7921612749722,)
	5000.0,639.0,447.0,0.113624,0.02502,200.0,128.0,200.0,2.0,fitness,(1.0041121717229675),fitnesses,(1.0,1.1527199957850365,741.5028234882749,)
	2838.0,1975.0,1387.0,0.0006627405909164152,0.023779,200.0,200.0,200.0,71.0,fitness,(1.0039602964243004),fitnesses,(1.0,0.9316464355119354,535.6167930818982,)
	5000.0,639.0,447.0,0.113624,0.0459874545081132,196.0,128.0,200.0,2.0,fitness,(1.0035081562857384),fitnesses,(1.0,1.0516213104255456,700.8056818517069,)
	2838.0,1975.0,5000.0,0.0006627405909164152,0.042596790821481635,200.0,200.0,200.0,71.0,fitness,(1.002126161660698),fitnesses,(1.0,1.1910559441311255,978.4397780613431,)
	3978.0,183.0,4509.0,0.096635,0.10786691221158778,137.0,9.0,200.0,43.0,fitness,(1.0018181708420026),fitnesses,(1.0,1.523816632106061,1341.9995479057916,)
	2539.0,130.0,689.0,0.21843271463962,0.059371,200.0,103.0,172.0,3.0,fitness,(1.0015612443558104),fitnesses,(1.0,0.9332341707275476,777.1097351464991,)
	2879.0,1.0,3839.0,0.25,0.020668,117.0,0.0,106.0,7.0,fitness,(1.001244296629437),fitnesses,(1.0,0.10430607734610428,-20.12358559759392,)
	1707.0,2167.0,3170.0,0.066041,0.034851,191.0,94.0,127.0,0.0,fitness,(1.0006856823869996),fitnesses,(1.0,0.4773592965428685,408.79105784291266,)
	5000.0,4084.0,148.0,0.25,0.042796,166.0,73.0,34.0,3.0,fitness,(1.0005471692627497),fitnesses,(1.0,0.7817539188055602,727.0369925305912,)
	4238.0,503.0,3410.0,0.125267,0.036806,144.0,93.0,179.0,74.0,fitness,(0.9999549380530552),fitnesses,(1.0,1.0872970757154057,1091.80327040987,)
	4376.0,3169.0,3461.0,0.195838,0.008174,27.0,46.0,11.0,10.0,fitness,(0.9987342002108317),fitnesses,(1.0,0.6355527301367915,762.1327090536273,)
	4376.0,3169.0,3461.0,0.195838,0.008174,15.0,46.0,11.0,10.0,fitness,(0.9983859669539457),fitnesses,(1.0,0.5777615963157384,739.1649009211649,)
	1255.0,944.0,4052.0,0.097185,0.032378,200.0,200.0,191.0,1.0,fitness,(0.9981332866217246),fitnesses,(1.0,1.2143018451023424,1400.9731829298812,)
	705.0,5000.0,943.0,0.05068659070471074,0.039419,200.0,67.0,200.0,51.0,fitness,(0.9980364118855078),fitnesses,(1.0,0.21775941482360867,414.1182262728239,)
	4038.0,499.0,3309.0,0.25,0.109974,200.0,89.0,56.0,40.0,fitness,(0.9965088963154068),fitnesses,(1.0,0.9981320567202332,1347.2424251795524,)
	2838.0,3758.0,2958.0,0.001344218471891746,0.047163401654522416,200.0,200.0,200.0,71.0,fitness,(0.994659550226888),fitnesses,(1.0,0.041314066992183776,575.35904430339,)
	2838.0,3758.0,2958.0,0.001344218471891746,0.023779,200.0,200.0,200.0,71.0,fitness,(0.9945255138524621),fitnesses,(1.0,-0.004391999258081522,543.0566154957119,)
	2838.0,3758.0,2958.0,0.001344218471891746,0.023779,200.0,200.0,200.0,71.0,fitness,(0.9945255138524621),fitnesses,(1.0,-0.004391999258081522,543.0566154957119,)
	377.0,3263.0,420.0,0.027257,0.07173714282842693,175.0,37.0,174.0,51.0,fitness,(0.9940340666676499),fitnesses,(1.0,-0.12974649141922068,466.8468418157794,)
	377.0,3263.0,420.0,0.027257,0.039419,175.0,37.0,174.0,51.0,fitness,(0.9939368036514925),fitnesses,(1.0,-0.12398175932261178,482.33787552813413,)
	1357.0,4899.0,1174.0,0.193384,0.090305,150.0,22.0,71.0,1.0,fitness,(0.9933592344199021),fitnesses,(1.0,0.1293329017953917,793.4094598051829,)
	2838.0,3779.0,1387.0,0.0006627405909164152,0.023779,200.0,200.0,200.0,71.0,fitness,(0.9915601949178976),fitnesses,(1.0,-0.0350550185168418,808.9254896934054,)
	377.0,3263.0,420.0,0.027257,0.039419,200.0,37.0,174.0,51.0,fitness,(0.990740756362589),fitnesses,(1.0,-0.18969956438451818,736.2247993565874,)
	377.0,3263.0,420.0,0.027257,0.039419,200.0,37.0,174.0,51.0,fitness,(0.990740756362589),fitnesses,(1.0,-0.18969956438451818,736.2247993565874,)
	5000.0,5000.0,2324.0,0.25,0.115737,175.0,0.0,54.0,7.0,fitness,(0.97996307566357),fitnesses,(1.0,1.4560462179408844,3459.7386515838925,)
	5000.0,5000.0,2324.0,0.25,0.115737,175.0,0.0,54.0,7.0,fitness,(0.97996307566357),fitnesses,(1.0,1.4560462179408844,3459.7386515838925,)
	1804.0,1200.0,3333.0,0.156808,0.156007,165.0,37.0,21.0,12.0,fitness,(0.9602782038398536),fitnesses,(1.0,1.0770027074146349,5049.182323429281,)
	394.0,2313.0,5000.0,0.2368443925456645,0.13142228080249985,35.0,17.0,146.0,42.0,fitness,(0.02628219074333096),fitnesses,(0.0,2.5098199972178223,-118.39907711527357,)
	394.0,1138.0,5000.0,0.2368443925456645,0.13142228080249985,35.0,17.0,146.0,42.0,fitness,(0.026029390445884378),fitnesses,(0.0,2.187304478901446,-415.63456568699127,)
	394.0,1138.0,5000.0,0.2368443925456645,0.13142228080249985,35.0,17.0,146.0,42.0,fitness,(0.026029390445884378),fitnesses,(0.0,2.187304478901446,-415.63456568699127,)
	394.0,1138.0,5000.0,0.2368443925456645,0.13142228080249985,63.0,35.0,146.0,42.0,fitness,(0.02357307338685959),fitnesses,(0.0,1.9226194773305556,-434.6878613554032,)
	394.0,1138.0,5000.0,0.2368443925456645,0.13142228080249985,35.0,30.0,146.0,42.0,fitness,(0.022512160211037784),fitnesses,(0.0,1.8823770351620863,-368.8389859416918,)
	394.0,2313.0,5000.0,0.25,0.13142228080249985,35.0,17.0,200.0,42.0,fitness,(0.020096857242111972),fitnesses,(0.0,2.4697558872594456,460.0701630482485,)
	838.0,2083.0,4493.0,0.129303,0.10677,66.0,27.0,190.0,65.0,fitness,(0.02006914025707548),fitnesses,(0.0,2.5345139181837593,527.5998924762112,)
	838.0,2083.0,5000.0,0.129303,0.10677,66.0,27.0,200.0,65.0,fitness,(0.019815021408102956),fitnesses,(0.0,2.5868481427377703,605.346001927475,)
	5000.0,2400.0,5000.0,0.24550842820431068,0.02104,200.0,4.0,200.0,55.0,fitness,(0.017577688962352716),fitnesses,(0.0,2.226414296419404,468.64540018413226,)
	1349.0,948.0,2179.0,0.10511570326945552,0.08667706752490598,112.0,92.0,81.0,13.0,fitness,(0.017265837882524462),fitnesses,(0.0,1.7281132232985208,1.5294350460744917,)
	5000.0,2400.0,5000.0,0.24550842820431068,0.02104,200.0,8.0,200.0,55.0,fitness,(0.01700498001956025),fitnesses,(0.0,2.135571652007601,435.07365005157624,)
	146.0,2914.0,1718.0,0.224635,0.128171,59.0,58.0,200.0,87.0,fitness,(0.016593025488966327),fitnesses,(0.0,1.7533854311770485,94.082882280416,)
	369.0,1731.0,4956.0,0.15057937121978676,0.018069,31.0,28.0,200.0,7.0,fitness,(0.01619663770172806),fitnesses,(0.0,2.080301279890629,460.6375097178225,)
	4369.0,1965.0,1806.0,0.000125,0.151057,199.0,0.0,141.0,1.0,fitness,(0.015975049271167427),fitnesses,(0.0,2.030016715703194,432.51178858645113,)
	1296.0,797.0,2867.0,0.033001,0.141496,91.0,115.0,100.0,78.0,fitness,(0.01595089254185879),fitnesses,(0.0,1.8497364494433923,254.6471952575131,)
	3043.0,111.0,3539.0,0.009362,0.074776,7.0,37.0,188.0,4.0,fitness,(0.015658986248346628),fitnesses,(0.0,1.6735116313384037,107.61300650374116,)
	2283.0,1599.0,2290.0,0.25,0.184981,167.0,2.0,95.0,7.0,fitness,(0.015422618611786022),fitnesses,(0.0,2.5834257031620744,1041.1638419834721,)
	394.0,1138.0,5000.0,0.2368443925456645,0.23739118615456697,35.0,17.0,146.0,42.0,fitness,(0.015413197339455707),fitnesses,(0.0,2.055718824157486,514.3990902119154,)
	394.0,2101.0,5000.0,0.2368443925456645,0.13142228080249985,35.0,62.0,146.0,42.0,fitness,(0.015052547207094206),fitnesses,(0.0,1.5199603270743127,14.705606364892324,)
	4038.0,278.0,3309.0,0.127597,0.23543235339754892,200.0,89.0,56.0,40.0,fitness,(0.014866189374409236),fitnesses,(0.0,0.9588543107517982,-527.7646266891254,)
	369.0,1731.0,4956.0,0.15057937121978676,0.018069,31.0,28.0,167.0,7.0,fitness,(0.014465999433008967),fitnesses,(0.0,1.6105283314968986,163.92838819600195,)
	394.0,1138.0,5000.0,0.2368443925456645,0.24133509388014251,35.0,17.0,146.0,42.0,fitness,(0.014440775709903111),fitnesses,(0.0,2.0019453083725414,557.8677373822302,)
	838.0,3696.0,4493.0,0.129303,0.10677,66.0,27.0,190.0,65.0,fitness,(0.014394513633320675),fitnesses,(0.0,1.6074163205736334,167.9649572415658,)
	3769.0,1045.0,837.0,0.06163,0.200076,62.0,7.0,163.0,57.0,fitness,(0.014270446281149308),fitnesses,(0.0,1.602625551504031,175.5809233891005,)
