Surrogate,generation,0,mu,100,lambda,25
	31.0,2447.0,2271.0,0.107325,0.056136,17.0,35.0,57.0,66.0,fitness,(1.0228521072221266),fitnesses,(1.0,2.8768510827820215,591.6403605693622,)
	3137.0,2542.0,5000.0,0.21963698965204137,0.033578844226705686,200.0,59.0,122.0,24.0,fitness,(1.022783622334744),fitnesses,(1.0,2.015070798813846,-263.29143466054103,)
	2403.0,1401.0,1531.0,0.035242,0.049444,75.0,49.0,200.0,47.0,fitness,(1.0225590501711646),fitnesses,(1.0,2.3930466214095794,137.14160429312503,)
	2032.0,1713.0,5000.0,0.25,0.12075885025488164,200.0,12.0,124.0,5.0,fitness,(1.0224746157308378),fitnesses,(1.0,2.1755211021193928,-71.94047096439616,)
	3657.0,1713.0,5000.0,0.25,0.055435497587015825,200.0,12.0,124.0,5.0,fitness,(1.0223860791544352),fitnesses,(1.0,2.23157053149601,-7.037383947510169,)
	2694.0,1667.0,4322.0,0.25,0.009356169668331386,200.0,33.0,104.0,24.0,fitness,(1.0222821293911712),fitnesses,(1.0,2.2559911111817503,27.778172064621824,)
	1470.0,1647.0,917.0,0.113477,0.002298,200.0,67.0,60.0,24.0,fitness,(1.022259387829126),fitnesses,(1.0,2.641466229198124,415.52744628552944,)
	1470.0,1647.0,917.0,0.113477,0.002298,200.0,67.0,60.0,24.0,fitness,(1.022259387829126),fitnesses,(1.0,2.641466229198124,415.52744628552944,)
	2883.0,3078.0,1806.0,0.20292142941907876,0.004499795292928566,200.0,33.0,60.0,24.0,fitness,(1.0222201639560715),fitnesses,(1.0,2.6404605938012646,418.44419819412116,)
	2403.0,1354.0,1531.0,0.035242,0.049444,75.0,47.0,136.0,47.0,fitness,(1.0221287784103361),fitnesses,(1.0,2.3049953684857925,92.11752745217254,)
	3757.0,1713.0,5000.0,0.25,0.055435497587015825,200.0,12.0,124.0,5.0,fitness,(1.0215310157910316),fitnesses,(1.0,2.1729013724002315,19.799793297066397,)
	2403.0,1257.0,2948.0,0.035242,0.08726374245044884,75.0,24.0,200.0,47.0,fitness,(1.0215184751968533),fitnesses,(1.0,2.34337581287575,191.52829319041453,)
	2403.0,1257.0,2948.0,0.035242,0.08726374245044884,75.0,24.0,200.0,47.0,fitness,(1.0215184751968533),fitnesses,(1.0,2.34337581287575,191.52829319041453,)
	2403.0,1401.0,1531.0,0.06273071959649236,0.049444,141.0,48.0,200.0,47.0,fitness,(1.0215083024042149),fitnesses,(1.0,2.3211728086925674,170.34256827108092,)
	1470.0,1667.0,2062.0,0.25,0.005054138599266374,200.0,33.0,54.0,24.0,fitness,(1.0209933355638998),fitnesses,(1.0,3.01170676008203,912.3732036920458,)
	1470.0,1667.0,2062.0,0.25,0.005054138599266374,200.0,33.0,54.0,24.0,fitness,(1.0209933355638998),fitnesses,(1.0,3.01170676008203,912.3732036920458,)
	2794.0,1647.0,917.0,0.25,0.002298,200.0,33.0,60.0,24.0,fitness,(1.0208898208593424),fitnesses,(1.0,2.468845383132387,379.86329719814415,)
	2403.0,1401.0,3210.0,0.035242,0.049444,75.0,24.0,200.0,47.0,fitness,(1.0207965114137183),fitnesses,(1.0,2.3224431496555282,242.79200828369665,)
	2403.0,1401.0,3210.0,0.035242,0.049444,75.0,24.0,200.0,47.0,fitness,(1.0207965114137183),fitnesses,(1.0,2.3224431496555282,242.79200828369665,)
	2403.0,641.0,2948.0,0.035242,0.049444,75.0,24.0,200.0,47.0,fitness,(1.0207726607811671),fitnesses,(1.0,2.336081900184455,258.815822067754,)
	2403.0,1156.0,2948.0,0.035242,0.049444,75.0,45.0,200.0,47.0,fitness,(1.020715967520131),fitnesses,(1.0,2.190373863851812,118.77711183872107,)
	2403.0,1156.0,2948.0,0.035242,0.049444,75.0,45.0,200.0,47.0,fitness,(1.020715967520131),fitnesses,(1.0,2.190373863851812,118.77711183872107,)
	2403.0,1156.0,2948.0,0.035242,0.049444,75.0,45.0,200.0,47.0,fitness,(1.020715967520131),fitnesses,(1.0,2.190373863851812,118.77711183872107,)
	609.0,1494.0,2522.0,0.07915,0.041028,190.0,37.0,200.0,62.0,fitness,(1.0206653316063623),fitnesses,(1.0,3.330627174022628,1264.0940133863992,)
	2403.0,1257.0,2948.0,0.035242,0.08726374245044884,138.0,24.0,200.0,47.0,fitness,(1.0206628994123343),fitnesses,(1.0,2.5720876778498445,505.7977366163994,)
	2403.0,1257.0,2948.0,0.035242,0.08726374245044884,138.0,24.0,200.0,47.0,fitness,(1.0206628994123343),fitnesses,(1.0,2.5720876778498445,505.7977366163994,)
	2694.0,1667.0,4322.0,0.25,0.019123560492314347,200.0,33.0,190.0,24.0,fitness,(1.0203007445655148),fitnesses,(1.0,2.4453791544508503,415.30469789936865,)
	609.0,2656.0,2522.0,0.07915,0.041028,190.0,37.0,190.0,62.0,fitness,(1.0198185652683303),fitnesses,(1.0,3.357252120483964,1375.3955936509317,)
	609.0,1494.0,2522.0,0.07915,0.041028,190.0,37.0,190.0,62.0,fitness,(1.0197280709933458),fitnesses,(1.0,3.2685102873629344,1295.703188028343,)
	2403.0,1426.0,1531.0,0.06246251664902673,0.049444,167.0,24.0,200.0,47.0,fitness,(1.0192832285822917),fitnesses,(1.0,2.311762195713084,383.4393374839108,)
	1863.0,2791.0,3330.0,0.25,0.059696,200.0,14.0,195.0,6.0,fitness,(1.0192555116427358),fitnesses,(1.0,2.6402053920683852,714.6542277948153,)
	1863.0,2791.0,3330.0,0.25,0.059696,200.0,14.0,195.0,6.0,fitness,(1.0192555116427358),fitnesses,(1.0,2.6402053920683852,714.6542277948153,)
	2403.0,1170.0,2948.0,0.06454949008931946,0.049444,75.0,24.0,200.0,47.0,fitness,(1.0191400227946223),fitnesses,(1.0,2.15891737606953,244.91509660729776,)
	2403.0,1257.0,2948.0,0.035242,0.08726374245044884,75.0,50.0,200.0,47.0,fitness,(1.0190708090880896),fitnesses,(1.0,2.0291383640686216,122.05745525965403,)
	2403.0,1257.0,2948.0,0.035242,0.08726374245044884,75.0,50.0,200.0,47.0,fitness,(1.0190708090880896),fitnesses,(1.0,2.0291383640686216,122.05745525965403,)
Surrogate,generation,80
	2032.0,3474.0,5000.0,0.25,0.02711,116.0,12.0,65.0,5.0,fitness,(1.114223839130595),fitnesses,(1.0,12.133368326264408,710.9844132049204,)
	538.0,1924.0,2333.0,0.224514,0.075376,121.0,19.0,47.0,5.0,fitness,(1.0709888231635305),fitnesses,(1.0,7.897830057123403,798.9477407703702,)
	2032.0,1772.0,5000.0,0.25,0.060075148460129055,116.0,12.0,65.0,5.0,fitness,(1.0640890552319429),fitnesses,(1.0,6.548523131723694,139.6176085294127,)
	549.0,910.0,2095.0,0.201551,0.084175,108.0,21.0,50.0,3.0,fitness,(1.061476937458401),fitnesses,(1.0,6.960894965301987,813.2012194618991,)
	62.0,1091.0,4482.0,0.23073574539274458,0.10813788660036328,37.0,35.0,57.0,66.0,fitness,(1.0523238211271866),fitnesses,(1.0,4.788111873691837,-444.27023902681464,)
	31.0,1091.0,4482.0,0.23073574539274458,0.10813788660036328,37.0,35.0,57.0,66.0,fitness,(1.051908669883169),fitnesses,(1.0,4.7551087714100815,-435.75821690681624,)
	2032.0,1772.0,5000.0,0.25,0.02711,116.0,12.0,65.0,5.0,fitness,(1.049837834937364),fitnesses,(1.0,5.383190607137603,399.40711340119964,)
	2032.0,1772.0,5000.0,0.25,0.02711,116.0,12.0,65.0,5.0,fitness,(1.049837834937364),fitnesses,(1.0,5.383190607137603,399.40711340119964,)
	1470.0,1647.0,1721.0,0.113477,0.002298,112.0,33.0,60.0,24.0,fitness,(1.046589380386091),fitnesses,(1.0,5.214015816248962,555.0777776398621,)
	1137.0,1494.0,2522.0,0.17310461242516795,0.041028,190.0,37.0,93.0,62.0,fitness,(1.0462762680511175),fitnesses,(1.0,4.924531278699837,296.9044735880772,)
	31.0,1091.0,4482.0,0.25,0.10813788660036328,37.0,35.0,57.0,66.0,fitness,(1.0462209659085875),fitnesses,(1.0,4.097716479018009,-524.3801118407415,)
	65.0,1091.0,4482.0,0.107325,0.056136,37.0,35.0,57.0,66.0,fitness,(1.0437802791103052),fitnesses,(1.0,5.420209154031089,1042.181243000562,)
	60.0,1091.0,4482.0,0.107325,0.056136,37.0,35.0,57.0,66.0,fitness,(1.0436308862233834),fitnesses,(1.0,5.4081483372673835,1045.0597149290468,)
	56.0,1091.0,4482.0,0.107325,0.056136,37.0,35.0,57.0,66.0,fitness,(1.0435113719138458),fitnesses,(1.0,5.398499683856419,1047.3624924718329,)
	1470.0,1454.0,1783.0,0.21480365330259005,0.002298,200.0,33.0,60.0,24.0,fitness,(1.0432999005014991),fitnesses,(1.0,5.241814296406397,911.8242462564787,)
	31.0,1091.0,4482.0,0.107325,0.056136,37.0,35.0,57.0,66.0,fitness,(1.0427733727777486),fitnesses,(1.0,5.339092129889112,1061.7548521142571,)
	64.0,2375.0,4263.0,0.107325,0.056136,17.0,35.0,57.0,66.0,fitness,(1.0399822372776228),fitnesses,(1.0,4.890672547907108,892.4488201448225,)
	1191.0,1494.0,2522.0,0.17155828071475507,0.041028,200.0,37.0,93.0,62.0,fitness,(1.039637613765994),fitnesses,(1.0,4.337333475209109,373.5720986097161,)
	609.0,1494.0,2522.0,0.16401116104074515,0.07968015502262596,190.0,37.0,93.0,62.0,fitness,(1.0393233867856095),fitnesses,(1.0,4.488069811636388,555.7311330754367,)
	538.0,1924.0,2333.0,0.224514,0.075376,121.0,19.0,24.0,5.0,fitness,(1.0353238533728513),fitnesses,(1.0,6.005641889051584,2473.256551766466,)
	1470.0,1647.0,917.0,0.113477,0.004974828210696177,112.0,71.0,60.0,24.0,fitness,(1.0336174734762413),fitnesses,(1.0,3.370674557248036,8.927209623910764,)
	2032.0,3277.0,5000.0,0.25,0.02711,200.0,12.0,200.0,5.0,fitness,(1.0332561754129606),fitnesses,(1.0,3.5739440763201,248.32653502403852,)
	1470.0,1647.0,1852.0,0.113477,0.02219791658827306,200.0,63.0,107.0,24.0,fitness,(1.0332033449850386),fitnesses,(1.0,3.699201265941665,378.86676743782283,)
	1470.0,1647.0,1852.0,0.113477,0.010002015233470055,200.0,63.0,107.0,24.0,fitness,(1.0329316555434662),fitnesses,(1.0,3.6875827097856533,394.41715543904627,)
	1470.0,1647.0,917.0,0.113477,0.002298,112.0,67.0,60.0,24.0,fitness,(1.0324719065563468),fitnesses,(1.0,3.2580698427428745,10.879187108193827,)
	1470.0,1647.0,917.0,0.113477,0.004974828210696177,112.0,66.0,60.0,24.0,fitness,(1.0323681712362989),fitnesses,(1.0,3.2097519548644224,-27.06516876548039,)
	3265.0,1647.0,917.0,0.113477,0.004974828210696177,112.0,33.0,60.0,24.0,fitness,(1.0320280802622896),fitnesses,(1.0,3.5003440457848054,297.5360195558394,)
	2032.0,1772.0,5000.0,0.25,0.02711,200.0,12.0,200.0,5.0,fitness,(1.0310841360638658),fitnesses,(1.0,3.1963191589986018,87.90555261202923,)
	2032.0,1772.0,5000.0,0.25,0.02711,200.0,12.0,200.0,5.0,fitness,(1.0310841360638658),fitnesses,(1.0,3.1963191589986018,87.90555261202923,)
	1354.0,1494.0,2522.0,0.16401116104074515,0.07968015502262596,190.0,37.0,93.0,62.0,fitness,(1.0307985286467471),fitnesses,(1.0,3.483931580916191,404.0787162414812,)
	2032.0,1772.0,5000.0,0.25,0.05206738583093021,200.0,12.0,136.0,5.0,fitness,(1.0306640317103186),fitnesses,(1.0,2.719309479495051,-347.0936915368124,)
	2032.0,1772.0,5000.0,0.25,0.02711,200.0,12.0,136.0,5.0,fitness,(1.0302437574256356),fitnesses,(1.0,2.762639910306962,-261.73583225659013,)
	3166.0,2850.0,1783.0,0.25,0.00488232622169631,200.0,33.0,60.0,24.0,fitness,(1.0291702523594033),fitnesses,(1.0,2.9355378191263384,18.512583186018727,)
	1470.0,1647.0,917.0,0.113477,0.00942519787520003,112.0,33.0,60.0,24.0,fitness,(1.0290524279150985),fitnesses,(1.0,3.170825324151931,265.5825326420907,)
	1470.0,751.0,917.0,0.113477,0.00425211844760622,112.0,33.0,30.0,24.0,fitness,(1.0289545631512467),fitnesses,(1.0,4.073885243211831,1178.4289280871724,)
	65.0,1091.0,5000.0,0.107325,0.056136,37.0,35.0,112.0,66.0,fitness,(1.0286161416999744),fitnesses,(1.0,2.7903935213043773,-71.22064869307684,)
	1470.0,751.0,917.0,0.113477,0.002298,112.0,33.0,30.0,24.0,fitness,(1.0285145761541452),fitnesses,(1.0,4.037790637126691,1186.3330217121602,)
	2032.0,1713.0,5000.0,0.25,0.055435497587015825,200.0,12.0,124.0,5.0,fitness,(1.0284402414456848),fitnesses,(1.0,2.5445030720644852,-299.52107250398996,)
	2032.0,1713.0,5000.0,0.25,0.055435497587015825,200.0,12.0,124.0,5.0,fitness,(1.0284402414456848),fitnesses,(1.0,2.5445030720644852,-299.52107250398996,)
	609.0,1494.0,2522.0,0.07915,0.041028,190.0,37.0,93.0,62.0,fitness,(1.0283466738044584),fitnesses,(1.0,4.251546748502707,1416.8793680568472,)
	1470.0,1647.0,917.0,0.113477,0.004974828210696177,112.0,33.0,60.0,24.0,fitness,(1.0279599447120042),fitnesses,(1.0,3.0711836469550042,275.18917575456715,)
	65.0,1091.0,4482.0,0.107325,0.056136,37.0,35.0,112.0,66.0,fitness,(1.0277641048538309),fitnesses,(1.0,2.7508877512361583,-25.522734146939502,)
	2032.0,1713.0,5000.0,0.25,0.055435497587015825,200.0,12.0,200.0,5.0,fitness,(1.0277287189602518),fitnesses,(1.0,2.885058851276172,112.18695525098893,)
	2032.0,1713.0,5000.0,0.25,0.055435497587015825,200.0,12.0,200.0,5.0,fitness,(1.0277287189602518),fitnesses,(1.0,2.885058851276172,112.18695525098893,)
	2032.0,1713.0,5000.0,0.25,0.055435497587015825,200.0,12.0,200.0,5.0,fitness,(1.0277287189602518),fitnesses,(1.0,2.885058851276172,112.18695525098893,)
	1470.0,1647.0,917.0,0.113477,0.002298,112.0,33.0,60.0,24.0,fitness,(1.0273028330385452),fitnesses,(1.0,3.011250726189073,280.96742233454756,)
	2032.0,1772.0,5000.0,0.25,0.02711,200.0,26.0,136.0,5.0,fitness,(1.0270694459563128),fitnesses,(1.0,2.4963289326093174,-210.6156630219669,)
	2032.0,1772.0,5000.0,0.25,0.02711,200.0,26.0,136.0,5.0,fitness,(1.0270694459563128),fitnesses,(1.0,2.4963289326093174,-210.6156630219669,)
	2032.0,1772.0,5000.0,0.25,0.02711,200.0,25.0,200.0,5.0,fitness,(1.0267976942769725),fitnesses,(1.0,2.9124951673091823,232.72573961192325,)
	2403.0,1401.0,1531.0,0.035242,0.049444,75.0,24.0,200.0,47.0,fitness,(1.026645641861223),fitnesses,(1.0,2.857883535885816,193.31934976350007,)
	1881.0,5000.0,3070.0,0.25,0.049849,77.0,53.0,36.0,9.0,fitness,(1.0260135194815672),fitnesses,(1.0,2.4032377990832727,-198.11414907343755,)
	1881.0,5000.0,3070.0,0.25,0.049849,77.0,53.0,36.0,9.0,fitness,(1.0260135194815672),fitnesses,(1.0,2.4032377990832727,-198.11414907343755,)
	1881.0,5000.0,3070.0,0.25,0.049849,77.0,53.0,36.0,9.0,fitness,(1.0260135194815672),fitnesses,(1.0,2.4032377990832727,-198.11414907343755,)
	1881.0,5000.0,3070.0,0.25,0.049849,77.0,53.0,36.0,9.0,fitness,(1.0260135194815672),fitnesses,(1.0,2.4032377990832727,-198.11414907343755,)
	1881.0,5000.0,3070.0,0.25,0.049849,77.0,53.0,36.0,9.0,fitness,(1.0260135194815672),fitnesses,(1.0,2.4032377990832727,-198.11414907343755,)
	125.0,2143.0,4482.0,0.107325,0.056136,37.0,35.0,112.0,66.0,fitness,(1.0257376354857377),fitnesses,(1.0,2.8432759713324542,269.51242275867065,)
	2032.0,1713.0,5000.0,0.25,0.055435497587015825,200.0,22.0,200.0,5.0,fitness,(1.0255507396134838),fitnesses,(1.0,2.6705899058407674,115.51594449240146,)
	31.0,1091.0,2271.0,0.107325,0.056136,17.0,35.0,57.0,66.0,fitness,(1.0254047387795677),fitnesses,(1.0,2.728144963267666,187.67108531091185,)
	2032.0,1713.0,5000.0,0.25,0.055435497587015825,200.0,23.0,200.0,5.0,fitness,(1.0252900908805638),fitnesses,(1.0,2.6515865452051184,122.5774571487354,)
	2032.0,1713.0,5000.0,0.25,0.055435497587015825,200.0,24.0,200.0,5.0,fitness,(1.0249886571303612),fitnesses,(1.0,2.6325831845694707,133.71747153334366,)
	64.0,1091.0,2271.0,0.107325,0.056136,17.0,35.0,57.0,66.0,fitness,(1.0247856100816308),fitnesses,(1.0,2.662556388586995,183.9953804238965,)
	2032.0,1713.0,5000.0,0.25,0.055435497587015825,200.0,26.0,200.0,5.0,fitness,(1.0243857896299562),fitnesses,(1.0,2.5945764632981745,155.99750030255746,)
	890.0,5000.0,3070.0,0.25,0.049849,77.0,53.0,36.0,9.0,fitness,(1.024131104002543),fitnesses,(1.0,2.1071594472827546,-305.9509529715481,)
	2032.0,1713.0,5000.0,0.25,0.10309415454867396,200.0,25.0,124.0,5.0,fitness,(1.0240734939718776),fitnesses,(1.0,2.021787565723752,-385.5618314640119,)
	1470.0,1369.0,1783.0,0.25,0.00488232622169631,200.0,33.0,60.0,24.0,fitness,(1.0239755131431172),fitnesses,(1.0,3.211144497866609,813.5931835548926,)
	1470.0,1369.0,1783.0,0.25,0.002298,200.0,33.0,60.0,24.0,fitness,(1.0239417422373214),fitnesses,(1.0,3.2360690104006538,841.8947866685205,)
	890.0,5000.0,3070.0,0.246215,0.049849,77.0,53.0,36.0,9.0,fitness,(1.0238954956848094),fitnesses,(1.0,2.11701921774194,-272.53035073899997,)
	754.0,2733.0,50.0,0.138697,0.014269,137.0,124.0,90.0,0.0,fitness,(1.0237573056972085),fitnesses,(1.0,2.811548043935911,435.8174742150651,)
	2403.0,641.0,1531.0,0.06246251664902673,0.049444,75.0,24.0,200.0,47.0,fitness,(1.0236121359838761),fitnesses,(1.0,2.4463984549137017,85.18485652609151,)
	3137.0,2542.0,5000.0,0.21963698965204137,0.018586729549889984,200.0,59.0,122.0,24.0,fitness,(1.023357968809237),fitnesses,(1.0,2.2185856171085523,-117.21126381513913,)
	31.0,2447.0,2271.0,0.107325,0.056136,17.0,35.0,57.0,66.0,fitness,(1.0228521072221266),fitnesses,(1.0,2.8768510827820215,591.6403605693622,)
	3137.0,2542.0,5000.0,0.21963698965204137,0.033578844226705686,200.0,59.0,122.0,24.0,fitness,(1.022783622334744),fitnesses,(1.0,2.015070798813846,-263.29143466054103,)
	2403.0,1401.0,1531.0,0.035242,0.049444,75.0,49.0,200.0,47.0,fitness,(1.0225590501711646),fitnesses,(1.0,2.3930466214095794,137.14160429312503,)
	2032.0,1713.0,5000.0,0.25,0.12075885025488164,200.0,12.0,124.0,5.0,fitness,(1.0224746157308378),fitnesses,(1.0,2.1755211021193928,-71.94047096439616,)
	3657.0,1713.0,5000.0,0.25,0.055435497587015825,200.0,12.0,124.0,5.0,fitness,(1.0223860791544352),fitnesses,(1.0,2.23157053149601,-7.037383947510169,)
	2694.0,1667.0,4322.0,0.25,0.009356169668331386,200.0,33.0,104.0,24.0,fitness,(1.0222821293911712),fitnesses,(1.0,2.2559911111817503,27.778172064621824,)
	1470.0,1647.0,917.0,0.113477,0.002298,200.0,67.0,60.0,24.0,fitness,(1.022259387829126),fitnesses,(1.0,2.641466229198124,415.52744628552944,)
	1470.0,1647.0,917.0,0.113477,0.002298,200.0,67.0,60.0,24.0,fitness,(1.022259387829126),fitnesses,(1.0,2.641466229198124,415.52744628552944,)
	2883.0,3078.0,1806.0,0.20292142941907876,0.004499795292928566,200.0,33.0,60.0,24.0,fitness,(1.0222201639560715),fitnesses,(1.0,2.6404605938012646,418.44419819412116,)
	2403.0,1354.0,1531.0,0.035242,0.049444,75.0,47.0,136.0,47.0,fitness,(1.0221287784103361),fitnesses,(1.0,2.3049953684857925,92.11752745217254,)
	3757.0,1713.0,5000.0,0.25,0.055435497587015825,200.0,12.0,124.0,5.0,fitness,(1.0215310157910316),fitnesses,(1.0,2.1729013724002315,19.799793297066397,)
	2403.0,1257.0,2948.0,0.035242,0.08726374245044884,75.0,24.0,200.0,47.0,fitness,(1.0215184751968533),fitnesses,(1.0,2.34337581287575,191.52829319041453,)
	2403.0,1257.0,2948.0,0.035242,0.08726374245044884,75.0,24.0,200.0,47.0,fitness,(1.0215184751968533),fitnesses,(1.0,2.34337581287575,191.52829319041453,)
	2403.0,1401.0,1531.0,0.06273071959649236,0.049444,141.0,48.0,200.0,47.0,fitness,(1.0215083024042149),fitnesses,(1.0,2.3211728086925674,170.34256827108092,)
	1470.0,1667.0,2062.0,0.25,0.005054138599266374,200.0,33.0,54.0,24.0,fitness,(1.0209933355638998),fitnesses,(1.0,3.01170676008203,912.3732036920458,)
	1470.0,1667.0,2062.0,0.25,0.005054138599266374,200.0,33.0,54.0,24.0,fitness,(1.0209933355638998),fitnesses,(1.0,3.01170676008203,912.3732036920458,)
	2794.0,1647.0,917.0,0.25,0.002298,200.0,33.0,60.0,24.0,fitness,(1.0208898208593424),fitnesses,(1.0,2.468845383132387,379.86329719814415,)
	2403.0,1401.0,3210.0,0.035242,0.049444,75.0,24.0,200.0,47.0,fitness,(1.0207965114137183),fitnesses,(1.0,2.3224431496555282,242.79200828369665,)
	2403.0,1401.0,3210.0,0.035242,0.049444,75.0,24.0,200.0,47.0,fitness,(1.0207965114137183),fitnesses,(1.0,2.3224431496555282,242.79200828369665,)
	2403.0,641.0,2948.0,0.035242,0.049444,75.0,24.0,200.0,47.0,fitness,(1.0207726607811671),fitnesses,(1.0,2.336081900184455,258.815822067754,)
	2403.0,1156.0,2948.0,0.035242,0.049444,75.0,45.0,200.0,47.0,fitness,(1.020715967520131),fitnesses,(1.0,2.190373863851812,118.77711183872107,)
	2403.0,1156.0,2948.0,0.035242,0.049444,75.0,45.0,200.0,47.0,fitness,(1.020715967520131),fitnesses,(1.0,2.190373863851812,118.77711183872107,)
	2403.0,1156.0,2948.0,0.035242,0.049444,75.0,45.0,200.0,47.0,fitness,(1.020715967520131),fitnesses,(1.0,2.190373863851812,118.77711183872107,)
	609.0,1494.0,2522.0,0.07915,0.041028,190.0,37.0,200.0,62.0,fitness,(1.0206653316063623),fitnesses,(1.0,3.330627174022628,1264.0940133863992,)
	2403.0,1257.0,2948.0,0.035242,0.08726374245044884,138.0,24.0,200.0,47.0,fitness,(1.0206628994123343),fitnesses,(1.0,2.5720876778498445,505.7977366163994,)
	2403.0,1257.0,2948.0,0.035242,0.08726374245044884,138.0,24.0,200.0,47.0,fitness,(1.0206628994123343),fitnesses,(1.0,2.5720876778498445,505.7977366163994,)
	2694.0,1667.0,4322.0,0.25,0.019123560492314347,200.0,33.0,190.0,24.0,fitness,(1.0203007445655148),fitnesses,(1.0,2.4453791544508503,415.30469789936865,)
	609.0,2656.0,2522.0,0.07915,0.041028,190.0,37.0,190.0,62.0,fitness,(1.0198185652683303),fitnesses,(1.0,3.357252120483964,1375.3955936509317,)
	609.0,1494.0,2522.0,0.07915,0.041028,190.0,37.0,190.0,62.0,fitness,(1.0197280709933458),fitnesses,(1.0,3.2685102873629344,1295.703188028343,)
	2403.0,1426.0,1531.0,0.06246251664902673,0.049444,167.0,24.0,200.0,47.0,fitness,(1.0192832285822917),fitnesses,(1.0,2.311762195713084,383.4393374839108,)
Surrogate,generation,81
	2032.0,3474.0,5000.0,0.25,0.02711,116.0,12.0,65.0,5.0,fitness,(1.114223839130595),fitnesses,(1.0,12.133368326264408,710.9844132049204,)
	538.0,1924.0,2333.0,0.224514,0.075376,121.0,19.0,47.0,5.0,fitness,(1.0709888231635305),fitnesses,(1.0,7.897830057123403,798.9477407703702,)
	2032.0,1772.0,5000.0,0.25,0.060075148460129055,116.0,12.0,65.0,5.0,fitness,(1.0640890552319429),fitnesses,(1.0,6.548523131723694,139.6176085294127,)
	549.0,910.0,2095.0,0.201551,0.084175,108.0,21.0,50.0,3.0,fitness,(1.061476937458401),fitnesses,(1.0,6.960894965301987,813.2012194618991,)
	62.0,1091.0,4482.0,0.23073574539274458,0.10813788660036328,37.0,35.0,57.0,66.0,fitness,(1.0523238211271866),fitnesses,(1.0,4.788111873691837,-444.27023902681464,)
	31.0,1091.0,4482.0,0.23073574539274458,0.10813788660036328,37.0,35.0,57.0,66.0,fitness,(1.051908669883169),fitnesses,(1.0,4.7551087714100815,-435.75821690681624,)
	2032.0,1772.0,5000.0,0.25,0.02711,116.0,12.0,65.0,5.0,fitness,(1.049837834937364),fitnesses,(1.0,5.383190607137603,399.40711340119964,)
	2032.0,1772.0,5000.0,0.25,0.02711,116.0,12.0,65.0,5.0,fitness,(1.049837834937364),fitnesses,(1.0,5.383190607137603,399.40711340119964,)
	1470.0,1647.0,1721.0,0.113477,0.002298,112.0,33.0,60.0,24.0,fitness,(1.046589380386091),fitnesses,(1.0,5.214015816248962,555.0777776398621,)
	1137.0,1494.0,2522.0,0.17310461242516795,0.041028,190.0,37.0,93.0,62.0,fitness,(1.0462762680511175),fitnesses,(1.0,4.924531278699837,296.9044735880772,)
	31.0,1091.0,4482.0,0.25,0.10813788660036328,37.0,35.0,57.0,66.0,fitness,(1.0462209659085875),fitnesses,(1.0,4.097716479018009,-524.3801118407415,)
	1470.0,1647.0,1721.0,0.113477,0.002298,112.0,59.0,60.0,24.0,fitness,(1.043959421276458),fitnesses,(1.0,4.725482336592775,329.5402089469724,)
	65.0,1091.0,4482.0,0.107325,0.056136,37.0,35.0,57.0,66.0,fitness,(1.0437802791103052),fitnesses,(1.0,5.420209154031089,1042.181243000562,)
	60.0,1091.0,4482.0,0.107325,0.056136,37.0,35.0,57.0,66.0,fitness,(1.0436308862233834),fitnesses,(1.0,5.4081483372673835,1045.0597149290468,)
	56.0,1091.0,4482.0,0.107325,0.056136,37.0,35.0,57.0,66.0,fitness,(1.0435113719138458),fitnesses,(1.0,5.398499683856419,1047.3624924718329,)
	1470.0,1454.0,1783.0,0.21480365330259005,0.002298,200.0,33.0,60.0,24.0,fitness,(1.0432999005014991),fitnesses,(1.0,5.241814296406397,911.8242462564787,)
	31.0,1091.0,4482.0,0.107325,0.056136,37.0,35.0,57.0,66.0,fitness,(1.0427733727777486),fitnesses,(1.0,5.339092129889112,1061.7548521142571,)
	64.0,2375.0,4263.0,0.107325,0.056136,17.0,35.0,57.0,66.0,fitness,(1.0399822372776228),fitnesses,(1.0,4.890672547907108,892.4488201448225,)
	1191.0,1494.0,2522.0,0.17155828071475507,0.041028,200.0,37.0,93.0,62.0,fitness,(1.039637613765994),fitnesses,(1.0,4.337333475209109,373.5720986097161,)
	609.0,1494.0,2522.0,0.16401116104074515,0.07968015502262596,190.0,37.0,93.0,62.0,fitness,(1.0393233867856095),fitnesses,(1.0,4.488069811636388,555.7311330754367,)
	538.0,1924.0,2333.0,0.224514,0.075376,121.0,19.0,24.0,5.0,fitness,(1.0353238533728513),fitnesses,(1.0,6.005641889051584,2473.256551766466,)
	1470.0,1647.0,917.0,0.113477,0.004974828210696177,112.0,71.0,60.0,24.0,fitness,(1.0336174734762413),fitnesses,(1.0,3.370674557248036,8.927209623910764,)
	2032.0,3277.0,5000.0,0.25,0.02711,200.0,12.0,200.0,5.0,fitness,(1.0332561754129606),fitnesses,(1.0,3.5739440763201,248.32653502403852,)
	1470.0,1647.0,1852.0,0.113477,0.02219791658827306,200.0,63.0,107.0,24.0,fitness,(1.0332033449850386),fitnesses,(1.0,3.699201265941665,378.86676743782283,)
	1470.0,1647.0,1852.0,0.113477,0.010002015233470055,200.0,63.0,107.0,24.0,fitness,(1.0329316555434662),fitnesses,(1.0,3.6875827097856533,394.41715543904627,)
