Surrogate,generation,0,mu,100,lambda,25
	4396.0,3229.0,1352.0,0.23431655460986384,0.082285,200.0,76.0,26.0,3.0,fitness,(1.011445015037593),fitnesses,(1.0,1.1470604508888913,2.5589471295715165,)
	1045.0,1397.0,1866.0,0.084684,0.080278,104.0,21.0,87.0,61.0,fitness,(1.0113774254152872),fitnesses,(1.0,2.007607642795831,869.8651012671296,)
	1348.0,1517.0,4722.0,0.25,0.00996570593037268,200.0,68.0,200.0,7.0,fitness,(1.0109411653761242),fitnesses,(1.0,1.9043475188732089,810.2309812607805,)
	4905.0,3241.0,2693.0,0.215196,0.008634,168.0,0.0,92.0,34.0,fitness,(1.0100190590878946),fitnesses,(1.0,2.2974768856863035,1295.5709768968431,)
	3263.0,1552.0,422.0,0.121976,0.046475,190.0,117.0,139.0,47.0,fitness,(1.0095531739119226),fitnesses,(1.0,1.322920891881015,367.6035006887638,)
	76.0,1611.0,340.0,0.132488,0.02279,95.0,88.0,165.0,0.0,fitness,(1.00910411668099),fitnesses,(1.0,1.1265432354810552,216.13156738204168,)
	3263.0,1552.0,422.0,0.121976,0.09040676179004736,190.0,117.0,139.0,47.0,fitness,(1.0090722502944829),fitnesses,(1.0,1.1297226725716998,222.4976431234018,)
	1045.0,2485.0,1866.0,0.1615802250784919,0.080278,104.0,21.0,87.0,61.0,fitness,(1.0087007400774408),fitnesses,(1.0,1.637989352711324,767.9153449672431,)
	135.0,1611.0,340.0,0.132488,0.02279,95.0,88.0,165.0,0.0,fitness,(1.0084237737206847),fitnesses,(1.0,1.0517513457400176,209.3739736715487,)
	3907.0,508.0,5000.0,0.14643666739623104,0.142045,200.0,70.0,58.0,77.0,fitness,(1.0077747931781664),fitnesses,(1.0,0.9509033127655646,173.42399494892695,)
	443.0,459.0,5000.0,0.09612060732998631,0.044362,200.0,116.0,115.0,17.0,fitness,(1.0077301517439343),fitnesses,(1.0,2.1745959755781024,1401.5808011846707,)
	4421.0,2156.0,1284.0,0.121127,0.058174,200.0,82.0,200.0,4.0,fitness,(1.0075951987849825),fitnesses,(1.0,1.126965442942424,367.4455644441688,)
	2959.0,5000.0,5000.0,0.015618,0.037045750986378634,85.0,4.0,174.0,99.0,fitness,(1.0075349464889747),fitnesses,(1.0,0.9493666741395149,195.87202524204534,)
	2959.0,4935.0,5000.0,0.029907947521561763,0.03452051994237923,85.0,2.0,174.0,99.0,fitness,(1.0074614385413108),fitnesses,(1.0,1.0064592726641972,260.3154185331246,)
	2219.0,2041.0,4794.0,0.174622,0.068303,200.0,65.0,200.0,9.0,fitness,(1.0074183045294074),fitnesses,(1.0,1.5593883486936804,817.5578957529614,)
	637.0,805.0,2612.0,0.25,0.005415,200.0,32.0,200.0,7.0,fitness,(1.0071822749200445),fitnesses,(1.0,1.2782834719799938,560.0559799755458,)
	2658.0,531.0,3616.0,0.0916019057074218,0.11541901023309645,126.0,42.0,200.0,10.0,fitness,(1.0066187267009823),fitnesses,(1.0,1.4159842965756761,754.1116264774573,)
	443.0,459.0,4530.0,0.09612060732998631,0.044362,118.0,116.0,115.0,17.0,fitness,(1.0064864632060966),fitnesses,(1.0,1.6674328553839817,1018.7865347743234,)
	2959.0,4935.0,5000.0,0.029907947521561763,0.017969,85.0,2.0,174.0,99.0,fitness,(1.0063905468076118),fitnesses,(1.0,0.9585396283654898,319.4849476043307,)
	5000.0,1073.0,5000.0,0.07964,0.142045,200.0,70.0,64.0,77.0,fitness,(1.0063635509202296),fitnesses,(1.0,0.972333867837381,335.9787758144145,)
	2959.0,4935.0,5000.0,0.015618,0.017969,85.0,2.0,174.0,99.0,fitness,(1.0062837567770815),fitnesses,(1.0,0.9249097844273305,296.5341067191971,)
	2959.0,4935.0,5000.0,0.015618,0.017969,85.0,4.0,174.0,99.0,fitness,(1.0062009181012652),fitnesses,(1.0,0.8864127775242759,266.32096739775113,)
	2959.0,4935.0,3887.0,0.015618,0.017969,85.0,2.0,174.0,99.0,fitness,(1.0061009887531165),fitnesses,(1.0,0.8294851300741571,219.3862547624884,)
	2959.0,4935.0,3887.0,0.015618,0.017969,85.0,4.0,174.0,99.0,fitness,(1.005942786672212),fitnesses,(1.0,0.789426739398706,195.1480721775148,)
	4017.0,2035.0,1014.0,0.182736,0.064831,159.0,91.0,17.0,22.0,fitness,(1.0059325372153665),fitnesses,(1.0,0.9561193400225473,362.8656184859123,)
	2658.0,531.0,3616.0,0.0916019057074218,0.11541901023309645,126.0,42.0,191.0,10.0,fitness,(1.005660480674352),fitnesses,(1.0,1.378316939289394,812.2688718541957,)
	3907.0,1073.0,5000.0,0.07964,0.142045,200.0,70.0,62.0,77.0,fitness,(1.005574290479222),fitnesses,(1.0,0.9298426483110095,372.41360038881203,)
	235.0,189.0,2796.0,0.219614,0.059533,200.0,77.0,163.0,3.0,fitness,(1.005528281048464),fitnesses,(1.0,0.9712406954561965,418.4125906098002,)
	235.0,381.0,2796.0,0.25,0.059533,200.0,77.0,163.0,3.0,fitness,(1.0053264457262894),fitnesses,(1.0,0.8575426059732922,324.89803334435095,)
	1122.0,972.0,601.0,0.121127,0.058174,200.0,82.0,200.0,4.0,fitness,(1.0052037382818528),fitnesses,(1.0,0.8492909189895331,328.9170908042496,)
	2455.0,2156.0,1284.0,0.121127,0.058174,200.0,82.0,200.0,4.0,fitness,(1.0051438575735365),fitnesses,(1.0,0.7639342511569461,249.54849380329807,)
	5000.0,508.0,5000.0,0.25,0.142045,200.0,70.0,58.0,77.0,fitness,(1.0050522108794706),fitnesses,(1.0,1.0635390635505213,558.3179756034701,)
	1195.0,1301.0,5000.0,0.06801144058359854,0.07737421778210768,200.0,25.0,200.0,10.0,fitness,(1.0045621240607394),fitnesses,(1.0,2.536306313301758,2080.0939072278084,)
	4461.0,2672.0,5000.0,0.064925,0.077708,166.0,30.0,200.0,9.0,fitness,(1.0045504403126766),fitnesses,(1.0,1.2607574398201238,805.7134085524569,)
	2762.0,1746.0,1945.0,0.10768717365757195,0.060014,24.0,7.0,9.0,9.0,fitness,(1.0042754279765151),fitnesses,(1.0,5.238866940454724,4811.324142803216,)
	3907.0,917.0,5000.0,0.07964,0.142045,200.0,70.0,58.0,77.0,fitness,(1.0040084735813446),fitnesses,(1.0,0.9283931567204126,527.5457985859634,)
	3907.0,917.0,5000.0,0.07964,0.142045,200.0,70.0,58.0,77.0,fitness,(1.0040084735813446),fitnesses,(1.0,0.9283931567204126,527.5457985859634,)
	3907.0,917.0,5000.0,0.07964,0.142045,200.0,70.0,58.0,77.0,fitness,(1.0040084735813446),fitnesses,(1.0,0.9283931567204126,527.5457985859634,)
	4461.0,2672.0,5000.0,0.064925,0.077708,200.0,30.0,200.0,9.0,fitness,(1.003885205322671),fitnesses,(1.0,1.4683461153636739,1079.8255830965788,)
	5000.0,216.0,5000.0,0.039292,0.103201,163.0,124.0,64.0,18.0,fitness,(1.0038368299376168),fitnesses,(1.0,0.9022005168811662,518.5175231194856,)
	5000.0,5000.0,2484.0,0.23431655460986384,0.082285,200.0,76.0,54.0,3.0,fitness,(1.0035761626421984),fitnesses,(1.0,0.31061258428241967,-47.00367993741054,)
	3907.0,508.0,5000.0,0.07964,0.142045,200.0,70.0,58.0,77.0,fitness,(1.0033756588522054),fitnesses,(1.0,0.9267764893341934,589.2106041136502,)
	5000.0,325.0,3070.0,0.25,0.124089,194.0,59.0,71.0,1.0,fitness,(1.0031438002359108),fitnesses,(1.0,1.0820917090962945,767.7116855052222,)
	1790.0,2583.0,462.0,0.101498,0.066569,159.0,20.0,176.0,55.0,fitness,(1.0028699657357187),fitnesses,(1.0,0.5666644999149901,279.667926343099,)
	5000.0,531.0,3616.0,0.0916019057074218,0.11541901023309645,200.0,42.0,200.0,10.0,fitness,(1.002748634407151),fitnesses,(1.0,0.9997244446861002,724.8610039710046,)
	2455.0,2156.0,1284.0,0.121127,0.058174,200.0,165.0,200.0,4.0,fitness,(1.0025709365651876),fitnesses,(1.0,0.7705544872200405,513.4608307012746,)
	2545.0,41.0,1846.0,0.155388,0.096803,200.0,117.0,200.0,7.0,fitness,(1.0025195297515328),fitnesses,(1.0,0.982462806054955,730.5098309016921,)
	5000.0,216.0,5000.0,0.039292,0.103201,200.0,124.0,123.0,18.0,fitness,(1.0021192769003437),fitnesses,(1.0,1.0238965102402657,811.9688202058817,)
	1366.0,485.0,2045.0,0.25,0.039293,158.0,76.0,90.0,3.0,fitness,(1.0018998312070757),fitnesses,(1.0,0.5860109593297496,396.0278386221728,)
	5000.0,325.0,3070.0,0.214316,0.124089,97.0,59.0,37.0,1.0,fitness,(1.001775301460502),fitnesses,(1.0,0.9076955273532458,730.1653813030304,)
	2545.0,41.0,1846.0,0.155388,0.096803,200.0,117.0,161.0,7.0,fitness,(1.0015794678374121),fitnesses,(1.0,1.00406815067651,846.1213669353009,)
	4905.0,5000.0,2693.0,0.25,0.019378961495482846,168.0,0.0,92.0,34.0,fitness,(1.0014451309975438),fitnesses,(1.0,1.6229379305568115,1478.4248308024282,)
	4905.0,5000.0,2693.0,0.25,0.019378961495482846,168.0,0.0,92.0,34.0,fitness,(1.0014451309975438),fitnesses,(1.0,1.6229379305568115,1478.4248308024282,)
	980.0,3655.0,2994.0,0.011434,0.066383,107.0,20.0,165.0,74.0,fitness,(0.9996232779397639),fitnesses,(1.0,0.683786272994254,721.4584790178695,)
	4802.0,531.0,5000.0,0.0867981970936884,0.11541901023309645,200.0,78.0,200.0,10.0,fitness,(0.999467171572289),fitnesses,(1.0,0.8621846496082839,915.4674923793775,)
	5000.0,5000.0,2693.0,0.25,0.0426389829387603,168.0,0.0,92.0,34.0,fitness,(0.99912064554041),fitnesses,(1.0,1.6829095242374537,1770.844970196459,)
	410.0,356.0,1494.0,0.25,0.05470525695189644,170.0,85.0,68.0,6.0,fitness,(0.9991099477045433),fitnesses,(1.0,0.46950728821584026,558.5125177615153,)
	410.0,356.0,1494.0,0.25,0.05470525695189644,170.0,85.0,68.0,6.0,fitness,(0.9991099477045433),fitnesses,(1.0,0.46950728821584026,558.5125177615153,)
	5000.0,2035.0,1014.0,0.25,0.064831,200.0,91.0,17.0,22.0,fitness,(0.9988234327079117),fitnesses,(1.0,0.9595622245529827,1077.2189537618099,)
	2959.0,5000.0,5000.0,0.015618,0.017969,187.0,4.0,174.0,99.0,fitness,(0.9987801713558875),fitnesses,(1.0,1.0898826904145096,1211.8655548257523,)
	4017.0,2035.0,1014.0,0.25,0.064831,200.0,91.0,17.0,22.0,fitness,(0.9986764021293475),fitnesses,(1.0,1.0165112532763256,1148.8710403415862,)
	5000.0,531.0,3616.0,0.0916019057074218,0.11541901023309645,200.0,82.0,200.0,10.0,fitness,(0.9984703242912014),fitnesses,(1.0,0.7892339798120845,942.2015506919357,)
	438.0,3655.0,2994.0,0.011434,0.066383,107.0,20.0,165.0,74.0,fitness,(0.9982938206211649),fitnesses,(1.0,0.604269965717466,774.8879036009887,)
	5000.0,2035.0,2268.0,0.25,0.064831,200.0,91.0,17.0,22.0,fitness,(0.998251805881075),fitnesses,(1.0,1.0153346714937723,1190.154083386279,)
	438.0,3655.0,1422.0,0.011434,0.066383,107.0,10.0,165.0,74.0,fitness,(0.9976179116394225),fitnesses,(1.0,0.29394826986363565,532.157105921389,)
	797.0,356.0,1494.0,0.25,0.05470525695189644,170.0,85.0,68.0,6.0,fitness,(0.9974692152690304),fitnesses,(1.0,0.3278381053504775,580.9165784474465,)
	4905.0,5000.0,2693.0,0.25,0.0426389829387603,168.0,0.0,92.0,34.0,fitness,(0.9972866357202022),fitnesses,(1.0,1.4769453000736423,1748.2817280534357,)
	3144.0,3983.0,4307.0,0.102902,0.015144,22.0,26.0,69.0,3.0,fitness,(0.99723246142088),fitnesses,(1.0,0.6740137190650648,950.7675769770601,)
	4114.0,2263.0,4550.0,0.213621,0.015449,161.0,35.0,25.0,73.0,fitness,(0.9971092324630924),fitnesses,(1.0,1.8954186393892225,2184.4953930799857,)
	4017.0,2035.0,1014.0,0.25,0.064831,159.0,91.0,17.0,22.0,fitness,(0.9958637019158505),fitnesses,(1.0,0.7877705718580352,1201.4003802729917,)
	5000.0,644.0,2554.0,0.219121,0.045132,167.0,68.0,69.0,30.0,fitness,(0.9949638351483101),fitnesses,(1.0,0.9195194763421897,1423.1359615111835,)
	2088.0,2727.0,4387.0,0.122018,0.09226151452296812,195.0,36.0,97.0,15.0,fitness,(0.9947629643448376),fitnesses,(1.0,1.3628136128057904,1886.5171783220342,)
	787.0,2140.0,12.0,0.006689566275084177,0.082575,200.0,200.0,194.0,0.0,fitness,(0.9945755470742125),fitnesses,(1.0,-0.25785939637943184,284.5858961993213,)
	1331.0,2285.0,2439.0,0.014592,0.038128,200.0,200.0,60.0,5.0,fitness,(0.9929527567782563),fitnesses,(1.0,0.1721707418179066,876.8950639922651,)
	4114.0,4092.0,4550.0,0.25,0.015449,161.0,35.0,25.0,73.0,fitness,(0.9926750578567537),fitnesses,(1.0,1.4800915122341316,2212.585726558769,)
	5000.0,644.0,2554.0,0.25,0.045132,167.0,68.0,69.0,30.0,fitness,(0.9920132221538851),fitnesses,(1.0,0.9023177548038344,1700.9955394153137,)
	5000.0,644.0,2554.0,0.25,0.045132,167.0,68.0,69.0,30.0,fitness,(0.9920132221538851),fitnesses,(1.0,0.9023177548038344,1700.9955394153137,)
Surrogate,generation,25
	2762.0,1746.0,3493.0,0.23314827103528035,0.060014,51.0,7.0,9.0,9.0,fitness,(1.089950541188862),fitnesses,(1.0,12.646570532309447,3651.516413423242,)
	2747.0,3136.0,4871.0,0.23505,0.055475,195.0,4.0,130.0,38.0,fitness,(1.0332368554703686),fitnesses,(1.0,4.290631224855094,966.9456778182271,)
	2747.0,1779.0,4871.0,0.25,0.055475,195.0,8.0,130.0,38.0,fitness,(1.0284221421277144),fitnesses,(1.0,2.6632056173052803,-179.00859546615519,)
	2747.0,1779.0,4871.0,0.23505,0.055475,195.0,4.0,130.0,38.0,fitness,(1.0271836693600374),fitnesses,(1.0,2.8178316031522823,99.46466714854787,)
	3330.0,2131.0,3372.0,0.124342,0.084489,194.0,78.0,59.0,96.0,fitness,(1.0170536893319257),fitnesses,(1.0,1.2068252584789751,-498.5436747136026,)
	848.0,1889.0,4272.0,0.239566,0.033254,200.0,34.0,166.0,26.0,fitness,(1.0159786944236235),fitnesses,(1.0,1.5386386982520903,-59.230744110275076,)
	848.0,1889.0,5000.0,0.239566,0.033254,200.0,34.0,166.0,26.0,fitness,(1.015621558731478),fitnesses,(1.0,1.4641740439964233,-97.981829151402,)
	235.0,189.0,5000.0,0.25,0.10833116770169729,200.0,77.0,163.0,3.0,fitness,(1.0149360744061955),fitnesses,(1.0,1.4777428044219807,-15.86463619756362,)
	5000.0,4092.0,5000.0,0.25,0.015449,161.0,35.0,51.0,73.0,fitness,(1.0147441430854975),fitnesses,(1.0,1.888017572798194,413.6032642484517,)
	848.0,997.0,4272.0,0.239566,0.033254,125.0,34.0,166.0,26.0,fitness,(1.0143006853159204),fitnesses,(1.0,1.4527269116352721,22.65838004322897,)
	329.0,3219.0,2389.0,0.25,0.002488,200.0,76.0,200.0,8.0,fitness,(1.014135011414295),fitnesses,(1.0,2.128055141116064,714.5539996865632,)
	329.0,3219.0,2389.0,0.25,0.002488,200.0,76.0,200.0,8.0,fitness,(1.014135011414295),fitnesses,(1.0,2.128055141116064,714.5539996865632,)
	637.0,1506.0,4593.0,0.25,0.005415,200.0,32.0,200.0,7.0,fitness,(1.0139781415052396),fitnesses,(1.0,1.6581226929610222,260.30854243705625,)
	76.0,3082.0,340.0,0.132488,0.02279,95.0,88.0,200.0,0.0,fitness,(1.0139085151634948),fitnesses,(1.0,1.697586365060022,306.7348487105614,)
	76.0,1611.0,340.0,0.132488,0.02279,95.0,88.0,200.0,0.0,fitness,(1.0135181397423414),fitnesses,(1.0,1.5127704133329383,160.95643909879203,)
	2658.0,531.0,3616.0,0.042696,0.11541901023309645,126.0,42.0,200.0,10.0,fitness,(1.0134801031601108),fitnesses,(1.0,1.96250265275163,614.4923367405668,)
	3907.0,508.0,5000.0,0.07964,0.142045,200.0,70.0,114.0,77.0,fitness,(1.0133080778533876),fitnesses,(1.0,1.1106812738856235,-220.1265114531428,)
	2658.0,531.0,3616.0,0.042696,0.11541901023309645,126.0,42.0,191.0,10.0,fitness,(1.0130679907204676),fitnesses,(1.0,1.9824778504650222,675.6787784182612,)
	637.0,805.0,2612.0,0.212881,0.005415,200.0,15.0,168.0,7.0,fitness,(1.0128535703587973),fitnesses,(1.0,1.5780576466979106,292.70061081819574,)
	235.0,189.0,5000.0,0.219614,0.059533,200.0,77.0,163.0,3.0,fitness,(1.0119332924034619),fitnesses,(1.0,1.5402584547519058,346.9292144057047,)
	235.0,365.0,5000.0,0.219614,0.059533,200.0,77.0,163.0,3.0,fitness,(1.0117286507355776),fitnesses,(1.0,1.4856151340408061,312.7500604830376,)
	235.0,189.0,5000.0,0.25,0.059533,200.0,77.0,163.0,3.0,fitness,(1.0115271741831804),fitnesses,(1.0,1.4961846886264554,343.46727030841345,)
	4396.0,3229.0,1352.0,0.25,0.082285,200.0,76.0,26.0,3.0,fitness,(1.0115146435723807),fitnesses,(1.0,1.1799607762271154,28.496418989034222,)
	4396.0,3229.0,1352.0,0.23431655460986384,0.082285,200.0,76.0,26.0,3.0,fitness,(1.011445015037593),fitnesses,(1.0,1.1470604508888913,2.5589471295715165,)
	1045.0,1397.0,1866.0,0.084684,0.080278,104.0,21.0,87.0,61.0,fitness,(1.0113774254152872),fitnesses,(1.0,2.007607642795831,869.8651012671296,)
	1348.0,1517.0,4722.0,0.25,0.00996570593037268,200.0,68.0,200.0,7.0,fitness,(1.0109411653761242),fitnesses,(1.0,1.9043475188732089,810.2309812607805,)
	1348.0,1517.0,4722.0,0.25,0.00996570593037268,200.0,68.0,200.0,7.0,fitness,(1.0109411653761242),fitnesses,(1.0,1.9043475188732089,810.2309812607805,)
	4114.0,2263.0,5000.0,0.213621,0.015449,161.0,35.0,50.0,73.0,fitness,(1.0107846693055604),fitnesses,(1.0,1.8221584691814843,743.6915386254323,)
	4905.0,3241.0,2693.0,0.215196,0.008634,168.0,0.0,92.0,34.0,fitness,(1.0100190590878946),fitnesses,(1.0,2.2974768856863035,1295.5709768968431,)
	3263.0,1552.0,422.0,0.121976,0.046475,190.0,117.0,139.0,47.0,fitness,(1.0095531739119226),fitnesses,(1.0,1.322920891881015,367.6035006887638,)
	76.0,1611.0,340.0,0.132488,0.02279,95.0,88.0,165.0,0.0,fitness,(1.00910411668099),fitnesses,(1.0,1.1265432354810552,216.13156738204168,)
	3263.0,1552.0,422.0,0.121976,0.09040676179004736,190.0,117.0,139.0,47.0,fitness,(1.0090722502944829),fitnesses,(1.0,1.1297226725716998,222.4976431234018,)
	235.0,365.0,5000.0,0.219614,0.059533,200.0,77.0,200.0,3.0,fitness,(1.0088984290969696),fitnesses,(1.0,1.4425376468840578,552.694737187105,)
	1045.0,2485.0,1866.0,0.1615802250784919,0.080278,104.0,21.0,87.0,61.0,fitness,(1.0087007400774408),fitnesses,(1.0,1.637989352711324,767.9153449672431,)
	135.0,1611.0,340.0,0.132488,0.02279,95.0,88.0,165.0,0.0,fitness,(1.0084237737206847),fitnesses,(1.0,1.0517513457400176,209.3739736715487,)
	3907.0,508.0,5000.0,0.14643666739623104,0.142045,200.0,70.0,58.0,77.0,fitness,(1.0077747931781664),fitnesses,(1.0,0.9509033127655646,173.42399494892695,)
	443.0,459.0,5000.0,0.09612060732998631,0.044362,200.0,116.0,115.0,17.0,fitness,(1.0077301517439343),fitnesses,(1.0,2.1745959755781024,1401.5808011846707,)
	4421.0,2156.0,1284.0,0.121127,0.058174,200.0,82.0,200.0,4.0,fitness,(1.0075951987849825),fitnesses,(1.0,1.126965442942424,367.4455644441688,)
	2959.0,5000.0,5000.0,0.015618,0.037045750986378634,85.0,4.0,174.0,99.0,fitness,(1.0075349464889747),fitnesses,(1.0,0.9493666741395149,195.87202524204534,)
	2959.0,4935.0,5000.0,0.029907947521561763,0.03452051994237923,85.0,2.0,174.0,99.0,fitness,(1.0074614385413108),fitnesses,(1.0,1.0064592726641972,260.3154185331246,)
	2219.0,2041.0,4794.0,0.174622,0.068303,200.0,65.0,200.0,9.0,fitness,(1.0074183045294074),fitnesses,(1.0,1.5593883486936804,817.5578957529614,)
	637.0,805.0,2612.0,0.25,0.005415,200.0,32.0,200.0,7.0,fitness,(1.0071822749200445),fitnesses,(1.0,1.2782834719799938,560.0559799755458,)
	2658.0,531.0,3616.0,0.0916019057074218,0.11541901023309645,126.0,42.0,200.0,10.0,fitness,(1.0066187267009823),fitnesses,(1.0,1.4159842965756761,754.1116264774573,)
	443.0,459.0,4530.0,0.09612060732998631,0.044362,118.0,116.0,115.0,17.0,fitness,(1.0064864632060966),fitnesses,(1.0,1.6674328553839817,1018.7865347743234,)
	2959.0,4935.0,5000.0,0.029907947521561763,0.017969,85.0,2.0,174.0,99.0,fitness,(1.0063905468076118),fitnesses,(1.0,0.9585396283654898,319.4849476043307,)
	5000.0,1073.0,5000.0,0.07964,0.142045,200.0,70.0,64.0,77.0,fitness,(1.0063635509202296),fitnesses,(1.0,0.972333867837381,335.9787758144145,)
	2959.0,4935.0,5000.0,0.015618,0.017969,85.0,2.0,174.0,99.0,fitness,(1.0062837567770815),fitnesses,(1.0,0.9249097844273305,296.5341067191971,)
	2254.0,1397.0,1866.0,0.084684,0.080278,200.0,21.0,87.0,61.0,fitness,(1.006271074055856),fitnesses,(1.0,2.0227343906099025,1395.6269850242938,)
	2959.0,4935.0,5000.0,0.015618,0.017969,85.0,4.0,174.0,99.0,fitness,(1.0062009181012652),fitnesses,(1.0,0.8864127775242759,266.32096739775113,)
	2959.0,4935.0,3887.0,0.015618,0.017969,85.0,2.0,174.0,99.0,fitness,(1.0061009887531165),fitnesses,(1.0,0.8294851300741571,219.3862547624884,)
	2959.0,4935.0,3887.0,0.015618,0.017969,85.0,4.0,174.0,99.0,fitness,(1.005942786672212),fitnesses,(1.0,0.789426739398706,195.1480721775148,)
	4017.0,2035.0,1014.0,0.182736,0.064831,159.0,91.0,17.0,22.0,fitness,(1.0059325372153665),fitnesses,(1.0,0.9561193400225473,362.8656184859123,)
	2658.0,531.0,3616.0,0.0916019057074218,0.11541901023309645,126.0,42.0,191.0,10.0,fitness,(1.005660480674352),fitnesses,(1.0,1.378316939289394,812.2688718541957,)
	3907.0,1073.0,5000.0,0.07964,0.142045,200.0,70.0,62.0,77.0,fitness,(1.005574290479222),fitnesses,(1.0,0.9298426483110095,372.41360038881203,)
	235.0,189.0,2796.0,0.219614,0.059533,200.0,77.0,163.0,3.0,fitness,(1.005528281048464),fitnesses,(1.0,0.9712406954561965,418.4125906098002,)
	235.0,189.0,2796.0,0.25,0.059533,200.0,77.0,163.0,3.0,fitness,(1.0054575670097237),fitnesses,(1.0,0.8844987669218313,338.7420659494558,)
	235.0,381.0,2796.0,0.25,0.059533,200.0,77.0,163.0,3.0,fitness,(1.0053264457262894),fitnesses,(1.0,0.8575426059732922,324.89803334435095,)
	1122.0,972.0,601.0,0.121127,0.058174,200.0,82.0,200.0,4.0,fitness,(1.0052037382818528),fitnesses,(1.0,0.8492909189895331,328.9170908042496,)
	2455.0,2156.0,1284.0,0.121127,0.058174,200.0,82.0,200.0,4.0,fitness,(1.0051438575735365),fitnesses,(1.0,0.7639342511569461,249.54849380329807,)
	5000.0,508.0,5000.0,0.25,0.142045,200.0,70.0,58.0,77.0,fitness,(1.0050522108794706),fitnesses,(1.0,1.0635390635505213,558.3179756034701,)
	1195.0,1301.0,5000.0,0.06801144058359854,0.07737421778210768,200.0,25.0,200.0,10.0,fitness,(1.0045621240607394),fitnesses,(1.0,2.536306313301758,2080.0939072278084,)
	4461.0,2672.0,5000.0,0.064925,0.077708,166.0,30.0,200.0,9.0,fitness,(1.0045504403126766),fitnesses,(1.0,1.2607574398201238,805.7134085524569,)
	4461.0,2672.0,5000.0,0.064925,0.077708,166.0,30.0,200.0,9.0,fitness,(1.0045504403126766),fitnesses,(1.0,1.2607574398201238,805.7134085524569,)
	2762.0,1746.0,1945.0,0.10768717365757195,0.060014,24.0,7.0,9.0,9.0,fitness,(1.0042754279765151),fitnesses,(1.0,5.238866940454724,4811.324142803216,)
	3907.0,917.0,5000.0,0.07964,0.142045,200.0,70.0,58.0,77.0,fitness,(1.0040084735813446),fitnesses,(1.0,0.9283931567204126,527.5457985859634,)
	3907.0,917.0,5000.0,0.07964,0.142045,200.0,70.0,58.0,77.0,fitness,(1.0040084735813446),fitnesses,(1.0,0.9283931567204126,527.5457985859634,)
	3907.0,917.0,5000.0,0.07964,0.142045,200.0,70.0,58.0,77.0,fitness,(1.0040084735813446),fitnesses,(1.0,0.9283931567204126,527.5457985859634,)
	4461.0,2672.0,5000.0,0.064925,0.077708,200.0,30.0,200.0,9.0,fitness,(1.003885205322671),fitnesses,(1.0,1.4683461153636739,1079.8255830965788,)
	5000.0,216.0,5000.0,0.039292,0.103201,163.0,124.0,64.0,18.0,fitness,(1.0038368299376168),fitnesses,(1.0,0.9022005168811662,518.5175231194856,)
	5000.0,5000.0,2484.0,0.23431655460986384,0.082285,200.0,76.0,54.0,3.0,fitness,(1.0035761626421984),fitnesses,(1.0,0.31061258428241967,-47.00367993741054,)
	3907.0,508.0,5000.0,0.07964,0.142045,200.0,70.0,58.0,77.0,fitness,(1.0033756588522054),fitnesses,(1.0,0.9267764893341934,589.2106041136502,)
	5000.0,325.0,3070.0,0.25,0.124089,194.0,59.0,71.0,1.0,fitness,(1.0031438002359108),fitnesses,(1.0,1.0820917090962945,767.7116855052222,)
	1790.0,2583.0,462.0,0.101498,0.066569,159.0,20.0,176.0,55.0,fitness,(1.0028699657357187),fitnesses,(1.0,0.5666644999149901,279.667926343099,)
	5000.0,531.0,3616.0,0.0916019057074218,0.11541901023309645,200.0,42.0,200.0,10.0,fitness,(1.002748634407151),fitnesses,(1.0,0.9997244446861002,724.8610039710046,)
	2455.0,2156.0,1284.0,0.121127,0.058174,200.0,165.0,200.0,4.0,fitness,(1.0025709365651876),fitnesses,(1.0,0.7705544872200405,513.4608307012746,)
	2545.0,41.0,1846.0,0.155388,0.096803,200.0,117.0,200.0,7.0,fitness,(1.0025195297515328),fitnesses,(1.0,0.982462806054955,730.5098309016921,)
	5000.0,216.0,5000.0,0.039292,0.103201,200.0,124.0,123.0,18.0,fitness,(1.0021192769003437),fitnesses,(1.0,1.0238965102402657,811.9688202058817,)
	1366.0,485.0,2045.0,0.25,0.039293,158.0,76.0,90.0,3.0,fitness,(1.0018998312070757),fitnesses,(1.0,0.5860109593297496,396.0278386221728,)
	5000.0,325.0,3070.0,0.214316,0.124089,97.0,59.0,37.0,1.0,fitness,(1.001775301460502),fitnesses,(1.0,0.9076955273532458,730.1653813030304,)
	2545.0,41.0,1846.0,0.155388,0.096803,200.0,117.0,161.0,7.0,fitness,(1.0015794678374121),fitnesses,(1.0,1.00406815067651,846.1213669353009,)
	4905.0,5000.0,2693.0,0.25,0.019378961495482846,168.0,0.0,92.0,34.0,fitness,(1.0014451309975438),fitnesses,(1.0,1.6229379305568115,1478.4248308024282,)
	4905.0,5000.0,2693.0,0.25,0.019378961495482846,168.0,0.0,92.0,34.0,fitness,(1.0014451309975438),fitnesses,(1.0,1.6229379305568115,1478.4248308024282,)
	2165.0,1714.0,3971.0,0.122161,0.091406,200.0,78.0,188.0,2.0,fitness,(1.0010925971861402),fitnesses,(1.0,1.0346631039841816,925.4033853701706,)
	4123.0,429.0,4557.0,0.242513,0.09374622800337093,200.0,74.0,64.0,6.0,fitness,(0.9999587183869229),fitnesses,(1.0,1.1974164877980975,1201.5446491058099,)
