Surrogate,generation,0,mu,100,lambda,25
	1636.0,410.0,3937.0,0.000787,0.077192,33.0,111.0,114.0,0.0,fitness,(1.010738386021488),fitnesses,(1.0,1.3842318827213804,310.39328057258956,)
	4725.0,1421.0,182.0,0.25,0.1094368129755412,200.0,48.0,34.0,23.0,fitness,(1.0107211776335567),fitnesses,(1.0,1.0682180877082816,-3.899675647395161,)
	4725.0,691.0,182.0,0.25,0.1094368129755412,196.0,48.0,34.0,23.0,fitness,(1.0106617683861805),fitnesses,(1.0,0.9671332490184795,-99.0435895995687,)
	4725.0,322.0,182.0,0.25,0.1094368129755412,200.0,48.0,34.0,23.0,fitness,(1.0103868962163172),fitnesses,(1.0,0.900289497430095,-138.40012420163245,)
	2258.0,1657.0,2428.0,0.25,0.03662394709740455,151.0,37.0,25.0,3.0,fitness,(1.0103433722337072),fitnesses,(1.0,2.0649930684456126,1030.655845074891,)
	1302.0,2565.0,3786.0,0.0991630593608404,0.03009618261244415,29.0,28.0,94.0,2.0,fitness,(1.0103371689067613),fitnesses,(1.0,1.5811051052459688,547.3882145698225,)
	1013.0,1116.0,5000.0,0.106322,0.04555600877280502,167.0,52.0,200.0,9.0,fitness,(1.0102117443345735),fitnesses,(1.0,1.9170857953844467,895.9113619271012,)
	3270.0,1688.0,1760.0,0.016771,0.004093811889670399,137.0,117.0,170.0,10.0,fitness,(1.0102099419554473),fitnesses,(1.0,1.2207295543354837,199.73535879074424,)
	1778.0,1116.0,5000.0,0.106322,0.04555600877280502,167.0,52.0,200.0,9.0,fitness,(1.0098227864815432),fitnesses,(1.0,1.908301250963027,926.0226028086906,)
	4725.0,691.0,353.0,0.25,0.1094368129755412,196.0,48.0,34.0,23.0,fitness,(1.0095112032028812),fitnesses,(1.0,0.9256979631099723,-25.422357178144654,)
	5000.0,874.0,1211.0,0.019404,0.025676,151.0,70.0,150.0,10.0,fitness,(1.0094652166078808),fitnesses,(1.0,1.076743559191784,130.22189840369484,)
	5000.0,874.0,1211.0,0.037970972223937735,0.025676,151.0,70.0,200.0,10.0,fitness,(1.0091227694373603),fitnesses,(1.0,1.1333963921512955,221.11944841526116,)
	3863.0,4130.0,2573.0,0.237194,0.030813,200.0,40.0,59.0,0.0,fitness,(1.0089198220353164),fitnesses,(1.0,0.45863089994467515,-433.3513035869615,)
	1013.0,1116.0,3697.0,0.23537683055343048,0.021202,167.0,52.0,199.0,9.0,fitness,(1.008680773160359),fitnesses,(1.0,1.4939408580037654,625.8635419678515,)
	5000.0,322.0,192.0,0.25,0.10825975155601167,200.0,48.0,37.0,23.0,fitness,(1.0085924841176368),fitnesses,(1.0,0.9152998350141928,56.05142325050901,)
	1302.0,1393.0,5000.0,0.1053553207691498,0.014837,29.0,14.0,185.0,2.0,fitness,(1.0080136013610441),fitnesses,(1.0,1.2887945164901133,487.4343803857056,)
	2657.0,1884.0,254.0,0.23490633013521417,0.0020588557574360506,200.0,95.0,200.0,1.0,fitness,(1.0078271840056012),fitnesses,(1.0,1.3341017153402077,551.3833147800892,)
	3811.0,2921.0,981.0,0.169125,0.056652,175.0,42.0,135.0,14.0,fitness,(1.0076984108496385),fitnesses,(1.0,1.1127603747555153,342.9192897916681,)
	2304.0,1401.0,5000.0,0.044464185678254046,0.054951,195.0,60.0,143.0,12.0,fitness,(1.0075499741112475),fitnesses,(1.0,1.532775632087625,777.7782209628698,)
	2058.0,1116.0,3697.0,0.106322,0.021202,167.0,52.0,199.0,9.0,fitness,(1.0071411191937496),fitnesses,(1.0,1.6791544457613679,965.0425263864169,)
	1515.0,4587.0,1118.0,0.196671,0.003196,199.0,5.0,200.0,11.0,fitness,(1.007125111605462),fitnesses,(1.0,1.5020673420779806,789.5561815317752,)
	2657.0,1884.0,469.0,0.23490633013521417,0.003632976166391349,200.0,95.0,177.0,1.0,fitness,(1.0068421539331684),fitnesses,(1.0,1.3042231779076434,620.0077845907891,)
	1895.0,515.0,3958.0,0.018262,0.013632,94.0,12.0,159.0,5.0,fitness,(1.0067222726290457),fitnesses,(1.0,2.009578132320851,1337.3508694162776,)
	2657.0,1884.0,254.0,0.23490633013521417,0.003632976166391349,200.0,95.0,177.0,1.0,fitness,(1.0066866867076063),fitnesses,(1.0,1.2783096298587753,609.6409590981419,)
	1044.0,4030.0,5000.0,0.16668,0.06721082541992718,194.0,24.0,200.0,11.0,fitness,(1.006661706853139),fitnesses,(1.0,2.5482212322598103,1882.0505469459195,)
	2258.0,1657.0,2428.0,0.25,0.016309763094837632,151.0,37.0,25.0,3.0,fitness,(1.0066396736391487),fitnesses,(1.0,1.9441172966565423,1280.1499327416668,)
	2657.0,1884.0,254.0,0.23490633013521417,0.0020588557574360506,200.0,95.0,177.0,1.0,fitness,(1.0066157409806942),fitnesses,(1.0,1.2776429363837494,616.0688383143313,)
	2657.0,1884.0,254.0,0.23490633013521417,0.0020588557574360506,200.0,95.0,177.0,1.0,fitness,(1.0066157409806942),fitnesses,(1.0,1.2776429363837494,616.0688383143313,)
	4714.0,1262.0,2389.0,0.210878,0.019954,198.0,23.0,117.0,2.0,fitness,(1.0065399043108254),fitnesses,(1.0,1.0952919443356337,441.30151325310703,)
	5000.0,183.0,89.0,0.15684,0.051827,196.0,48.0,17.0,23.0,fitness,(1.0065130370701956),fitnesses,(1.0,1.1325788777252672,481.2751707057055,)
	2304.0,1401.0,2753.0,0.023245,0.054951,195.0,60.0,143.0,12.0,fitness,(1.0063324383465282),fitnesses,(1.0,1.4967815148044343,863.5376801516219,)
	1302.0,5000.0,3786.0,0.051387,0.027890944591999606,29.0,14.0,94.0,2.0,fitness,(1.0062559033629634),fitnesses,(1.0,1.0838842041627748,458.2938678664205,)
	2218.0,1116.0,3697.0,0.18614485033089073,0.021202,167.0,52.0,199.0,9.0,fitness,(1.006250465168561),fitnesses,(1.0,1.466007563261213,840.9610464050983,)
	5000.0,1884.0,254.0,0.25,0.0020588557574360506,200.0,95.0,200.0,1.0,fitness,(1.0062103592606375),fitnesses,(1.0,1.661229042241939,1040.1931161781717,)
	5000.0,1884.0,254.0,0.25,0.0020588557574360506,200.0,95.0,200.0,1.0,fitness,(1.0062103592606375),fitnesses,(1.0,1.661229042241939,1040.1931161781717,)
	3652.0,1789.0,4917.0,0.035384,0.047379,140.0,74.0,198.0,9.0,fitness,(1.0061777572483641),fitnesses,(1.0,1.0735657828674314,455.790058031016,)
	4714.0,625.0,2389.0,0.210878,0.019954,198.0,23.0,117.0,2.0,fitness,(1.0061290367478888),fitnesses,(1.0,1.011809750592706,398.9060758038283,)
	3428.0,515.0,3958.0,0.018262,0.02481841543651163,200.0,12.0,200.0,5.0,fitness,(1.0058629195473459),fitnesses,(1.0,2.262058947921934,1675.7669931873425,)
	2515.0,183.0,89.0,0.25,0.10204569280627655,196.0,48.0,17.0,23.0,fitness,(1.0057971663152467),fitnesses,(1.0,1.0067465773763864,427.02994585171353,)
	2515.0,183.0,89.0,0.25,0.10204569280627655,196.0,48.0,17.0,23.0,fitness,(1.0057971663152467),fitnesses,(1.0,1.0067465773763864,427.02994585171353,)
	5000.0,1884.0,254.0,0.23490633013521417,0.0020588557574360506,200.0,95.0,177.0,1.0,fitness,(1.0056989852995624),fitnesses,(1.0,1.5960460121879843,1026.1474822317448,)
	5000.0,1710.0,4858.0,0.19473405667976917,0.04771163341875044,200.0,77.0,47.0,17.0,fitness,(1.005527811829603),fitnesses,(1.0,1.222543481412945,669.7622984526558,)
	5000.0,1710.0,4858.0,0.19473405667976917,0.04771163341875044,200.0,77.0,47.0,17.0,fitness,(1.005527811829603),fitnesses,(1.0,1.222543481412945,669.7622984526558,)
	2218.0,1116.0,3697.0,0.106322,0.021202,167.0,52.0,199.0,9.0,fitness,(1.0054179400211831),fitnesses,(1.0,1.4993499037344828,957.5559016161759,)
	2515.0,183.0,191.0,0.25,0.10204569280627655,196.0,48.0,17.0,23.0,fitness,(1.005337376081594),fitnesses,(1.0,1.017536667969562,483.7990598101541,)
	4557.0,183.0,366.0,0.25,0.10204569280627655,200.0,48.0,17.0,23.0,fitness,(1.005232203348597),fitnesses,(1.0,0.8328396649773934,309.6193301177111,)
	5000.0,874.0,1211.0,0.037970972223937735,0.025676,151.0,146.0,200.0,10.0,fitness,(1.0052060949572368),fitnesses,(1.0,1.1600819481051683,639.4724523814996,)
	1302.0,5000.0,3786.0,0.10978117568010312,0.05214711088979841,61.0,14.0,94.0,2.0,fitness,(1.0050754036789384),fitnesses,(1.0,1.223638631841432,716.0982639475762,)
	751.0,3843.0,274.0,0.09288469388337559,0.02177,63.0,21.0,171.0,3.0,fitness,(1.0050184951600978),fitnesses,(1.0,0.5850771437218851,83.22762771210817,)
	5000.0,1710.0,5000.0,0.1959400379549893,0.04300967109284322,200.0,77.0,47.0,17.0,fitness,(1.0048880570761456),fitnesses,(1.0,1.23914750493668,750.3417973221282,)
	999.0,2499.0,5000.0,0.00938,0.06485130870525913,68.0,52.0,200.0,5.0,fitness,(1.004831471569715),fitnesses,(1.0,1.0739228746407146,590.7757176692102,)
	2218.0,1116.0,3697.0,0.18614485033089073,0.041799299333029644,167.0,52.0,199.0,9.0,fitness,(1.0047489250610848),fitnesses,(1.0,1.2433768902095452,768.48438410106,)
	2218.0,1116.0,3697.0,0.18614485033089073,0.04297527679529378,167.0,52.0,199.0,9.0,fitness,(1.0046679535847545),fitnesses,(1.0,1.2307272514011258,763.9318929256833,)
	3988.0,2170.0,5000.0,0.045092,0.006695,177.0,85.0,200.0,9.0,fitness,(1.0045195595152145),fitnesses,(1.0,1.020082115843209,568.1261643217687,)
	2515.0,183.0,344.0,0.25,0.10204569280627655,196.0,48.0,17.0,23.0,fitness,(1.0045034774967283),fitnesses,(1.0,1.0193004804206554,568.9527307478176,)
	2087.0,1316.0,2861.0,0.174361,0.119164,184.0,16.0,135.0,4.0,fitness,(1.0044881317223935),fitnesses,(1.0,1.244305154959446,795.4919827200852,)
	5000.0,1789.0,4917.0,0.06775651045934525,0.047379,200.0,74.0,198.0,9.0,fitness,(1.0043724968939332),fitnesses,(1.0,1.057405007853715,620.1553184603936,)
	2515.0,183.0,89.0,0.15684,0.051827,196.0,48.0,17.0,23.0,fitness,(1.0041541626874022),fitnesses,(1.0,1.3873392921860555,971.9230234458439,)
	3409.0,515.0,5000.0,0.03686197261907051,0.013632,200.0,12.0,159.0,5.0,fitness,(1.004148322580873),fitnesses,(1.0,1.9463073470288892,1531.4750889416064,)
	2515.0,322.0,89.0,0.15684,0.051827,196.0,48.0,17.0,23.0,fitness,(1.0039357819219885),fitnesses,(1.0,1.3462123637769356,952.6341715780901,)
	1778.0,1116.0,5000.0,0.106322,0.09479154907233153,167.0,52.0,200.0,9.0,fitness,(1.0037739499292146),fitnesses,(1.0,1.5057450907427825,1128.3500978213106,)
	1302.0,1393.0,3786.0,0.051387,0.014837,29.0,14.0,94.0,2.0,fitness,(1.0037446152483231),fitnesses,(1.0,1.3816982350835751,1007.2367102512793,)
	2312.0,1429.0,5000.0,0.010854508287737395,0.103132,168.0,131.0,200.0,8.0,fitness,(1.0036314669028428),fitnesses,(1.0,0.8843067088420877,521.1600185578199,)
	5000.0,2170.0,5000.0,0.09081442653356744,0.006695,200.0,85.0,200.0,9.0,fitness,(1.0031364011734685),fitnesses,(1.0,1.1226771487661826,809.0370314193455,)
	5000.0,1789.0,4917.0,0.035384,0.047379,140.0,74.0,200.0,9.0,fitness,(1.0030913483156076),fitnesses,(1.0,0.8963045911957208,587.1697596349568,)
	2515.0,322.0,89.0,0.25,0.051827,196.0,48.0,17.0,23.0,fitness,(1.003046627193079),fitnesses,(1.0,1.0847744787962688,780.1117594883872,)
Surrogate,generation,34
	2258.0,1657.0,2428.0,0.155428,0.015315644025085031,78.0,37.0,25.0,3.0,fitness,(1.0687789108988932),fitnesses,(1.0,7.8299984993385685,952.1074094492399,)
	2258.0,1657.0,2428.0,0.155428,0.007338,78.0,37.0,25.0,3.0,fitness,(1.0677611833859952),fitnesses,(1.0,7.824181314781979,1048.0629761824591,)
	1302.0,2565.0,3786.0,0.0991630593608404,0.014837,52.0,28.0,94.0,2.0,fitness,(1.0323998881117338),fitnesses,(1.0,3.7656870963348563,525.6982851614741,)
	4812.0,3126.0,4955.0,0.203748,0.007917,200.0,31.0,104.0,7.0,fitness,(1.0255145405393573),fitnesses,(1.0,2.0201971250428974,-531.2569288928445,)
	5000.0,3126.0,4955.0,0.203748,0.007917,200.0,31.0,104.0,7.0,fitness,(1.0244325373915324),fitnesses,(1.0,1.9805091156680865,-462.74462348514913,)
	1044.0,4030.0,4903.0,0.16668,0.032791,194.0,11.0,200.0,11.0,fitness,(1.0194430823983622),fitnesses,(1.0,3.8624180685211695,1918.1098286849535,)
	2463.0,2565.0,5000.0,0.10698809935351905,0.014837,115.0,30.0,94.0,2.0,fitness,(1.0194320621721127),fitnesses,(1.0,2.7119096419413196,768.7034247300601,)
	2258.0,1657.0,5000.0,0.25,0.031099121578878022,78.0,37.0,25.0,3.0,fitness,(1.0183996413089909),fitnesses,(1.0,2.9952057747539373,1155.2416438548562,)
	1044.0,4030.0,5000.0,0.16668,0.032791,194.0,24.0,200.0,11.0,fitness,(1.0163038543754723),fitnesses,(1.0,3.2637539099794393,1633.3684724322143,)
	2515.0,322.0,190.0,0.15684,0.10099504842640887,196.0,48.0,36.0,23.0,fitness,(1.0162634179410683),fitnesses,(1.0,1.666490307505085,40.148513398238,)
	2475.0,1393.0,5000.0,0.10536222596119041,0.05584301679998756,60.0,14.0,94.0,2.0,fitness,(1.0153649503323137),fitnesses,(1.0,2.130951320335635,594.4562871042658,)
	1302.0,2565.0,3786.0,0.051387,0.014837,54.0,26.0,200.0,2.0,fitness,(1.014695619274307),fitnesses,(1.0,1.8456807300834315,376.11880265270906,)
	1302.0,2565.0,5000.0,0.10857862385615344,0.03049058695922571,116.0,50.0,197.0,2.0,fitness,(1.014633238068506),fitnesses,(1.0,2.235000056069079,771.6762492184736,)
	1343.0,5000.0,2548.0,0.246951286005326,0.07138708974729607,69.0,38.0,14.0,3.0,fitness,(1.0134602402866875),fitnesses,(1.0,2.5180028337904106,1171.978805121663,)
	4937.0,673.0,89.0,0.15684,0.051827,196.0,48.0,36.0,23.0,fitness,(1.0134171054234002),fitnesses,(1.0,1.1207030453160212,-221.00749702399673,)
	1630.0,2039.0,1732.0,0.061568,0.078435,126.0,56.0,200.0,3.0,fitness,(1.0133232964905625),fitnesses,(1.0,1.55412689314753,221.7972440912918,)
	4725.0,322.0,182.0,0.25,0.1094368129755412,200.0,48.0,66.0,23.0,fitness,(1.013028114301043),fitnesses,(1.0,0.9699572172453769,-332.8542128589048,)
	4725.0,322.0,182.0,0.15684,0.1094368129755412,196.0,48.0,34.0,23.0,fitness,(1.013022699727009),fitnesses,(1.0,0.9482878880317522,-353.9820846691441,)
	1302.0,2565.0,3786.0,0.0991630593608404,0.014837,29.0,28.0,94.0,2.0,fitness,(1.0129623894399022),fitnesses,(1.0,1.7461545790204924,449.9156350302703,)
	2515.0,322.0,89.0,0.15684,0.051827,200.0,48.0,36.0,23.0,fitness,(1.0125435560424734),fitnesses,(1.0,1.584110026161219,329.7544219138638,)
	2515.0,322.0,89.0,0.15684,0.051827,200.0,48.0,36.0,23.0,fitness,(1.0125435560424734),fitnesses,(1.0,1.584110026161219,329.7544219138638,)
	2304.0,1401.0,2753.0,0.023245,0.10301899307874007,195.0,60.0,200.0,12.0,fitness,(1.012525012742486),fitnesses,(1.0,1.7433060579155464,490.8047836669422,)
	4937.0,322.0,89.0,0.15684,0.051827,196.0,48.0,36.0,23.0,fitness,(1.0123634911015094),fitnesses,(1.0,1.1810075141505358,-55.34159600040286,)
	2304.0,1401.0,2753.0,0.023245,0.10301899307874007,200.0,60.0,200.0,12.0,fitness,(1.0122575611191174),fitnesses,(1.0,1.745684016229506,519.9279043177529,)
	2475.0,1393.0,5000.0,0.051387,0.028982783267465857,60.0,14.0,94.0,2.0,fitness,(1.012089386388176),fitnesses,(1.0,2.5768621482612755,1367.9235094436779,)
	1013.0,1116.0,3697.0,0.106322,0.021202,167.0,52.0,199.0,9.0,fitness,(1.012061259774086),fitnesses,(1.0,2.194789536708983,988.6635593003823,)
	2475.0,1393.0,3786.0,0.051387,0.028982783267465857,60.0,14.0,94.0,2.0,fitness,(1.0120067812670657),fitnesses,(1.0,2.476067419765052,1275.3892930584718,)
	4441.0,322.0,192.0,0.25,0.10825975155601167,200.0,48.0,37.0,23.0,fitness,(1.0119884750935884),fitnesses,(1.0,0.9146371487650935,-284.21036059373625,)
	1302.0,1393.0,3786.0,0.1053553207691498,0.014837,29.0,14.0,185.0,2.0,fitness,(1.0119449166169234),fitnesses,(1.0,1.5992695342829641,404.77787259062256,)
	1302.0,2565.0,3786.0,0.051387,0.014837,54.0,14.0,182.0,2.0,fitness,(1.011765123581994),fitnesses,(1.0,1.8287247178453008,652.2123596458914,)
	2515.0,379.0,89.0,0.25,0.10204569280627655,196.0,48.0,36.0,23.0,fitness,(1.0116486898953778),fitnesses,(1.0,1.0190666590075854,-145.80233053017884,)
	2515.0,379.0,89.0,0.25,0.10204569280627655,196.0,48.0,36.0,23.0,fitness,(1.0116486898953778),fitnesses,(1.0,1.0190666590075854,-145.80233053017884,)
	1013.0,2169.0,5000.0,0.23537683055343048,0.04125088745237826,200.0,52.0,199.0,9.0,fitness,(1.011576926155251),fitnesses,(1.0,1.5137019870709978,356.009371545891,)
	999.0,1194.0,5000.0,0.00938,0.06485130870525913,68.0,52.0,200.0,5.0,fitness,(1.011102419781712),fitnesses,(1.0,1.818943322706714,708.7013445355176,)
	2463.0,2565.0,5000.0,0.10698809935351905,0.014837,54.0,30.0,94.0,2.0,fitness,(1.0110568081290545),fitnesses,(1.0,1.3981677288060725,292.4869159006339,)
	1636.0,410.0,3937.0,0.000787,0.077192,33.0,111.0,114.0,0.0,fitness,(1.010738386021488),fitnesses,(1.0,1.3842318827213804,310.39328057258956,)
	4725.0,1421.0,182.0,0.25,0.1094368129755412,200.0,48.0,34.0,23.0,fitness,(1.0107211776335567),fitnesses,(1.0,1.0682180877082816,-3.899675647395161,)
	4725.0,691.0,182.0,0.25,0.1094368129755412,196.0,48.0,34.0,23.0,fitness,(1.0106617683861805),fitnesses,(1.0,0.9671332490184795,-99.0435895995687,)
	4725.0,322.0,182.0,0.25,0.1094368129755412,200.0,48.0,34.0,23.0,fitness,(1.0103868962163172),fitnesses,(1.0,0.900289497430095,-138.40012420163245,)
	2258.0,1657.0,2428.0,0.25,0.03662394709740455,151.0,37.0,25.0,3.0,fitness,(1.0103433722337072),fitnesses,(1.0,2.0649930684456126,1030.655845074891,)
	1302.0,2565.0,3786.0,0.0991630593608404,0.03009618261244415,29.0,28.0,94.0,2.0,fitness,(1.0103371689067613),fitnesses,(1.0,1.5811051052459688,547.3882145698225,)
	1013.0,1116.0,5000.0,0.106322,0.04555600877280502,167.0,52.0,200.0,9.0,fitness,(1.0102117443345735),fitnesses,(1.0,1.9170857953844467,895.9113619271012,)
	3270.0,1688.0,1760.0,0.016771,0.004093811889670399,137.0,117.0,170.0,10.0,fitness,(1.0102099419554473),fitnesses,(1.0,1.2207295543354837,199.73535879074424,)
	2218.0,1116.0,3697.0,0.25,0.021202,167.0,52.0,199.0,9.0,fitness,(1.0101072276112255),fitnesses,(1.0,1.6746537126834116,663.9309515608476,)
	1778.0,1116.0,5000.0,0.106322,0.04555600877280502,167.0,52.0,200.0,9.0,fitness,(1.0098227864815432),fitnesses,(1.0,1.908301250963027,926.0226028086906,)
	4725.0,691.0,353.0,0.25,0.1094368129755412,196.0,48.0,34.0,23.0,fitness,(1.0095112032028812),fitnesses,(1.0,0.9256979631099723,-25.422357178144654,)
	5000.0,874.0,1211.0,0.019404,0.025676,151.0,70.0,150.0,10.0,fitness,(1.0094652166078808),fitnesses,(1.0,1.076743559191784,130.22189840369484,)
	5000.0,874.0,1211.0,0.037970972223937735,0.025676,151.0,70.0,200.0,10.0,fitness,(1.0091227694373603),fitnesses,(1.0,1.1333963921512955,221.11944841526116,)
	3863.0,4130.0,2573.0,0.237194,0.030813,200.0,40.0,59.0,0.0,fitness,(1.0089198220353164),fitnesses,(1.0,0.45863089994467515,-433.3513035869615,)
	1013.0,1116.0,3697.0,0.23537683055343048,0.021202,167.0,52.0,199.0,9.0,fitness,(1.008680773160359),fitnesses,(1.0,1.4939408580037654,625.8635419678515,)
	5000.0,322.0,192.0,0.25,0.10825975155601167,200.0,48.0,37.0,23.0,fitness,(1.0085924841176368),fitnesses,(1.0,0.9152998350141928,56.05142325050901,)
	1302.0,1393.0,5000.0,0.1053553207691498,0.014837,29.0,14.0,185.0,2.0,fitness,(1.0080136013610441),fitnesses,(1.0,1.2887945164901133,487.4343803857056,)
	2657.0,1884.0,254.0,0.23490633013521417,0.0020588557574360506,200.0,95.0,200.0,1.0,fitness,(1.0078271840056012),fitnesses,(1.0,1.3341017153402077,551.3833147800892,)
	3811.0,2921.0,981.0,0.169125,0.056652,175.0,42.0,135.0,14.0,fitness,(1.0076984108496385),fitnesses,(1.0,1.1127603747555153,342.9192897916681,)
	2304.0,1401.0,5000.0,0.044464185678254046,0.054951,195.0,60.0,143.0,12.0,fitness,(1.0075499741112475),fitnesses,(1.0,1.532775632087625,777.7782209628698,)
	2058.0,1116.0,3697.0,0.106322,0.021202,167.0,52.0,199.0,9.0,fitness,(1.0071411191937496),fitnesses,(1.0,1.6791544457613679,965.0425263864169,)
	1515.0,4587.0,1118.0,0.196671,0.003196,199.0,5.0,200.0,11.0,fitness,(1.007125111605462),fitnesses,(1.0,1.5020673420779806,789.5561815317752,)
	2657.0,1884.0,861.0,0.23490633013521417,0.003632976166391349,200.0,95.0,177.0,1.0,fitness,(1.0070753088856663),fitnesses,(1.0,1.3519525446028628,644.4216560362233,)
	2657.0,1884.0,469.0,0.23490633013521417,0.003632976166391349,200.0,95.0,177.0,1.0,fitness,(1.0068421539331684),fitnesses,(1.0,1.3042231779076434,620.0077845907891,)
	1895.0,515.0,3958.0,0.018262,0.013632,94.0,12.0,159.0,5.0,fitness,(1.0067222726290457),fitnesses,(1.0,2.009578132320851,1337.3508694162776,)
	2657.0,1884.0,254.0,0.23490633013521417,0.003632976166391349,200.0,95.0,177.0,1.0,fitness,(1.0066866867076063),fitnesses,(1.0,1.2783096298587753,609.6409590981419,)
	1044.0,4030.0,5000.0,0.16668,0.06721082541992718,194.0,24.0,200.0,11.0,fitness,(1.006661706853139),fitnesses,(1.0,2.5482212322598103,1882.0505469459195,)
	2258.0,1657.0,2428.0,0.25,0.016309763094837632,151.0,37.0,25.0,3.0,fitness,(1.0066396736391487),fitnesses,(1.0,1.9441172966565423,1280.1499327416668,)
	2657.0,1884.0,254.0,0.23490633013521417,0.0020588557574360506,200.0,95.0,177.0,1.0,fitness,(1.0066157409806942),fitnesses,(1.0,1.2776429363837494,616.0688383143313,)
	2657.0,1884.0,254.0,0.23490633013521417,0.0020588557574360506,200.0,95.0,177.0,1.0,fitness,(1.0066157409806942),fitnesses,(1.0,1.2776429363837494,616.0688383143313,)
	4714.0,1262.0,2389.0,0.210878,0.019954,198.0,23.0,117.0,2.0,fitness,(1.0065399043108254),fitnesses,(1.0,1.0952919443356337,441.30151325310703,)
	5000.0,183.0,89.0,0.15684,0.051827,196.0,48.0,17.0,23.0,fitness,(1.0065130370701956),fitnesses,(1.0,1.1325788777252672,481.2751707057055,)
	2304.0,1401.0,2753.0,0.023245,0.054951,195.0,60.0,143.0,12.0,fitness,(1.0063324383465282),fitnesses,(1.0,1.4967815148044343,863.5376801516219,)
	1302.0,5000.0,3786.0,0.051387,0.027890944591999606,29.0,14.0,94.0,2.0,fitness,(1.0062559033629634),fitnesses,(1.0,1.0838842041627748,458.2938678664205,)
	2218.0,1116.0,3697.0,0.18614485033089073,0.021202,167.0,52.0,199.0,9.0,fitness,(1.006250465168561),fitnesses,(1.0,1.466007563261213,840.9610464050983,)
	5000.0,1884.0,254.0,0.25,0.0020588557574360506,200.0,95.0,200.0,1.0,fitness,(1.0062103592606375),fitnesses,(1.0,1.661229042241939,1040.1931161781717,)
	5000.0,1884.0,254.0,0.25,0.0020588557574360506,200.0,95.0,200.0,1.0,fitness,(1.0062103592606375),fitnesses,(1.0,1.661229042241939,1040.1931161781717,)
	3652.0,1789.0,4917.0,0.035384,0.047379,140.0,74.0,198.0,9.0,fitness,(1.0061777572483641),fitnesses,(1.0,1.0735657828674314,455.790058031016,)
	4714.0,625.0,2389.0,0.210878,0.019954,198.0,23.0,117.0,2.0,fitness,(1.0061290367478888),fitnesses,(1.0,1.011809750592706,398.9060758038283,)
	3428.0,515.0,3958.0,0.018262,0.02481841543651163,200.0,12.0,200.0,5.0,fitness,(1.0058629195473459),fitnesses,(1.0,2.262058947921934,1675.7669931873425,)
	2515.0,183.0,89.0,0.25,0.10204569280627655,196.0,48.0,17.0,23.0,fitness,(1.0057971663152467),fitnesses,(1.0,1.0067465773763864,427.02994585171353,)
	2515.0,183.0,89.0,0.25,0.10204569280627655,196.0,48.0,17.0,23.0,fitness,(1.0057971663152467),fitnesses,(1.0,1.0067465773763864,427.02994585171353,)
	5000.0,1884.0,254.0,0.23490633013521417,0.0020588557574360506,200.0,95.0,177.0,1.0,fitness,(1.0056989852995624),fitnesses,(1.0,1.5960460121879843,1026.1474822317448,)
	5000.0,1710.0,4858.0,0.19473405667976917,0.04771163341875044,200.0,77.0,47.0,17.0,fitness,(1.005527811829603),fitnesses,(1.0,1.222543481412945,669.7622984526558,)
	5000.0,1710.0,4858.0,0.19473405667976917,0.04771163341875044,200.0,77.0,47.0,17.0,fitness,(1.005527811829603),fitnesses,(1.0,1.222543481412945,669.7622984526558,)
	2218.0,1116.0,3697.0,0.106322,0.021202,167.0,52.0,199.0,9.0,fitness,(1.0054179400211831),fitnesses,(1.0,1.4993499037344828,957.5559016161759,)
	2515.0,183.0,191.0,0.25,0.10204569280627655,196.0,48.0,17.0,23.0,fitness,(1.005337376081594),fitnesses,(1.0,1.017536667969562,483.7990598101541,)
	2019.0,3228.0,1577.0,0.099552,0.0318047447689585,200.0,58.0,200.0,10.0,fitness,(1.0053003453416787),fitnesses,(1.0,0.9775091656103905,447.4746314425163,)
	4557.0,183.0,366.0,0.25,0.10204569280627655,200.0,48.0,17.0,23.0,fitness,(1.005232203348597),fitnesses,(1.0,0.8328396649773934,309.6193301177111,)
	5000.0,874.0,1211.0,0.037970972223937735,0.025676,151.0,146.0,200.0,10.0,fitness,(1.0052060949572368),fitnesses,(1.0,1.1600819481051683,639.4724523814996,)
	1302.0,5000.0,3786.0,0.10978117568010312,0.05214711088979841,61.0,14.0,94.0,2.0,fitness,(1.0050754036789384),fitnesses,(1.0,1.223638631841432,716.0982639475762,)
	751.0,3843.0,274.0,0.09288469388337559,0.02177,63.0,21.0,171.0,3.0,fitness,(1.0050184951600978),fitnesses,(1.0,0.5850771437218851,83.22762771210817,)
	5000.0,1710.0,5000.0,0.1959400379549893,0.04300967109284322,200.0,77.0,47.0,17.0,fitness,(1.0048880570761456),fitnesses,(1.0,1.23914750493668,750.3417973221282,)
	999.0,2499.0,5000.0,0.00938,0.06485130870525913,68.0,52.0,200.0,5.0,fitness,(1.004831471569715),fitnesses,(1.0,1.0739228746407146,590.7757176692102,)
	2218.0,1116.0,3697.0,0.18614485033089073,0.041799299333029644,167.0,52.0,199.0,9.0,fitness,(1.0047489250610848),fitnesses,(1.0,1.2433768902095452,768.48438410106,)
	2218.0,1116.0,3697.0,0.18614485033089073,0.04297527679529378,167.0,52.0,199.0,9.0,fitness,(1.0046679535847545),fitnesses,(1.0,1.2307272514011258,763.9318929256833,)
