Surrogate,generation,0,mu,100,lambda,25
	233.0,886.0,5000.0,0.184597,0.148498,35.0,10.0,59.0,2.0,fitness,(1.0594452977847841),fitnesses,(1.0,6.9067588907275725,962.2291122491707,)
	130.0,886.0,3405.0,0.184597,0.148498,35.0,10.0,30.0,2.0,fitness,(1.057663680308477),fitnesses,(1.0,8.348834526808776,2582.4664959610845,)
	291.0,886.0,5000.0,0.184597,0.148498,35.0,22.0,60.0,2.0,fitness,(1.0497875131693981),fitnesses,(1.0,5.257651268187746,278.8999512479522,)
	92.0,798.0,941.0,0.137856,0.089886,131.0,59.0,33.0,37.0,fitness,(1.0426338182652466),fitnesses,(1.0,5.361556240305233,1098.1744137805658,)
	246.0,3433.0,4312.0,0.25,0.038128,43.0,33.0,50.0,92.0,fitness,(1.0398014278994754),fitnesses,(1.0,3.5464807667092137,-433.6620232383445,)
	233.0,1924.0,5000.0,0.184597,0.148498,35.0,10.0,59.0,2.0,fitness,(1.0382566369760078),fitnesses,(1.0,5.434846916345313,1609.1832187445355,)
	130.0,1948.0,5000.0,0.184597,0.148498,35.0,10.0,59.0,2.0,fitness,(1.0360939907639501),fitnesses,(1.0,5.284950285298403,1675.5512089033873,)
	246.0,3433.0,5000.0,0.25,0.038128,43.0,33.0,50.0,92.0,fitness,(1.0357964756726363),fitnesses,(1.0,3.4203351264458988,-159.31244081772272,)
	438.0,3433.0,4312.0,0.146807,0.038128,43.0,33.0,50.0,92.0,fitness,(1.0323446255482853),fitnesses,(1.0,4.460319951241888,1225.857396413367,)
	1011.0,4445.0,3395.0,0.11991,0.039275,66.0,34.0,79.0,65.0,fitness,(1.0311024454929585),fitnesses,(1.0,3.7986848763373255,688.4403270414642,)
	291.0,886.0,5000.0,0.184597,0.148498,70.0,22.0,60.0,2.0,fitness,(1.028501404254154),fitnesses,(1.0,3.760335151774925,910.1947263595181,)
	246.0,3433.0,4312.0,0.146807,0.038128,43.0,33.0,50.0,92.0,fitness,(1.0275225277975908),fitnesses,(1.0,4.063917571618804,1311.6647918597391,)
	493.0,3433.0,4312.0,0.146807,0.08324347076093053,43.0,33.0,50.0,92.0,fitness,(1.0270793375436766),fitnesses,(1.0,4.286986777452127,1579.0530230844538,)
	584.0,886.0,5000.0,0.184597,0.148498,76.0,22.0,60.0,2.0,fitness,(1.0267852316213033),fitnesses,(1.0,3.540905590299715,862.3824281693927,)
	130.0,886.0,3405.0,0.184597,0.148498,70.0,10.0,30.0,2.0,fitness,(1.0241858983176826),fitnesses,(1.0,6.22712887401921,3808.5390422509527,)
	291.0,886.0,5000.0,0.184597,0.148498,76.0,22.0,60.0,2.0,fitness,(1.0234125221082777),fitnesses,(1.0,3.3703030437194634,1029.0508328916887,)
	1296.0,1238.0,5000.0,0.10223487541510642,0.029753355129900082,79.0,0.0,200.0,1.0,fitness,(1.020090795823459),fitnesses,(1.0,2.9846119941509714,975.5324118050481,)
	1296.0,1238.0,5000.0,0.046593,0.028169891431017155,153.0,0.0,200.0,1.0,fitness,(1.0198998871066292),fitnesses,(1.0,4.211017188033531,2221.0284773706258,)
	978.0,2900.0,872.0,0.176894,0.064967,172.0,58.0,47.0,4.0,fitness,(1.0184206496289576),fitnesses,(1.0,2.2364837879033046,394.4188250075406,)
	978.0,2900.0,872.0,0.25,0.064967,172.0,58.0,47.0,4.0,fitness,(1.0180599299016317),fitnesses,(1.0,1.6563739414673264,-149.61904869583725,)
	5000.0,28.0,1524.0,0.0573439697512895,0.06915602140696361,200.0,60.0,95.0,9.0,fitness,(1.0173632030478283),fitnesses,(1.0,1.0213480954062575,-714.9722093765795,)
	100.0,3502.0,2659.0,0.11889464740288314,0.075683,29.0,31.0,66.0,8.0,fitness,(1.0173323914326566),fitnesses,(1.0,1.8733176918903156,140.0785486246559,)
	130.0,886.0,3405.0,0.25,0.148498,70.0,20.0,30.0,2.0,fitness,(1.0170298748593545),fitnesses,(1.0,2.8474920723421815,1144.5045864067347,)
	5000.0,28.0,1524.0,0.0573439697512895,0.033013,200.0,62.0,84.0,9.0,fitness,(1.0169512195821981),fitnesses,(1.0,1.0784915125118149,-616.6304457079979,)
	1296.0,1238.0,4762.0,0.046593,0.014769,79.0,0.0,114.0,1.0,fitness,(1.0158473071242526),fitnesses,(1.0,3.4439343207496114,1859.2036083243358,)
	1296.0,1238.0,5000.0,0.046593,0.028169891431017155,79.0,0.0,114.0,1.0,fitness,(1.015567819300334),fitnesses,(1.0,3.5765878527575152,2019.8059227241379,)
	5000.0,28.0,1524.0,0.0573439697512895,0.033013,200.0,60.0,47.0,9.0,fitness,(1.013113669581158),fitnesses,(1.0,0.9495912901410264,-361.7756679747686,)
	5000.0,28.0,1524.0,0.0573439697512895,0.033013,200.0,62.0,47.0,9.0,fitness,(1.0129969382664714),fitnesses,(1.0,0.9384202590469001,-361.2735676002523,)
	5000.0,4407.0,1985.0,0.14361331498239,0.001453,200.0,88.0,47.0,6.0,fitness,(1.01259035430005),fitnesses,(1.0,1.019135244004162,-239.90018600085114,)
	4606.0,4407.0,1985.0,0.14361331498239,0.001453,200.0,88.0,47.0,6.0,fitness,(1.0124789597223671),fitnesses,(1.0,0.8694279526917212,-378.4680195449921,)
	4606.0,4407.0,1985.0,0.14361331498239,0.0029807464695207776,200.0,88.0,47.0,6.0,fitness,(1.0123617259506184),fitnesses,(1.0,0.8644974288422572,-371.6751662195899,)
	5000.0,14.0,1524.0,0.0573439697512895,0.033013,120.0,28.0,47.0,9.0,fitness,(1.012206205391362),fitnesses,(1.0,1.5845370809976074,363.9165418613991,)
	3276.0,1308.0,5000.0,0.04166329071756955,0.013576,42.0,58.0,75.0,0.0,fitness,(1.0108805223751622),fitnesses,(1.0,1.30465522696912,216.60298945290668,)
	2900.0,1285.0,2477.0,0.10497820644374257,0.085929,79.0,2.0,103.0,8.0,fitness,(1.0104006876400868),fitnesses,(1.0,2.2439031913055567,1203.8344272968725,)
	2900.0,1285.0,2477.0,0.10497820644374257,0.085929,177.0,2.0,200.0,8.0,fitness,(1.0100750096595008),fitnesses,(1.0,2.021461067716309,1013.9601017662258,)
	4486.0,3597.0,2188.0,0.25,0.01662944343461776,200.0,30.0,200.0,6.0,fitness,(1.0099905316712279),fitnesses,(1.0,1.6066357196987866,607.5825525759959,)
	2517.0,4001.0,2424.0,0.25,0.01662944343461776,200.0,15.0,200.0,6.0,fitness,(1.0098267056142858),fitnesses,(1.0,1.6961412751184484,713.4707136898854,)
	2597.0,2341.0,5000.0,0.09231399458396722,0.028169891431017155,159.0,0.0,200.0,1.0,fitness,(1.0097170903065222),fitnesses,(1.0,3.0130091683669087,2041.300137714676,)
	3113.0,948.0,199.0,0.00597,0.014276,200.0,45.0,164.0,12.0,fitness,(1.0096324708164734),fitnesses,(1.0,1.1360740070997848,172.8269254524313,)
	4457.0,2980.0,3926.0,0.099866,0.034037301326965905,200.0,64.0,160.0,9.0,fitness,(1.0095100183204673),fitnesses,(1.0,1.2167666684385796,265.76483639185636,)
	4085.0,14.0,1524.0,0.0573439697512895,0.033013,120.0,13.0,98.0,9.0,fitness,(1.0093260962269102),fitnesses,(1.0,1.3870435420033234,454.4339193123112,)
	2018.0,3706.0,2023.0,0.154691,0.06569,103.0,26.0,52.0,90.0,fitness,(1.0091933413046024),fitnesses,(1.0,2.3856279018847184,1466.2937714244893,)
	5000.0,26.0,3001.0,0.0573439697512895,0.033013,120.0,49.0,47.0,9.0,fitness,(1.0090710535170757),fitnesses,(1.0,1.128439634099997,221.33428239241752,)
	2597.0,4222.0,5000.0,0.09231399458396722,0.052102348732533575,159.0,0.0,200.0,1.0,fitness,(1.008138532944046),fitnesses,(1.0,2.1338985153190677,1320.045220914458,)
	2807.0,656.0,5000.0,0.049035,0.094498,172.0,81.0,92.0,67.0,fitness,(1.0080066266181347),fitnesses,(1.0,0.9725836213413361,171.9209595278695,)
	100.0,5000.0,2659.0,0.11889464740288314,0.075683,29.0,31.0,66.0,8.0,fitness,(1.007896615400819),fitnesses,(1.0,0.7471851856394429,-42.47635444244917,)
	2517.0,1898.0,1205.0,0.25,0.01662944343461776,173.0,15.0,200.0,6.0,fitness,(1.007693323473863),fitnesses,(1.0,1.3372059408495984,567.8735934633103,)
	2517.0,1898.0,1205.0,0.25,0.01662944343461776,173.0,15.0,200.0,6.0,fitness,(1.007693323473863),fitnesses,(1.0,1.3372059408495984,567.8735934633103,)
	2517.0,1898.0,1205.0,0.25,0.01662944343461776,200.0,15.0,200.0,6.0,fitness,(1.007602888594722),fitnesses,(1.0,1.5067987722309908,746.509912758798,)
	1899.0,1306.0,5000.0,0.134684,0.0710648693328658,200.0,52.0,200.0,36.0,fitness,(1.0074138644230828),fitnesses,(1.0,1.6786898160065074,937.3033736982366,)
	4085.0,14.0,1524.0,0.0573439697512895,0.033013,120.0,13.0,47.0,9.0,fitness,(1.0073561127221986),fitnesses,(1.0,2.117585553444361,1381.9742812245179,)
	5000.0,948.0,199.0,0.00597,0.014276,200.0,81.0,200.0,12.0,fitness,(1.007354019977974),fitnesses,(1.0,0.9113630924614017,175.96109466400387,)
	4102.0,2980.0,3926.0,0.099866,0.034037301326965905,200.0,64.0,200.0,9.0,fitness,(1.00729599669563),fitnesses,(1.0,1.1846766606440344,455.07699108102145,)
	5000.0,948.0,199.0,0.00597,0.014276,200.0,81.0,164.0,12.0,fitness,(1.0072044264021591),fitnesses,(1.0,0.8706343504056373,150.19171018973566,)
	4486.0,1898.0,2188.0,0.25,0.03231760884562454,200.0,30.0,200.0,6.0,fitness,(1.0071922245809946),fitnesses,(1.0,1.4484759017825946,729.2534436831213,)
	2450.0,1477.0,2678.0,0.040558,0.039247,150.0,41.0,97.0,13.0,fitness,(1.007185895607817),fitnesses,(1.0,1.644879232515882,926.2896717341843,)
	2517.0,1898.0,1205.0,0.25,0.03392385760775822,200.0,15.0,200.0,6.0,fitness,(1.0071658447874452),fitnesses,(1.0,1.4424908859607328,725.9064072162082,)
	5000.0,948.0,387.0,0.00597,0.0268765528468072,200.0,97.0,200.0,12.0,fitness,(1.0071406592148968),fitnesses,(1.0,0.9451819819131189,231.11606042341987,)
	5000.0,948.0,199.0,0.00597,0.030635201751603624,200.0,81.0,164.0,12.0,fitness,(1.0071362382208735),fitnesses,(1.0,0.8321791158832459,118.55529379588978,)
	5000.0,948.0,199.0,0.00597,0.03165560093846387,200.0,81.0,164.0,12.0,fitness,(1.0071279299414249),fitnesses,(1.0,0.8297248558472454,116.93186170475236,)
	3276.0,1308.0,4264.0,0.04166329071756955,0.013576,42.0,58.0,42.0,0.0,fitness,(1.0069833090256763),fitnesses,(1.0,1.3451757244690012,646.8448219013632,)
	4486.0,1898.0,2188.0,0.25,0.01662944343461776,200.0,30.0,200.0,6.0,fitness,(1.0069800587520679),fitnesses,(1.0,1.4575016196655148,759.4957444587226,)
	5000.0,28.0,1524.0,0.0573439697512895,0.033013,200.0,28.0,47.0,9.0,fitness,(1.0069331455486217),fitnesses,(1.0,1.3960818915212203,702.7673366590509,)
	5000.0,14.0,1524.0,0.0573439697512895,0.033013,200.0,28.0,47.0,9.0,fitness,(1.0069236029164912),fitnesses,(1.0,1.3970207424160346,704.660450766909,)
	5000.0,14.0,1524.0,0.0573439697512895,0.033013,200.0,28.0,47.0,9.0,fitness,(1.0069236029164912),fitnesses,(1.0,1.3970207424160346,704.660450766909,)
	5000.0,948.0,199.0,0.00597,0.06424830593907609,200.0,81.0,200.0,12.0,fitness,(1.0068634710751334),fitnesses,(1.0,0.8544797400830464,168.13263256969393,)
	5000.0,948.0,199.0,0.00597,0.06424830593907609,200.0,81.0,200.0,12.0,fitness,(1.0068634710751334),fitnesses,(1.0,0.8544797400830464,168.13263256969393,)
	5000.0,948.0,199.0,0.00597,0.06424830593907609,200.0,81.0,200.0,12.0,fitness,(1.0068634710751334),fitnesses,(1.0,0.8544797400830464,168.13263256969393,)
	1899.0,589.0,3410.0,0.134684,0.038579,182.0,26.0,165.0,36.0,fitness,(1.0061825437645606),fitnesses,(1.0,1.2264988886982768,608.2445122422182,)
	2978.0,1665.0,1205.0,0.204203,0.042959276432217836,199.0,56.0,142.0,6.0,fitness,(1.0060025756282698),fitnesses,(1.0,1.143711852631236,543.45428980427,)
	4359.0,1915.0,657.0,0.171234,0.012455,183.0,22.0,200.0,0.0,fitness,(1.0059769497285762),fitnesses,(1.0,1.0111156676506263,413.42069479300847,)
	2018.0,3706.0,2023.0,0.154691,0.06569,103.0,46.0,52.0,90.0,fitness,(1.0057321030583242),fitnesses,(1.0,1.389262901851738,816.052596019303,)
	4670.0,2974.0,5000.0,0.0049,0.017082528428944248,188.0,95.0,147.0,0.0,fitness,(1.0057158236463304),fitnesses,(1.0,1.0505610537626855,478.9786891296429,)
	5000.0,1915.0,1420.0,0.171234,0.024378869458536373,200.0,43.0,200.0,0.0,fitness,(1.0055901177144115),fitnesses,(1.0,1.1491658575272128,590.1540860860688,)
	1377.0,656.0,3286.0,0.049035,0.094498,172.0,151.0,200.0,67.0,fitness,(1.0055102948868857),fitnesses,(1.0,1.1232482891481992,572.2188004596273,)
	5000.0,1477.0,5000.0,0.08272760444147872,0.039247,150.0,41.0,200.0,13.0,fitness,(1.0053246372015323),fitnesses,(1.0,1.0661218769250018,533.6581567717775,)
	197.0,1496.0,941.0,0.137856,0.089886,200.0,114.0,33.0,37.0,fitness,(1.005289736820973),fitnesses,(1.0,1.6362761046951761,1107.3024225978604,)
	4359.0,1915.0,657.0,0.171234,0.012455,200.0,22.0,200.0,0.0,fitness,(1.004964861864589),fitnesses,(1.0,0.9869244228282984,490.43823636940215,)
	1377.0,656.0,3286.0,0.049035,0.094498,172.0,81.0,92.0,67.0,fitness,(1.0048654609373682),fitnesses,(1.0,1.2300451721940415,743.4990784572385,)
	2838.0,2400.0,5000.0,0.08483538432596019,0.07718235603615689,191.0,1.0,200.0,1.0,fitness,(1.0046837725599311),fitnesses,(1.0,3.221002909045065,2752.6256530519527,)
	2539.0,290.0,274.0,0.06100940165057167,0.06975539476165962,200.0,200.0,137.0,6.0,fitness,(1.0046301938048718),fitnesses,(1.0,0.9724994227749997,509.480042287822,)
	5000.0,1477.0,5000.0,0.040558,0.039247,150.0,41.0,200.0,13.0,fitness,(1.004605132105214),fitnesses,(1.0,1.0157076319114446,555.1944213900472,)
	5000.0,507.0,1756.0,0.141066,0.102064,200.0,36.0,200.0,2.0,fitness,(1.0045876173575117),fitnesses,(1.0,1.1189097526613359,660.1480169101625,)
	2838.0,4536.0,5000.0,0.040057,0.07718235603615689,200.0,1.0,200.0,1.0,fitness,(1.004465885403702),fitnesses,(1.0,1.4925078222256964,1045.9192818554995,)
	2018.0,3706.0,2023.0,0.154691,0.06569,103.0,49.0,52.0,90.0,fitness,(1.0044424532449765),fitnesses,(1.0,1.2000017209993892,755.756396501729,)
	3500.0,270.0,1756.0,0.141066,0.102064,200.0,74.0,200.0,2.0,fitness,(1.0043931123510856),fitnesses,(1.0,1.0115988953994086,572.2876602908518,)
	1899.0,1306.0,3410.0,0.134684,0.0710648693328658,200.0,26.0,200.0,36.0,fitness,(1.0042812622945894),fitnesses,(1.0,1.6900795201417076,1261.9532906827735,)
	5000.0,2125.0,199.0,0.012814603996590346,0.014276,200.0,161.0,164.0,12.0,fitness,(1.0041031012176536),fitnesses,(1.0,1.0581676211483806,647.8574993830371,)
	5000.0,2125.0,199.0,0.012500682952716242,0.014276,200.0,161.0,164.0,12.0,fitness,(1.004095230343749),fitnesses,(1.0,1.0568212956999357,647.2982613250266,)
	5000.0,1477.0,5000.0,0.040558,0.039247,200.0,76.0,200.0,13.0,fitness,(1.0040206443810444),fitnesses,(1.0,1.0629368824827528,660.8724443783041,)
	4559.0,1915.0,1188.0,0.171234,0.012455,183.0,22.0,200.0,0.0,fitness,(1.0039854878378955),fitnesses,(1.0,0.926455410901579,527.9066271120204,)
	5000.0,2125.0,199.0,0.00597,0.014276,200.0,161.0,164.0,12.0,fitness,(1.003931487953638),fitnesses,(1.0,1.0288129005109365,635.6641051471286,)
	5000.0,2125.0,199.0,0.00597,0.014276,200.0,161.0,164.0,12.0,fitness,(1.003931487953638),fitnesses,(1.0,1.0288129005109365,635.6641051471286,)
	3500.0,270.0,1756.0,0.141066,0.102064,181.0,36.0,200.0,2.0,fitness,(1.0039271418147822),fitnesses,(1.0,1.0202784631391726,627.5642816609579,)
	2854.0,2482.0,923.0,0.11786582821344006,0.033545,177.0,29.0,64.0,6.0,fitness,(1.0038927258293693),fitnesses,(1.0,1.291430458389469,902.1578754525395,)
	5000.0,424.0,2663.0,0.035961,0.08941184200714014,200.0,104.0,195.0,5.0,fitness,(1.0036940200741031),fitnesses,(1.0,1.0087619849968623,639.3599775865423,)
	5000.0,2974.0,5000.0,0.009442743957809132,0.030400812842996696,188.0,95.0,147.0,0.0,fitness,(1.003676650592029),fitnesses,(1.0,1.0049977677779225,637.332708575033,)
	3500.0,270.0,1756.0,0.141066,0.102064,200.0,36.0,200.0,2.0,fitness,(1.0033480333948266),fitnesses,(1.0,1.0260871869087063,691.2838474260477,)
Surrogate,generation,34
	1850.0,4445.0,3395.0,0.25,0.039275,146.0,34.0,79.0,65.0,fitness,(1.0613313685603312),fitnesses,(1.0,6.10044713334464,-32.689722688477296,)
	130.0,886.0,5000.0,0.184597,0.148498,35.0,10.0,59.0,2.0,fitness,(1.0596047426107342),fitnesses,(1.0,6.97530553544743,1014.8312743740124,)
	233.0,886.0,5000.0,0.184597,0.148498,35.0,10.0,59.0,2.0,fitness,(1.0594452977847841),fitnesses,(1.0,6.9067588907275725,962.2291122491707,)
	130.0,886.0,3405.0,0.184597,0.148498,35.0,10.0,30.0,2.0,fitness,(1.057663680308477),fitnesses,(1.0,8.348834526808776,2582.4664959610845,)
	291.0,886.0,5000.0,0.184597,0.148498,35.0,22.0,60.0,2.0,fitness,(1.0497875131693981),fitnesses,(1.0,5.257651268187746,278.8999512479522,)
	92.0,798.0,941.0,0.137856,0.089886,131.0,59.0,33.0,37.0,fitness,(1.0426338182652466),fitnesses,(1.0,5.361556240305233,1098.1744137805658,)
	872.0,206.0,5000.0,0.225762,0.020264,63.0,4.0,31.0,15.0,fitness,(1.0410281798538887),fitnesses,(1.0,6.979884680377251,2877.0666949883657,)
	246.0,3433.0,4312.0,0.25,0.038128,43.0,33.0,50.0,92.0,fitness,(1.0398014278994754),fitnesses,(1.0,3.5464807667092137,-433.6620232383445,)
	233.0,1924.0,5000.0,0.184597,0.148498,35.0,10.0,59.0,2.0,fitness,(1.0382566369760078),fitnesses,(1.0,5.434846916345313,1609.1832187445355,)
	130.0,1948.0,5000.0,0.184597,0.148498,35.0,10.0,59.0,2.0,fitness,(1.0360939907639501),fitnesses,(1.0,5.284950285298403,1675.5512089033873,)
	246.0,3433.0,5000.0,0.25,0.038128,43.0,33.0,50.0,92.0,fitness,(1.0357964756726363),fitnesses,(1.0,3.4203351264458988,-159.31244081772272,)
	438.0,3433.0,4312.0,0.146807,0.038128,43.0,33.0,50.0,92.0,fitness,(1.0323446255482853),fitnesses,(1.0,4.460319951241888,1225.857396413367,)
	1011.0,4445.0,3395.0,0.11991,0.039275,66.0,34.0,79.0,65.0,fitness,(1.0311024454929585),fitnesses,(1.0,3.7986848763373255,688.4403270414642,)
	291.0,886.0,5000.0,0.184597,0.148498,70.0,22.0,60.0,2.0,fitness,(1.028501404254154),fitnesses,(1.0,3.760335151774925,910.1947263595181,)
	246.0,3433.0,4312.0,0.146807,0.038128,43.0,33.0,50.0,92.0,fitness,(1.0275225277975908),fitnesses,(1.0,4.063917571618804,1311.6647918597391,)
	493.0,3433.0,4312.0,0.146807,0.08324347076093053,43.0,33.0,50.0,92.0,fitness,(1.0270793375436766),fitnesses,(1.0,4.286986777452127,1579.0530230844538,)
	584.0,886.0,5000.0,0.184597,0.148498,76.0,22.0,60.0,2.0,fitness,(1.0267852316213033),fitnesses,(1.0,3.540905590299715,862.3824281693927,)
	130.0,886.0,3405.0,0.184597,0.148498,70.0,10.0,30.0,2.0,fitness,(1.0241858983176826),fitnesses,(1.0,6.22712887401921,3808.5390422509527,)
	291.0,886.0,5000.0,0.184597,0.148498,76.0,22.0,60.0,2.0,fitness,(1.0234125221082777),fitnesses,(1.0,3.3703030437194634,1029.0508328916887,)
	1296.0,1238.0,5000.0,0.10223487541510642,0.029753355129900082,79.0,0.0,200.0,1.0,fitness,(1.020090795823459),fitnesses,(1.0,2.9846119941509714,975.5324118050481,)
	1296.0,1238.0,5000.0,0.046593,0.028169891431017155,153.0,0.0,200.0,1.0,fitness,(1.0198998871066292),fitnesses,(1.0,4.211017188033531,2221.0284773706258,)
	978.0,2900.0,872.0,0.176894,0.064967,172.0,58.0,47.0,4.0,fitness,(1.0184206496289576),fitnesses,(1.0,2.2364837879033046,394.4188250075406,)
	978.0,2900.0,872.0,0.25,0.064967,172.0,58.0,47.0,4.0,fitness,(1.0180599299016317),fitnesses,(1.0,1.6563739414673264,-149.61904869583725,)
	5000.0,28.0,1524.0,0.0573439697512895,0.06915602140696361,200.0,60.0,95.0,9.0,fitness,(1.0173632030478283),fitnesses,(1.0,1.0213480954062575,-714.9722093765795,)
	100.0,3502.0,2659.0,0.11889464740288314,0.075683,29.0,31.0,66.0,8.0,fitness,(1.0173323914326566),fitnesses,(1.0,1.8733176918903156,140.0785486246559,)
	130.0,886.0,3405.0,0.25,0.148498,70.0,20.0,30.0,2.0,fitness,(1.0170298748593545),fitnesses,(1.0,2.8474920723421815,1144.5045864067347,)
	5000.0,28.0,1524.0,0.0573439697512895,0.033013,200.0,62.0,84.0,9.0,fitness,(1.0169512195821981),fitnesses,(1.0,1.0784915125118149,-616.6304457079979,)
	1296.0,1238.0,4762.0,0.046593,0.014769,79.0,0.0,114.0,1.0,fitness,(1.0158473071242526),fitnesses,(1.0,3.4439343207496114,1859.2036083243358,)
	1296.0,1238.0,5000.0,0.046593,0.028169891431017155,79.0,0.0,114.0,1.0,fitness,(1.015567819300334),fitnesses,(1.0,3.5765878527575152,2019.8059227241379,)
	5000.0,28.0,1524.0,0.0573439697512895,0.033013,200.0,60.0,47.0,9.0,fitness,(1.013113669581158),fitnesses,(1.0,0.9495912901410264,-361.7756679747686,)
	5000.0,28.0,1524.0,0.0573439697512895,0.033013,200.0,62.0,47.0,9.0,fitness,(1.0129969382664714),fitnesses,(1.0,0.9384202590469001,-361.2735676002523,)
	5000.0,4407.0,1985.0,0.14361331498239,0.001453,200.0,88.0,47.0,6.0,fitness,(1.01259035430005),fitnesses,(1.0,1.019135244004162,-239.90018600085114,)
	4606.0,4407.0,1985.0,0.14361331498239,0.001453,200.0,88.0,47.0,6.0,fitness,(1.0124789597223671),fitnesses,(1.0,0.8694279526917212,-378.4680195449921,)
	4606.0,4407.0,1985.0,0.14361331498239,0.0029807464695207776,200.0,88.0,47.0,6.0,fitness,(1.0123617259506184),fitnesses,(1.0,0.8644974288422572,-371.6751662195899,)
	5000.0,14.0,1524.0,0.0573439697512895,0.033013,120.0,28.0,47.0,9.0,fitness,(1.012206205391362),fitnesses,(1.0,1.5845370809976074,363.9165418613991,)
	3276.0,1308.0,5000.0,0.04166329071756955,0.013576,42.0,58.0,75.0,0.0,fitness,(1.0108805223751622),fitnesses,(1.0,1.30465522696912,216.60298945290668,)
	2900.0,1285.0,2477.0,0.10497820644374257,0.085929,79.0,2.0,103.0,8.0,fitness,(1.0104006876400868),fitnesses,(1.0,2.2439031913055567,1203.8344272968725,)
	1899.0,1187.0,3410.0,0.134684,0.038579,182.0,26.0,165.0,36.0,fitness,(1.0101635283658195),fitnesses,(1.0,1.726198381507376,709.8455449254327,)
	2900.0,1285.0,2477.0,0.10497820644374257,0.085929,177.0,2.0,200.0,8.0,fitness,(1.0100750096595008),fitnesses,(1.0,2.021461067716309,1013.9601017662258,)
	4486.0,3597.0,2188.0,0.25,0.01662944343461776,200.0,30.0,200.0,6.0,fitness,(1.0099905316712279),fitnesses,(1.0,1.6066357196987866,607.5825525759959,)
	2517.0,4001.0,2424.0,0.25,0.01662944343461776,200.0,15.0,200.0,6.0,fitness,(1.0098267056142858),fitnesses,(1.0,1.6961412751184484,713.4707136898854,)
	2597.0,2341.0,5000.0,0.09231399458396722,0.028169891431017155,159.0,0.0,200.0,1.0,fitness,(1.0097170903065222),fitnesses,(1.0,3.0130091683669087,2041.300137714676,)
	3113.0,948.0,199.0,0.00597,0.014276,200.0,45.0,164.0,12.0,fitness,(1.0096324708164734),fitnesses,(1.0,1.1360740070997848,172.8269254524313,)
	4457.0,2980.0,3926.0,0.099866,0.034037301326965905,200.0,64.0,160.0,9.0,fitness,(1.0095100183204673),fitnesses,(1.0,1.2167666684385796,265.76483639185636,)
	4085.0,14.0,1524.0,0.0573439697512895,0.033013,120.0,13.0,98.0,9.0,fitness,(1.0093260962269102),fitnesses,(1.0,1.3870435420033234,454.4339193123112,)
	2018.0,3706.0,2023.0,0.154691,0.06569,103.0,26.0,52.0,90.0,fitness,(1.0091933413046024),fitnesses,(1.0,2.3856279018847184,1466.2937714244893,)
	5000.0,26.0,3001.0,0.0573439697512895,0.033013,120.0,49.0,47.0,9.0,fitness,(1.0090710535170757),fitnesses,(1.0,1.128439634099997,221.33428239241752,)
	2597.0,4222.0,5000.0,0.09231399458396722,0.052102348732533575,159.0,0.0,200.0,1.0,fitness,(1.008138532944046),fitnesses,(1.0,2.1338985153190677,1320.045220914458,)
	2807.0,656.0,5000.0,0.049035,0.094498,172.0,81.0,92.0,67.0,fitness,(1.0080066266181347),fitnesses,(1.0,0.9725836213413361,171.9209595278695,)
	100.0,5000.0,2659.0,0.11889464740288314,0.075683,29.0,31.0,66.0,8.0,fitness,(1.007896615400819),fitnesses,(1.0,0.7471851856394429,-42.47635444244917,)
	2517.0,1898.0,1205.0,0.25,0.01662944343461776,173.0,15.0,200.0,6.0,fitness,(1.007693323473863),fitnesses,(1.0,1.3372059408495984,567.8735934633103,)
	2517.0,1898.0,1205.0,0.25,0.01662944343461776,173.0,15.0,200.0,6.0,fitness,(1.007693323473863),fitnesses,(1.0,1.3372059408495984,567.8735934633103,)
	2517.0,1898.0,1205.0,0.25,0.01662944343461776,200.0,15.0,200.0,6.0,fitness,(1.007602888594722),fitnesses,(1.0,1.5067987722309908,746.509912758798,)
	1899.0,1306.0,5000.0,0.134684,0.0710648693328658,200.0,52.0,200.0,36.0,fitness,(1.0074138644230828),fitnesses,(1.0,1.6786898160065074,937.3033736982366,)
	4085.0,14.0,1524.0,0.0573439697512895,0.033013,120.0,13.0,47.0,9.0,fitness,(1.0073561127221986),fitnesses,(1.0,2.117585553444361,1381.9742812245179,)
	5000.0,948.0,199.0,0.00597,0.014276,200.0,81.0,200.0,12.0,fitness,(1.007354019977974),fitnesses,(1.0,0.9113630924614017,175.96109466400387,)
	4102.0,2980.0,3926.0,0.099866,0.034037301326965905,200.0,64.0,200.0,9.0,fitness,(1.00729599669563),fitnesses,(1.0,1.1846766606440344,455.07699108102145,)
	5000.0,948.0,199.0,0.00597,0.014276,200.0,81.0,164.0,12.0,fitness,(1.0072044264021591),fitnesses,(1.0,0.8706343504056373,150.19171018973566,)
	4486.0,1898.0,2188.0,0.25,0.03231760884562454,200.0,30.0,200.0,6.0,fitness,(1.0071922245809946),fitnesses,(1.0,1.4484759017825946,729.2534436831213,)
	2450.0,1477.0,2678.0,0.040558,0.039247,150.0,41.0,97.0,13.0,fitness,(1.007185895607817),fitnesses,(1.0,1.644879232515882,926.2896717341843,)
	2517.0,1898.0,1205.0,0.25,0.03392385760775822,200.0,15.0,200.0,6.0,fitness,(1.0071658447874452),fitnesses,(1.0,1.4424908859607328,725.9064072162082,)
