Surrogate,generation,0,mu,100,lambda,25
Surrogate,generation,63
	1111.0,2453.0,3012.0,0.160911,0.033377,134.0,14.0,86.0,25.0,fitness,(1.0763746898975282),fitnesses,(1.0,8.41270579411984,775.2368043670123,)
	1991.0,2453.0,3303.0,0.160911,0.033377,134.0,14.0,86.0,25.0,fitness,(1.0654331834605784),fitnesses,(1.0,7.235343853987293,692.0255079294561,)
	1111.0,2453.0,3636.0,0.160911,0.059654459462926177,134.0,14.0,86.0,25.0,fitness,(1.0612814531133568),fitnesses,(1.0,7.262999098725907,1134.8537873902133,)
	3.0,2193.0,975.0,0.152608,0.042967,79.0,77.0,78.0,13.0,fitness,(1.0556799503553322),fitnesses,(1.0,5.6888266816645805,120.8316461313529,)
	6.0,2193.0,975.0,0.152608,0.042967,79.0,77.0,78.0,13.0,fitness,(1.0556303423541802),fitnesses,(1.0,5.68410996098048,121.07572556245056,)
	1991.0,2453.0,3303.0,0.25,0.033377,134.0,14.0,86.0,25.0,fitness,(1.0532423855356616),fitnesses,(1.0,4.888556103369384,-435.68245019678517,)
	1111.0,2453.0,1715.0,0.160911,0.033377,134.0,14.0,86.0,25.0,fitness,(1.0366513133835975),fitnesses,(1.0,4.494189972100611,829.0586337408452,)
	1111.0,2453.0,3728.0,0.160911,0.033377,200.0,14.0,152.0,25.0,fitness,(1.0290031606280967),fitnesses,(1.0,3.738829390630183,838.5133278205242,)
	1111.0,2453.0,3041.0,0.160911,0.033377,200.0,28.0,152.0,25.0,fitness,(1.028462747851388),fitnesses,(1.0,3.5133046125991765,667.0298274603936,)
	2676.0,2379.0,5000.0,0.16651223592871378,0.036995,183.0,28.0,159.0,2.0,fitness,(1.026412568276599),fitnesses,(1.0,3.0308934648370047,389.6366371771061,)
	2947.0,1520.0,1482.0,0.181516,0.121172,184.0,18.0,39.0,70.0,fitness,(1.0256859175592123),fitnesses,(1.0,4.596874939000537,2028.2831830793084,)
	2298.0,2453.0,3696.0,0.160911,0.033377,200.0,26.0,152.0,25.0,fitness,(1.0218886434067282),fitnesses,(1.0,2.813051378956873,624.187038284037,)
	1109.0,3450.0,2903.0,0.106353,0.031673,142.0,24.0,186.0,76.0,fitness,(1.021249007602885),fitnesses,(1.0,3.0320902662025535,907.1895059140309,)
	1111.0,2453.0,3041.0,0.160911,0.06027809393510361,200.0,28.0,152.0,25.0,fitness,(1.0212026047495142),fitnesses,(1.0,2.991262512024513,871.0020370730783,)
	1111.0,2453.0,1715.0,0.160911,0.033377,200.0,14.0,152.0,25.0,fitness,(1.0198633889929143),fitnesses,(1.0,3.1561301173999614,1169.791218108532,)
	1111.0,2453.0,1715.0,0.160911,0.033377,200.0,14.0,152.0,25.0,fitness,(1.0198633889929143),fitnesses,(1.0,3.1561301173999614,1169.791218108532,)
	472.0,3200.0,2401.0,0.08851406678915588,0.0520976198944936,139.0,105.0,127.0,1.0,fitness,(1.019652080755074),fitnesses,(1.0,2.598031660828849,632.8235853214559,)
	151.0,1609.0,1943.0,0.142653,0.118338,198.0,85.0,92.0,44.0,fitness,(1.0191200528282494),fitnesses,(1.0,2.246797801629323,334.79251880440165,)
	281.0,1553.0,1943.0,0.142653,0.118338,200.0,85.0,92.0,44.0,fitness,(1.0182626699044088),fitnesses,(1.0,2.0987912793139514,272.52428887307326,)
	3378.0,3112.0,5000.0,0.15887543123998343,0.0723462297788672,200.0,12.0,150.0,2.0,fitness,(1.0181337462661777),fitnesses,(1.0,3.3380255898380797,1524.6509632203104,)
	317.0,1609.0,1943.0,0.142653,0.118338,198.0,85.0,92.0,44.0,fitness,(1.0177157887247854),fitnesses,(1.0,2.060063011550236,288.4841390716972,)
	317.0,1609.0,1943.0,0.142653,0.118338,200.0,85.0,92.0,44.0,fitness,(1.0175023559214758),fitnesses,(1.0,2.0515465449076684,301.310952760098,)
	151.0,757.0,1943.0,0.142653,0.118338,200.0,85.0,92.0,44.0,fitness,(1.0172549855046131),fitnesses,(1.0,1.7220275539505183,-3.470996510783526,)
	151.0,757.0,1943.0,0.142653,0.118338,198.0,85.0,92.0,44.0,fitness,(1.0172453100516374),fitnesses,(1.0,1.7150822828683847,-9.44872229536596,)
	2947.0,1520.0,1482.0,0.25,0.121172,184.0,18.0,39.0,70.0,fitness,(1.0167013734101447),fitnesses,(1.0,2.750909292433006,1080.771951418526,)
	2745.0,1602.0,728.0,0.054762,0.011016,187.0,67.0,73.0,8.0,fitness,(1.016307676193811),fitnesses,(1.0,1.1488159332778118,-481.95168610330205,)
	4909.0,1602.0,728.0,0.054762,0.04216421502662776,200.0,67.0,33.0,8.0,fitness,(1.0162858338030238),fitnesses,(1.0,0.696565625832249,-932.0177544701427,)
	5000.0,1602.0,1436.0,0.054762,0.08326738736985041,200.0,67.0,33.0,8.0,fitness,(1.0161885103194719),fitnesses,(1.0,0.8686715759210639,-750.1794560261328,)
	1111.0,2453.0,1715.0,0.160911,0.033377,200.0,14.0,200.0,25.0,fitness,(1.0159910263291656),fitnesses,(1.0,2.738293600414579,1139.1909674980056,)
	1111.0,2453.0,1715.0,0.160911,0.033377,200.0,14.0,200.0,25.0,fitness,(1.0159910263291656),fitnesses,(1.0,2.738293600414579,1139.1909674980056,)
	1111.0,2453.0,1715.0,0.160911,0.033377,200.0,14.0,200.0,25.0,fitness,(1.0159910263291656),fitnesses,(1.0,2.738293600414579,1139.1909674980056,)
	5000.0,1602.0,728.0,0.054762,0.011016,187.0,67.0,73.0,8.0,fitness,(1.015886663627589),fitnesses,(1.0,0.76313704379036,-825.5293189685281,)
	2745.0,1602.0,1542.0,0.054762,0.011016,200.0,59.0,69.0,8.0,fitness,(1.015775791310225),fitnesses,(1.0,1.3396116257240012,-237.96750529849322,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,200.0,9.0,fitness,(1.0157682232472627),fitnesses,(1.0,1.6930556442403768,116.2333195141183,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,200.0,9.0,fitness,(1.0157682232472627),fitnesses,(1.0,1.6930556442403768,116.2333195141183,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,200.0,9.0,fitness,(1.0157682232472627),fitnesses,(1.0,1.6930556442403768,116.2333195141183,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,200.0,9.0,fitness,(1.0157682232472627),fitnesses,(1.0,1.6930556442403768,116.2333195141183,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,200.0,9.0,fitness,(1.0157682232472627),fitnesses,(1.0,1.6930556442403768,116.2333195141183,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,200.0,9.0,fitness,(1.0157682232472627),fitnesses,(1.0,1.6930556442403768,116.2333195141183,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,200.0,9.0,fitness,(1.0157682232472627),fitnesses,(1.0,1.6930556442403768,116.2333195141183,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,200.0,9.0,fitness,(1.0157682232472627),fitnesses,(1.0,1.6930556442403768,116.2333195141183,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,200.0,9.0,fitness,(1.0157682232472627),fitnesses,(1.0,1.6930556442403768,116.2333195141183,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,200.0,9.0,fitness,(1.0157682232472627),fitnesses,(1.0,1.6930556442403768,116.2333195141183,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,200.0,9.0,fitness,(1.0157682232472627),fitnesses,(1.0,1.6930556442403768,116.2333195141183,)
	852.0,3200.0,2401.0,0.08851406678915588,0.0520976198944936,139.0,105.0,127.0,1.0,fitness,(1.0156034535433478),fitnesses,(1.0,2.109195003389364,548.8496490545964,)
	281.0,757.0,1943.0,0.142653,0.118338,200.0,85.0,92.0,44.0,fitness,(1.015571221015181),fitnesses,(1.0,1.5422920721749667,-14.830029343148444,)
	674.0,645.0,5000.0,0.25,0.14996162483195424,191.0,46.0,110.0,9.0,fitness,(1.015081881988401),fitnesses,(1.0,1.1678201654610454,-340.3680333790691,)
	4909.0,1602.0,728.0,0.054762,0.020637218149951835,187.0,67.0,33.0,8.0,fitness,(1.015072364262156),fitnesses,(1.0,0.6824400839324003,-824.7963422831975,)
	4909.0,3023.0,728.0,0.054762,0.020637218149951835,187.0,67.0,33.0,8.0,fitness,(1.0149645179379871),fitnesses,(1.0,0.7554041756724329,-741.0476181262679,)
	1701.0,3112.0,5000.0,0.15887543123998343,0.0723462297788672,200.0,3.0,150.0,2.0,fitness,(1.0149155138702797),fitnesses,(1.0,4.016000932468336,2524.44954544037,)
	3921.0,2895.0,1658.0,0.030826,0.045473,200.0,46.0,200.0,36.0,fitness,(1.014820524994548),fitnesses,(1.0,1.623051123413466,140.99862395868638,)
	5000.0,3023.0,728.0,0.054762,0.020637218149951835,200.0,67.0,33.0,8.0,fitness,(1.0145694450899343),fitnesses,(1.0,0.7172810761095952,-739.6634328838326,)
	4909.0,1602.0,728.0,0.054762,0.020637218149951835,200.0,67.0,33.0,8.0,fitness,(1.0145569546870896),fitnesses,(1.0,0.6384081609168959,-817.2873077920675,)
	1701.0,3112.0,5000.0,0.15887543123998343,0.0723462297788672,200.0,6.0,150.0,2.0,fitness,(1.0145088263504447),fitnesses,(1.0,3.787067835513511,2336.185200469025,)
	1701.0,3112.0,5000.0,0.15887543123998343,0.0723462297788672,200.0,6.0,150.0,2.0,fitness,(1.0145088263504447),fitnesses,(1.0,3.787067835513511,2336.185200469025,)
	1701.0,3112.0,5000.0,0.15887543123998343,0.0723462297788672,200.0,6.0,150.0,2.0,fitness,(1.0145088263504447),fitnesses,(1.0,3.787067835513511,2336.185200469025,)
	319.0,331.0,5000.0,0.25,0.14996162483195424,191.0,43.0,110.0,9.0,fitness,(1.0142682867509623),fitnesses,(1.0,1.2021546367410543,-224.67403835516765,)
	319.0,645.0,5000.0,0.25,0.14996162483195424,191.0,46.0,110.0,9.0,fitness,(1.0139277063694754),fitnesses,(1.0,1.092107733468506,-300.66290347904237,)
	2298.0,2453.0,3696.0,0.160911,0.033377,200.0,26.0,200.0,25.0,fitness,(1.0138935469553358),fitnesses,(1.0,2.447108602647894,1057.753907114302,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,42.0,110.0,9.0,fitness,(1.0138322485325624),fitnesses,(1.0,1.1978775892786062,-185.34726397762967,)
	2947.0,751.0,1482.0,0.25,0.121172,200.0,9.0,82.0,70.0,fitness,(1.0137492527850012),fitnesses,(1.0,1.619899227571542,244.9739490714373,)
	776.0,1281.0,2329.0,0.106515,0.044261,200.0,47.0,200.0,7.0,fitness,(1.0137172363565987),fitnesses,(1.0,2.4782228726356204,1106.4992369757513,)
	776.0,1281.0,2329.0,0.106515,0.044261,200.0,47.0,200.0,7.0,fitness,(1.0137172363565987),fitnesses,(1.0,2.4782228726356204,1106.4992369757513,)
	4909.0,3023.0,1387.0,0.054762,0.020637218149951835,200.0,67.0,33.0,8.0,fitness,(1.0135071134283615),fitnesses,(1.0,0.8903262360826277,-460.38510675351444,)
	4909.0,3023.0,1387.0,0.054762,0.020637218149951835,200.0,67.0,33.0,8.0,fitness,(1.0135071134283615),fitnesses,(1.0,0.8903262360826277,-460.38510675351444,)
	1666.0,1281.0,4223.0,0.2005945807733333,0.044261,200.0,47.0,200.0,7.0,fitness,(1.0133881843006531),fitnesses,(1.0,1.9618180942341807,622.999664168882,)
	8.0,914.0,576.0,0.06177575008783523,0.016215,200.0,197.0,190.0,2.0,fitness,(1.01328191734581),fitnesses,(1.0,1.663489938125591,335.298203544592,)
	1701.0,3112.0,5000.0,0.15887543123998343,0.0723462297788672,200.0,3.0,200.0,2.0,fitness,(1.0131962657735745),fitnesses,(1.0,3.482798694733003,2163.1721173755504,)
	1701.0,3112.0,5000.0,0.15887543123998343,0.0723462297788672,200.0,3.0,200.0,2.0,fitness,(1.0131962657735745),fitnesses,(1.0,3.482798694733003,2163.1721173755504,)
	1701.0,3112.0,5000.0,0.15887543123998343,0.0723462297788672,200.0,3.0,200.0,2.0,fitness,(1.0131962657735745),fitnesses,(1.0,3.482798694733003,2163.1721173755504,)
	1701.0,3112.0,5000.0,0.15887543123998343,0.0723462297788672,200.0,3.0,200.0,2.0,fitness,(1.0131962657735745),fitnesses,(1.0,3.482798694733003,2163.1721173755504,)
	1701.0,3112.0,5000.0,0.15887543123998343,0.0723462297788672,200.0,3.0,200.0,2.0,fitness,(1.0131962657735745),fitnesses,(1.0,3.482798694733003,2163.1721173755504,)
	1701.0,3112.0,5000.0,0.15887543123998343,0.0723462297788672,200.0,3.0,200.0,2.0,fitness,(1.0131962657735745),fitnesses,(1.0,3.482798694733003,2163.1721173755504,)
	1701.0,3112.0,5000.0,0.15887543123998343,0.0723462297788672,200.0,3.0,200.0,2.0,fitness,(1.0131962657735745),fitnesses,(1.0,3.482798694733003,2163.1721173755504,)
	1701.0,3112.0,5000.0,0.15887543123998343,0.0723462297788672,200.0,3.0,200.0,2.0,fitness,(1.0131962657735745),fitnesses,(1.0,3.482798694733003,2163.1721173755504,)
	5000.0,2383.0,4029.0,0.111597,0.017739,161.0,48.0,104.0,6.0,fitness,(1.0131288226057182),fitnesses,(1.0,1.0296886504606901,-283.19361011112613,)
	4909.0,3023.0,1387.0,0.054762,0.041275122161837347,200.0,67.0,33.0,8.0,fitness,(1.0129005053508826),fitnesses,(1.0,0.8638556015855756,-426.19493350267976,)
	2745.0,1602.0,1542.0,0.054762,0.01984931460849424,200.0,118.0,69.0,8.0,fitness,(1.0126685344105006),fitnesses,(1.0,0.9809645006225035,-285.8889404275682,)
	583.0,601.0,5000.0,0.25,0.14996162483195424,200.0,21.0,110.0,9.0,fitness,(1.0125289013874066),fitnesses,(1.0,1.3939966537099286,141.10651496927778,)
	4909.0,3023.0,1387.0,0.11012186879963803,0.020637218149951835,200.0,67.0,61.0,8.0,fitness,(1.0124472387979517),fitnesses,(1.0,0.7470575369566809,-497.6663428385003,)
	8.0,968.0,665.0,0.031495,0.028556024750459028,200.0,197.0,190.0,2.0,fitness,(1.0123436966992372),fitnesses,(1.0,1.446830190399548,212.46052047583146,)
	583.0,658.0,5000.0,0.25,0.14996162483195424,200.0,21.0,110.0,9.0,fitness,(1.0123270966300049),fitnesses,(1.0,1.3815763891790072,148.86672617852352,)
	2947.0,1563.0,1482.0,0.25,0.121172,200.0,17.0,39.0,70.0,fitness,(1.0120334569225713),fitnesses,(1.0,2.684764516291712,1481.4188240345782,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,110.0,9.0,fitness,(1.0119957348350572),fitnesses,(1.0,1.3610799863415979,161.50650283587973,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,110.0,9.0,fitness,(1.0119957348350572),fitnesses,(1.0,1.3610799863415979,161.50650283587973,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,110.0,9.0,fitness,(1.0119957348350572),fitnesses,(1.0,1.3610799863415979,161.50650283587973,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,110.0,9.0,fitness,(1.0119957348350572),fitnesses,(1.0,1.3610799863415979,161.50650283587973,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,110.0,9.0,fitness,(1.0119957348350572),fitnesses,(1.0,1.3610799863415979,161.50650283587973,)
	3921.0,2895.0,1658.0,0.056708815115744465,0.10101758285576418,200.0,53.0,200.0,36.0,fitness,(1.0119008827185523),fitnesses,(1.0,1.266690386361631,76.602114506388,)
	319.0,331.0,5000.0,0.25,0.14996162483195424,191.0,21.0,110.0,9.0,fitness,(1.011769389559827),fitnesses,(1.0,1.2963194637559423,119.38050777324955,)
	1394.0,1281.0,5000.0,0.106515,0.044261,200.0,47.0,200.0,7.0,fitness,(1.0117232988881575),fitnesses,(1.0,2.195259213710833,1022.929324895086,)
	5000.0,3023.0,728.0,0.11441665371894157,0.020637218149951835,187.0,67.0,33.0,8.0,fitness,(1.0116358147732387),fitnesses,(1.0,0.5784171674017105,-585.1643099221747,)
	1666.0,1281.0,5000.0,0.19377965255319177,0.08855609276093908,200.0,47.0,200.0,7.0,fitness,(1.011530854675856),fitnesses,(1.0,1.704145597039573,551.0601294539945,)
	8.0,501.0,310.0,0.031495,0.016215,200.0,197.0,190.0,2.0,fitness,(1.0114846628714753),fitnesses,(1.0,1.3776873871209228,229.22109997338123,)
	2745.0,1602.0,728.0,0.11645130026579492,0.011016,200.0,67.0,73.0,8.0,fitness,(1.0110942546027766),fitnesses,(1.0,1.0188189863013668,-90.6064739763,)
	2745.0,1602.0,728.0,0.054762,0.011016,187.0,67.0,33.0,8.0,fitness,(1.0108403519737528),fitnesses,(1.0,1.1327773875485168,48.742190173240594,)
	3921.0,2895.0,3121.0,0.06011780952268196,0.045473,200.0,46.0,200.0,36.0,fitness,(1.0106538701855217),fitnesses,(1.0,1.4754363272813402,410.0493087291578,)
	5000.0,4239.0,3026.0,0.25,0.00644,200.0,76.0,20.0,0.0,fitness,(1.0104890569782932),fitnesses,(1.0,1.4553224749566338,406.4167771273219,)
	8.0,501.0,310.0,0.06282924543442778,0.016215,200.0,197.0,190.0,2.0,fitness,(1.0103954783978928),fitnesses,(1.0,1.3510198879537365,311.4720481644535,)
	4909.0,3023.0,728.0,0.054762,0.0432071586745711,187.0,67.0,69.0,8.0,fitness,(1.0101985682118997),fitnesses,(1.0,0.9255154655440603,-94.34135564588955,)
Surrogate,generation,64
	1111.0,2453.0,3012.0,0.160911,0.033377,134.0,14.0,86.0,25.0,fitness,(1.0763746898975282),fitnesses,(1.0,8.41270579411984,775.2368043670123,)
	1991.0,2453.0,3303.0,0.160911,0.033377,134.0,14.0,86.0,25.0,fitness,(1.0654331834605784),fitnesses,(1.0,7.235343853987293,692.0255079294561,)
	1111.0,2453.0,3636.0,0.160911,0.059654459462926177,134.0,14.0,86.0,25.0,fitness,(1.0612814531133568),fitnesses,(1.0,7.262999098725907,1134.8537873902133,)
	3.0,2193.0,975.0,0.152608,0.042967,79.0,77.0,78.0,13.0,fitness,(1.0556799503553322),fitnesses,(1.0,5.6888266816645805,120.8316461313529,)
	6.0,2193.0,975.0,0.152608,0.042967,79.0,77.0,78.0,13.0,fitness,(1.0556303423541802),fitnesses,(1.0,5.68410996098048,121.07572556245056,)
	1991.0,2453.0,3303.0,0.25,0.033377,134.0,14.0,86.0,25.0,fitness,(1.0532423855356616),fitnesses,(1.0,4.888556103369384,-435.68245019678517,)
	1111.0,2453.0,1715.0,0.160911,0.033377,134.0,14.0,86.0,25.0,fitness,(1.0366513133835975),fitnesses,(1.0,4.494189972100611,829.0586337408452,)
	1111.0,2453.0,3728.0,0.160911,0.033377,200.0,14.0,152.0,25.0,fitness,(1.0290031606280967),fitnesses,(1.0,3.738829390630183,838.5133278205242,)
	1111.0,2453.0,3041.0,0.160911,0.033377,200.0,28.0,152.0,25.0,fitness,(1.028462747851388),fitnesses,(1.0,3.5133046125991765,667.0298274603936,)
	2676.0,2379.0,5000.0,0.16651223592871378,0.036995,183.0,28.0,159.0,2.0,fitness,(1.026412568276599),fitnesses,(1.0,3.0308934648370047,389.6366371771061,)
	2947.0,1520.0,1482.0,0.181516,0.121172,184.0,18.0,39.0,70.0,fitness,(1.0256859175592123),fitnesses,(1.0,4.596874939000537,2028.2831830793084,)
	2298.0,2453.0,3696.0,0.160911,0.033377,200.0,26.0,152.0,25.0,fitness,(1.0218886434067282),fitnesses,(1.0,2.813051378956873,624.187038284037,)
	1109.0,3450.0,2903.0,0.106353,0.031673,142.0,24.0,186.0,76.0,fitness,(1.021249007602885),fitnesses,(1.0,3.0320902662025535,907.1895059140309,)
	1111.0,2453.0,3041.0,0.160911,0.06027809393510361,200.0,28.0,152.0,25.0,fitness,(1.0212026047495142),fitnesses,(1.0,2.991262512024513,871.0020370730783,)
	1111.0,2453.0,1715.0,0.160911,0.033377,200.0,14.0,152.0,25.0,fitness,(1.0198633889929143),fitnesses,(1.0,3.1561301173999614,1169.791218108532,)
	1111.0,2453.0,1715.0,0.160911,0.033377,200.0,14.0,152.0,25.0,fitness,(1.0198633889929143),fitnesses,(1.0,3.1561301173999614,1169.791218108532,)
	472.0,3200.0,2401.0,0.08851406678915588,0.0520976198944936,139.0,105.0,127.0,1.0,fitness,(1.019652080755074),fitnesses,(1.0,2.598031660828849,632.8235853214559,)
	151.0,1609.0,1943.0,0.142653,0.118338,198.0,85.0,92.0,44.0,fitness,(1.0191200528282494),fitnesses,(1.0,2.246797801629323,334.79251880440165,)
	281.0,1553.0,1943.0,0.142653,0.118338,200.0,85.0,92.0,44.0,fitness,(1.0182626699044088),fitnesses,(1.0,2.0987912793139514,272.52428887307326,)
	3378.0,3112.0,5000.0,0.15887543123998343,0.0723462297788672,200.0,12.0,150.0,2.0,fitness,(1.0181337462661777),fitnesses,(1.0,3.3380255898380797,1524.6509632203104,)
	317.0,1609.0,1943.0,0.142653,0.118338,198.0,85.0,92.0,44.0,fitness,(1.0177157887247854),fitnesses,(1.0,2.060063011550236,288.4841390716972,)
	317.0,1609.0,1943.0,0.142653,0.118338,200.0,85.0,92.0,44.0,fitness,(1.0175023559214758),fitnesses,(1.0,2.0515465449076684,301.310952760098,)
	151.0,757.0,1943.0,0.142653,0.118338,200.0,85.0,92.0,44.0,fitness,(1.0172549855046131),fitnesses,(1.0,1.7220275539505183,-3.470996510783526,)
	151.0,757.0,1943.0,0.142653,0.118338,198.0,85.0,92.0,44.0,fitness,(1.0172453100516374),fitnesses,(1.0,1.7150822828683847,-9.44872229536596,)
	2947.0,1520.0,1482.0,0.25,0.121172,184.0,18.0,39.0,70.0,fitness,(1.0167013734101447),fitnesses,(1.0,2.750909292433006,1080.771951418526,)
	2745.0,1602.0,728.0,0.054762,0.011016,187.0,67.0,73.0,8.0,fitness,(1.016307676193811),fitnesses,(1.0,1.1488159332778118,-481.95168610330205,)
	4909.0,1602.0,728.0,0.054762,0.04216421502662776,200.0,67.0,33.0,8.0,fitness,(1.0162858338030238),fitnesses,(1.0,0.696565625832249,-932.0177544701427,)
	5000.0,1602.0,1436.0,0.054762,0.08326738736985041,200.0,67.0,33.0,8.0,fitness,(1.0161885103194719),fitnesses,(1.0,0.8686715759210639,-750.1794560261328,)
	1111.0,2453.0,1715.0,0.160911,0.033377,200.0,14.0,200.0,25.0,fitness,(1.0159910263291656),fitnesses,(1.0,2.738293600414579,1139.1909674980056,)
	1111.0,2453.0,1715.0,0.160911,0.033377,200.0,14.0,200.0,25.0,fitness,(1.0159910263291656),fitnesses,(1.0,2.738293600414579,1139.1909674980056,)
	1111.0,2453.0,1715.0,0.160911,0.033377,200.0,14.0,200.0,25.0,fitness,(1.0159910263291656),fitnesses,(1.0,2.738293600414579,1139.1909674980056,)
	5000.0,1602.0,728.0,0.054762,0.011016,187.0,67.0,73.0,8.0,fitness,(1.015886663627589),fitnesses,(1.0,0.76313704379036,-825.5293189685281,)
	2745.0,1602.0,1542.0,0.054762,0.011016,200.0,59.0,69.0,8.0,fitness,(1.015775791310225),fitnesses,(1.0,1.3396116257240012,-237.96750529849322,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,200.0,9.0,fitness,(1.0157682232472627),fitnesses,(1.0,1.6930556442403768,116.2333195141183,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,200.0,9.0,fitness,(1.0157682232472627),fitnesses,(1.0,1.6930556442403768,116.2333195141183,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,200.0,9.0,fitness,(1.0157682232472627),fitnesses,(1.0,1.6930556442403768,116.2333195141183,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,200.0,9.0,fitness,(1.0157682232472627),fitnesses,(1.0,1.6930556442403768,116.2333195141183,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,200.0,9.0,fitness,(1.0157682232472627),fitnesses,(1.0,1.6930556442403768,116.2333195141183,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,200.0,9.0,fitness,(1.0157682232472627),fitnesses,(1.0,1.6930556442403768,116.2333195141183,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,200.0,9.0,fitness,(1.0157682232472627),fitnesses,(1.0,1.6930556442403768,116.2333195141183,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,200.0,9.0,fitness,(1.0157682232472627),fitnesses,(1.0,1.6930556442403768,116.2333195141183,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,200.0,9.0,fitness,(1.0157682232472627),fitnesses,(1.0,1.6930556442403768,116.2333195141183,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,200.0,9.0,fitness,(1.0157682232472627),fitnesses,(1.0,1.6930556442403768,116.2333195141183,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,200.0,9.0,fitness,(1.0157682232472627),fitnesses,(1.0,1.6930556442403768,116.2333195141183,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,200.0,9.0,fitness,(1.0157682232472627),fitnesses,(1.0,1.6930556442403768,116.2333195141183,)
	583.0,331.0,5000.0,0.25,0.14996162483195424,200.0,21.0,200.0,9.0,fitness,(1.0157682232472627),fitnesses,(1.0,1.6930556442403768,116.2333195141183,)
	852.0,3200.0,2401.0,0.08851406678915588,0.0520976198944936,139.0,105.0,127.0,1.0,fitness,(1.0156034535433478),fitnesses,(1.0,2.109195003389364,548.8496490545964,)
	281.0,757.0,1943.0,0.142653,0.118338,200.0,85.0,92.0,44.0,fitness,(1.015571221015181),fitnesses,(1.0,1.5422920721749667,-14.830029343148444,)
	674.0,645.0,5000.0,0.25,0.14996162483195424,191.0,46.0,110.0,9.0,fitness,(1.015081881988401),fitnesses,(1.0,1.1678201654610454,-340.3680333790691,)
	4909.0,1602.0,728.0,0.054762,0.020637218149951835,187.0,67.0,33.0,8.0,fitness,(1.015072364262156),fitnesses,(1.0,0.6824400839324003,-824.7963422831975,)
	4909.0,3023.0,728.0,0.054762,0.020637218149951835,187.0,67.0,33.0,8.0,fitness,(1.0149645179379871),fitnesses,(1.0,0.7554041756724329,-741.0476181262679,)
	1701.0,3112.0,5000.0,0.15887543123998343,0.0723462297788672,200.0,3.0,150.0,2.0,fitness,(1.0149155138702797),fitnesses,(1.0,4.016000932468336,2524.44954544037,)
	3921.0,2895.0,1658.0,0.030826,0.045473,200.0,46.0,200.0,36.0,fitness,(1.014820524994548),fitnesses,(1.0,1.623051123413466,140.99862395868638,)
	5000.0,3023.0,728.0,0.054762,0.020637218149951835,200.0,67.0,33.0,8.0,fitness,(1.0145694450899343),fitnesses,(1.0,0.7172810761095952,-739.6634328838326,)
	4909.0,1602.0,728.0,0.054762,0.020637218149951835,200.0,67.0,33.0,8.0,fitness,(1.0145569546870896),fitnesses,(1.0,0.6384081609168959,-817.2873077920675,)
	1701.0,3112.0,5000.0,0.15887543123998343,0.0723462297788672,200.0,6.0,150.0,2.0,fitness,(1.0145088263504447),fitnesses,(1.0,3.787067835513511,2336.185200469025,)
	1701.0,3112.0,5000.0,0.15887543123998343,0.0723462297788672,200.0,6.0,150.0,2.0,fitness,(1.0145088263504447),fitnesses,(1.0,3.787067835513511,2336.185200469025,)
	1701.0,3112.0,5000.0,0.15887543123998343,0.0723462297788672,200.0,6.0,150.0,2.0,fitness,(1.0145088263504447),fitnesses,(1.0,3.787067835513511,2336.185200469025,)
	4909.0,1602.0,728.0,0.10969879069541932,0.020637218149951835,200.0,67.0,66.0,8.0,fitness,(1.0144889969342872),fitnesses,(1.0,0.8466292883157844,-602.2704051129257,)
