Surrogate,generation,0,mu,100,lambda,25
	1327.0,1248.0,5000.0,0.077026,0.023317,162.0,80.0,177.0,9.0,fitness,(1.0060977268311941),fitnesses,(1.0,1.6389788767785973,1029.2061936591926,)
	3564.0,2117.0,2405.0,0.211428,0.05499,200.0,42.0,182.0,5.0,fitness,(1.0060238439164169),fitnesses,(1.0,1.2731545703602567,670.7701787185657,)
	256.0,1176.0,2330.0,0.167008,0.065686,192.0,89.0,199.0,12.0,fitness,(1.00598720702206),fitnesses,(1.0,1.3619518046661616,763.2311024601797,)
	3553.0,2260.0,464.0,0.096527,0.036862,175.0,150.0,165.0,4.0,fitness,(1.005805714072267),fitnesses,(1.0,1.1050760772838648,524.5046700571698,)
	3453.0,1696.0,1653.0,0.25,0.024704,200.0,90.0,188.0,8.0,fitness,(1.0054613032598825),fitnesses,(1.0,1.4659066183942142,919.7762924059626,)
	2687.0,1424.0,4109.0,0.09351333794880928,0.014037,136.0,11.0,167.0,7.0,fitness,(1.005158233403347),fitnesses,(1.0,1.5549159748265364,1039.0926344918207,)
	2687.0,5000.0,5000.0,0.045436,0.02512910580163988,130.0,11.0,167.0,7.0,fitness,(1.0049514455440185),fitnesses,(1.0,1.1184289506227265,623.2843962208801,)
	2226.0,2124.0,1527.0,0.25,0.150998,200.0,4.0,42.0,68.0,fitness,(1.004694053225743),fitnesses,(1.0,4.27998488248135,3810.579559907059,)
	2687.0,5000.0,5000.0,0.09532802233853725,0.02512910580163988,130.0,20.0,167.0,7.0,fitness,(1.004202654239426),fitnesses,(1.0,1.102261528474175,681.9961045315781,)
	5000.0,3269.0,3238.0,0.002979,0.060394,200.0,1.0,140.0,15.0,fitness,(1.004139928698328),fitnesses,(1.0,1.774800312128487,1360.8074422956877,)
	5000.0,3269.0,3238.0,0.002979,0.060394,200.0,2.0,140.0,15.0,fitness,(1.0041327893629663),fitnesses,(1.0,1.7481746717756623,1334.8957354790186,)
	1403.0,73.0,5000.0,0.012427,0.17683616346474937,112.0,26.0,189.0,6.0,fitness,(1.0040166771662542),fitnesses,(1.0,2.3637208922070476,1962.053175581615,)
	5000.0,3269.0,3238.0,0.005317165064744004,0.060394,200.0,1.0,140.0,15.0,fitness,(1.0038215352490065),fitnesses,(1.0,1.765402813533701,1383.2492886330415,)
	2687.0,2998.0,4109.0,0.08494762748648771,0.02512910580163988,130.0,11.0,167.0,7.0,fitness,(1.0029455605772521),fitnesses,(1.0,1.8721740674156608,1577.6180096904568,)
	5000.0,3178.0,5000.0,0.09351333794880928,0.06521131178178657,200.0,11.0,200.0,7.0,fitness,(1.002718722820798),fitnesses,(1.0,1.6854349672425346,1413.5626851627292,)
	2687.0,1424.0,5000.0,0.045436,0.014037,126.0,11.0,167.0,7.0,fitness,(1.0023096665823152),fitnesses,(1.0,1.8202141686900084,1589.2475104584892,)
	4919.0,565.0,228.0,0.25,0.028197,185.0,53.0,157.0,10.0,fitness,(1.0022639677034721),fitnesses,(1.0,1.1239417727484078,897.5450024011939,)
	2226.0,1202.0,1519.0,0.202438,0.150998,200.0,4.0,42.0,68.0,fitness,(1.0020569744389007),fitnesses,(1.0,3.984752727114226,3779.055283224158,)
	4871.0,208.0,3325.0,0.25,0.048117,67.0,8.0,43.0,21.0,fitness,(1.0020418235802042),fitnesses,(1.0,0.7014163210296908,497.2339630092606,)
	256.0,575.0,2330.0,0.167008,0.065686,192.0,89.0,199.0,12.0,fitness,(1.0019257802166839),fitnesses,(1.0,1.1046890068710682,912.1109852026775,)
	256.0,575.0,2330.0,0.167008,0.065686,200.0,89.0,199.0,12.0,fitness,(1.001779237372893),fitnesses,(1.0,1.1082209927598379,930.2972554705383,)
	4871.0,208.0,5000.0,0.117974,0.048117,67.0,8.0,93.0,21.0,fitness,(1.0016755088511324),fitnesses,(1.0,0.957947307322554,790.3964222093008,)
	5000.0,2998.0,5000.0,0.045436,0.02512910580163988,200.0,24.0,200.0,7.0,fitness,(1.0016301584812044),fitnesses,(1.0,1.376320648708443,1213.3048005880087,)
	529.0,575.0,2330.0,0.167008,0.065686,200.0,89.0,200.0,12.0,fitness,(1.0014641307185104),fitnesses,(1.0,1.0774523864619039,931.0393146108656,)
	2226.0,1202.0,5000.0,0.25,0.150998,200.0,8.0,82.0,68.0,fitness,(1.0012322779453446),fitnesses,(1.0,1.8301686071111936,1706.940812576748,)
	578.0,665.0,5000.0,0.083073,0.068676,200.0,135.0,144.0,3.0,fitness,(1.0009963140823228),fitnesses,(1.0,1.6604837899194427,1560.8523816871655,)
	12.0,2506.0,817.0,0.015385,0.089999,194.0,171.0,200.0,1.0,fitness,(1.0009546607848248),fitnesses,(1.0,0.2685838745899496,173.11779610746643,)
	4223.0,1670.0,2109.0,0.004354,0.01243988024605341,199.0,194.0,92.0,10.0,fitness,(1.0006284337078146),fitnesses,(1.0,0.9290659517617185,866.2225809802562,)
	12.0,2506.0,817.0,0.015385,0.089999,194.0,86.0,200.0,1.0,fitness,(0.9995784166467818),fitnesses,(1.0,0.34581736809382146,387.9757034156396,)
	2868.0,1607.0,4406.0,0.054513,0.099128,71.0,1.0,131.0,55.0,fitness,(0.9994646001888973),fitnesses,(1.0,2.206920756006374,2260.4607371166385,)
	546.0,4690.0,5000.0,0.038594,0.025313831099023104,200.0,60.0,200.0,13.0,fitness,(0.9994101281721399),fitnesses,(1.0,1.4463459437825241,1505.3331265685345,)
	2687.0,2998.0,5000.0,0.045436,0.02512910580163988,200.0,24.0,200.0,7.0,fitness,(0.998529611395011),fitnesses,(1.0,1.5866346901249933,1733.6735506238947,)
	460.0,575.0,2330.0,0.167008,0.065686,200.0,163.0,199.0,12.0,fitness,(0.9982566239936939),fitnesses,(1.0,0.7937141111204804,968.0517117510952,)
	4871.0,753.0,3325.0,0.25,0.048117,119.0,8.0,43.0,21.0,fitness,(0.9977597942485652),fitnesses,(1.0,0.9039797259398716,1128.0003010833484,)
	1068.0,665.0,5000.0,0.083073,0.068676,200.0,135.0,144.0,3.0,fitness,(0.9973065108990319),fitnesses,(1.0,1.387047459275751,1656.3963693725657,)
	5000.0,451.0,5000.0,0.25,0.10051746540146464,121.0,16.0,43.0,21.0,fitness,(0.9971890765746224),fitnesses,(1.0,1.1575500350346664,1438.6423775724174,)
	4330.0,5000.0,2456.0,0.143574,0.02004,159.0,9.0,123.0,4.0,fitness,(0.9970997992675008),fitnesses,(1.0,0.4519928984482821,742.0129716982067,)
	2687.0,2998.0,4109.0,0.045436,0.02512910580163988,130.0,11.0,167.0,7.0,fitness,(0.9969738505319574),fitnesses,(1.0,1.310271630999077,1612.8865778033385,)
	4871.0,398.0,3325.0,0.25,0.048117,119.0,8.0,43.0,21.0,fitness,(0.9967545703189188),fitnesses,(1.0,0.7904634999375546,1115.0064680456646,)
	4871.0,208.0,3325.0,0.25,0.048117,119.0,8.0,43.0,21.0,fitness,(0.9960708040361059),fitnesses,(1.0,0.735287524051198,1128.2071204406204,)
	4871.0,764.0,5000.0,0.25,0.048117,119.0,16.0,43.0,21.0,fitness,(0.9958808119218403),fitnesses,(1.0,1.1352426306198249,1547.1614384357858,)
	1483.0,775.0,3367.0,0.075675,0.020787,198.0,197.0,150.0,10.0,fitness,(0.9958491009662748),fitnesses,(1.0,1.1731666047753875,1588.256508147903,)
	4330.0,5000.0,2456.0,0.143574,0.02004,200.0,9.0,123.0,4.0,fitness,(0.9947797473140196),fitnesses,(1.0,0.6644981204397982,1186.5233890378408,)
	2226.0,2379.0,1519.0,0.25,0.150998,200.0,4.0,42.0,68.0,fitness,(0.993939669762396),fitnesses,(1.0,3.6458224500670613,4251.855473827456,)
	4871.0,376.0,5000.0,0.25,0.09344187552914932,140.0,15.0,43.0,21.0,fitness,(0.9937563553441927),fitnesses,(1.0,1.2850662757115106,1909.4307412922499,)
	578.0,665.0,5000.0,0.083073,0.068676,200.0,135.0,78.0,3.0,fitness,(0.9924747079335843),fitnesses,(1.0,1.585662759537283,2338.191966178857,)
	2591.0,3269.0,3238.0,0.002979,0.060394,162.0,1.0,140.0,15.0,fitness,(0.9919545585317385),fitnesses,(1.0,0.9067161352477867,1711.260282073924,)
	2687.0,2998.0,4109.0,0.045436,0.02512910580163988,200.0,11.0,167.0,7.0,fitness,(0.99184116668032),fitnesses,(1.0,1.7476259841457147,2563.509316113705,)
	4871.0,208.0,3325.0,0.117974,0.048117,67.0,8.0,43.0,21.0,fitness,(0.9916882878277269),fitnesses,(1.0,1.265052892356755,2096.2241095840504,)
	4871.0,208.0,3325.0,0.25,0.09929756670829518,150.0,8.0,43.0,21.0,fitness,(0.9914473071116491),fitnesses,(1.0,1.1217353857188563,1977.0046745539375,)
	2226.0,2530.0,1519.0,0.25,0.150998,200.0,4.0,42.0,68.0,fitness,(0.9889125094613124),fitnesses,(1.0,3.416517372259081,4525.266426127843,)
Surrogate,generation,28
	799.0,1072.0,3368.0,0.147747,0.15528,70.0,12.0,42.0,50.0,fitness,(1.0383886389288923),fitnesses,(1.0,6.500880881378944,2662.016988489712,)
	1403.0,35.0,1587.0,0.012427,0.040635,52.0,26.0,189.0,6.0,fitness,(1.0254801753188145),fitnesses,(1.0,2.585651696959798,37.63416507833622,)
	1403.0,73.0,2982.0,0.012427,0.08765383819473821,52.0,26.0,189.0,6.0,fitness,(1.0217954624522987),fitnesses,(1.0,2.436247464230724,256.7012190008449,)
	557.0,2747.0,3778.0,0.18758173890905785,0.038946,200.0,35.0,188.0,12.0,fitness,(1.0213296046796618),fitnesses,(1.0,2.815922100005787,682.9616320396042,)
	557.0,2747.0,3778.0,0.18758173890905785,0.038946,200.0,35.0,188.0,12.0,fitness,(1.0213296046796618),fitnesses,(1.0,2.815922100005787,682.9616320396042,)
	557.0,2747.0,3778.0,0.105752,0.038946,200.0,35.0,188.0,12.0,fitness,(1.0206256930499362),fitnesses,(1.0,3.8299657199138295,1767.3964149202152,)
	1075.0,2747.0,3778.0,0.18758173890905785,0.038946,200.0,35.0,188.0,12.0,fitness,(1.0196740098147115),fitnesses,(1.0,2.671622336551807,704.2213550806551,)
	1188.0,2747.0,3778.0,0.18758173890905785,0.038946,200.0,35.0,188.0,12.0,fitness,(1.018706641382535),fitnesses,(1.0,2.5828937357811705,712.2295975276711,)
	761.0,3521.0,2392.0,0.117585,0.037666,160.0,76.0,200.0,5.0,fitness,(1.0185979112471977),fitnesses,(1.0,2.2672128999214243,407.4217752016558,)
	1137.0,2747.0,3778.0,0.25,0.038946,200.0,35.0,188.0,12.0,fitness,(1.0177236262627645),fitnesses,(1.0,2.0261550640763737,253.79243779993664,)
	3979.0,5000.0,5000.0,0.20902861396913602,0.009925,200.0,3.0,129.0,8.0,fitness,(1.0174762575423217),fitnesses,(1.0,2.7862163408908898,1038.590586658721,)
	2817.0,74.0,1587.0,0.012427,0.040635,52.0,53.0,189.0,6.0,fitness,(1.015937798152749),fitnesses,(1.0,1.498817000092003,-94.9628151828975,)
	770.0,5000.0,5000.0,0.08949422159983361,0.008392,138.0,38.0,174.0,4.0,fitness,(1.0151855103651568),fitnesses,(1.0,2.9568649014339976,1438.3138649182954,)
	3979.0,5000.0,5000.0,0.20902861396913602,0.009925,200.0,3.0,146.0,8.0,fitness,(1.0146041021889307),fitnesses,(1.0,2.3467688028999656,886.3585840068876,)
	2687.0,1424.0,4109.0,0.045436,0.029802037011164177,66.0,11.0,200.0,7.0,fitness,(1.0144121266260173),fitnesses,(1.0,1.9077640284173543,466.5513658156222,)
	3633.0,2946.0,3246.0,0.140914,0.021834,191.0,74.0,41.0,5.0,fitness,(1.0140386591548818),fitnesses,(1.0,1.195290938495438,-208.57497699274685,)
	2817.0,74.0,1587.0,0.012427,0.040635,52.0,115.0,189.0,6.0,fitness,(1.0139731190255337),fitnesses,(1.0,1.3539595356081973,-43.352366945180414,)
	5000.0,3269.0,3238.0,0.002979,0.060394,162.0,2.0,200.0,15.0,fitness,(1.01389622409141),fitnesses,(1.0,1.8829471385101741,493.32472936917475,)
	660.0,1288.0,3724.0,0.25,0.091722,138.0,35.0,68.0,6.0,fitness,(1.013640995018213),fitnesses,(1.0,1.2461191877911226,-117.98031403018814,)
	3979.0,5000.0,5000.0,0.20902861396913602,0.018218817708240395,200.0,3.0,149.0,8.0,fitness,(1.0128754133547204),fitnesses,(1.0,2.249380403244932,961.8390677729053,)
	4330.0,176.0,2005.0,0.088532,0.098246,200.0,48.0,124.0,7.0,fitness,(1.01268255950267),fitnesses,(1.0,1.1701887240776738,-98.06722618931515,)
	4865.0,3269.0,3238.0,0.002979,0.060394,200.0,1.0,200.0,15.0,fitness,(1.012069302947501),fitnesses,(1.0,1.924219055011307,717.2887602612116,)
	5000.0,461.0,5000.0,0.25,0.10187904134566196,200.0,33.0,91.0,21.0,fitness,(1.0120029210230792),fitnesses,(1.0,1.477904947287591,277.6128449796636,)
	4865.0,3269.0,3238.0,0.002979,0.060394,162.0,1.0,140.0,15.0,fitness,(1.0119655630163316),fitnesses,(1.0,1.9971674889873683,800.6111873542153,)
	4865.0,3269.0,3238.0,0.0057829707482333,0.060394,162.0,1.0,140.0,15.0,fitness,(1.0116770156302124),fitnesses,(1.0,1.982556663829372,814.8551008081504,)
	603.0,479.0,5000.0,0.25,0.06923544105692989,187.0,70.0,200.0,4.0,fitness,(1.0115428892210176),fitnesses,(1.0,1.588014304237207,433.72538213543817,)
	603.0,479.0,5000.0,0.25,0.06923544105692989,187.0,70.0,200.0,4.0,fitness,(1.0115428892210176),fitnesses,(1.0,1.588014304237207,433.72538213543817,)
	557.0,2747.0,3778.0,0.18758173890905785,0.08201134429781479,200.0,35.0,188.0,12.0,fitness,(1.011306320279574),fitnesses,(1.0,2.1731018346682616,1042.4698067108643,)
	2709.0,152.0,5000.0,0.012427,0.08765383819473821,52.0,52.0,200.0,6.0,fitness,(1.0112231180524516),fitnesses,(1.0,1.679515745763313,557.2039405181577,)
	2687.0,1424.0,5000.0,0.09351333794880928,0.031580495544839784,200.0,11.0,200.0,7.0,fitness,(1.0111383967746304),fitnesses,(1.0,2.5648841044385446,1451.0444269754976,)
	5000.0,208.0,5000.0,0.25,0.10187904134566196,200.0,33.0,91.0,21.0,fitness,(1.0108274695113608),fitnesses,(1.0,1.4899715920423642,407.2246409062862,)
	3538.0,639.0,3203.0,0.25,0.128339,200.0,58.0,69.0,7.0,fitness,(1.0106396654304168),fitnesses,(1.0,1.1212465097983724,57.27996675668529,)
	3538.0,639.0,3203.0,0.25,0.128339,200.0,58.0,69.0,7.0,fitness,(1.0106396654304168),fitnesses,(1.0,1.1212465097983724,57.27996675668529,)
	2687.0,1424.0,4109.0,0.045436,0.014037,66.0,11.0,167.0,7.0,fitness,(1.008746188949119),fitnesses,(1.0,1.8467967247307238,972.1778298188152,)
	2434.0,2212.0,3931.0,0.076276,0.077657,116.0,28.0,120.0,1.0,fitness,(1.008524018652986),fitnesses,(1.0,2.5300601404905803,1677.6582751919727,)
	4871.0,208.0,3325.0,0.25,0.10187904134566196,200.0,16.0,91.0,21.0,fitness,(1.008332637602266),fitnesses,(1.0,1.178898137671423,345.6343774448217,)
	423.0,3931.0,5000.0,0.041164,0.008392,63.0,38.0,174.0,4.0,fitness,(1.0081833672348888),fitnesses,(1.0,1.815718517418034,997.3817939291608,)
	557.0,2747.0,5000.0,0.105752,0.038946,200.0,35.0,188.0,12.0,fitness,(1.0081032015751032),fitnesses,(1.0,2.5652823031380496,1754.962145627705,)
	190.0,3931.0,5000.0,0.041164,0.008392,63.0,38.0,174.0,4.0,fitness,(1.0079899765536207),fitnesses,(1.0,1.8519589994525452,1052.9613440904784,)
	1244.0,957.0,5000.0,0.16953,0.155981,200.0,7.0,162.0,3.0,fitness,(1.0079739430404298),fitnesses,(1.0,2.024377007513943,1226.9827034709629,)
	190.0,5000.0,5000.0,0.041164,0.008392,117.0,76.0,174.0,4.0,fitness,(1.0078287124531944),fitnesses,(1.0,1.7432097798804502,960.3385345610162,)
	4871.0,398.0,3325.0,0.25,0.048117,119.0,8.0,79.0,21.0,fitness,(1.007497639447018),fitnesses,(1.0,0.7891356770467861,39.37173234497512,)
	1244.0,957.0,4853.0,0.16953,0.155981,200.0,7.0,162.0,3.0,fitness,(1.00739932466189),fitnesses,(1.0,1.9732180319808084,1233.285565791804,)
	2226.0,1202.0,1519.0,0.25,0.150998,200.0,4.0,42.0,68.0,fitness,(1.0071982044708208),fitnesses,(1.0,3.3306597717515896,2610.8393246695273,)
	3564.0,2117.0,2405.0,0.211428,0.05499,200.0,42.0,200.0,5.0,fitness,(1.0071878167383728),fitnesses,(1.0,1.3260399802252871,607.2583063880146,)
	3564.0,2117.0,2405.0,0.211428,0.05499,200.0,42.0,200.0,5.0,fitness,(1.0071878167383728),fitnesses,(1.0,1.3260399802252871,607.2583063880146,)
	3564.0,2117.0,2405.0,0.211428,0.05499,200.0,42.0,200.0,5.0,fitness,(1.0071878167383728),fitnesses,(1.0,1.3260399802252871,607.2583063880146,)
	2687.0,5000.0,5000.0,0.045436,0.02512910580163988,130.0,11.0,200.0,7.0,fitness,(1.007166013131097),fitnesses,(1.0,1.14863880847613,432.03749536641806,)
	2226.0,1202.0,1527.0,0.25,0.150998,200.0,4.0,42.0,68.0,fitness,(1.0070675017836874),fitnesses,(1.0,3.327652318117674,2620.902139748927,)
	2687.0,1424.0,5000.0,0.045436,0.014037,66.0,11.0,167.0,7.0,fitness,(1.006784772654296),fitnesses,(1.0,1.8115772648202302,1133.0999993906476,)
	1327.0,1248.0,5000.0,0.077026,0.023317,162.0,80.0,177.0,9.0,fitness,(1.0060977268311941),fitnesses,(1.0,1.6389788767785973,1029.2061936591926,)
	3564.0,2117.0,2405.0,0.211428,0.05499,200.0,42.0,182.0,5.0,fitness,(1.0060238439164169),fitnesses,(1.0,1.2731545703602567,670.7701787185657,)
	256.0,1176.0,2330.0,0.167008,0.065686,192.0,89.0,199.0,12.0,fitness,(1.00598720702206),fitnesses,(1.0,1.3619518046661616,763.2311024601797,)
	3553.0,2260.0,464.0,0.096527,0.036862,175.0,150.0,165.0,4.0,fitness,(1.005805714072267),fitnesses,(1.0,1.1050760772838648,524.5046700571698,)
	3453.0,1696.0,1653.0,0.25,0.024704,200.0,90.0,188.0,8.0,fitness,(1.0054613032598825),fitnesses,(1.0,1.4659066183942142,919.7762924059626,)
	2687.0,1424.0,4109.0,0.09351333794880928,0.014037,136.0,11.0,167.0,7.0,fitness,(1.005158233403347),fitnesses,(1.0,1.5549159748265364,1039.0926344918207,)
	2687.0,5000.0,5000.0,0.045436,0.02512910580163988,130.0,11.0,167.0,7.0,fitness,(1.0049514455440185),fitnesses,(1.0,1.1184289506227265,623.2843962208801,)
	2226.0,2124.0,1527.0,0.25,0.150998,200.0,4.0,42.0,68.0,fitness,(1.004694053225743),fitnesses,(1.0,4.27998488248135,3810.579559907059,)
	2687.0,5000.0,5000.0,0.09532802233853725,0.02512910580163988,130.0,20.0,167.0,7.0,fitness,(1.004202654239426),fitnesses,(1.0,1.102261528474175,681.9961045315781,)
	5000.0,3269.0,3238.0,0.002979,0.060394,200.0,1.0,140.0,15.0,fitness,(1.004139928698328),fitnesses,(1.0,1.774800312128487,1360.8074422956877,)
	5000.0,3269.0,3238.0,0.002979,0.060394,200.0,2.0,140.0,15.0,fitness,(1.0041327893629663),fitnesses,(1.0,1.7481746717756623,1334.8957354790186,)
	1403.0,73.0,5000.0,0.012427,0.17683616346474937,112.0,26.0,189.0,6.0,fitness,(1.0040166771662542),fitnesses,(1.0,2.3637208922070476,1962.053175581615,)
	5000.0,3269.0,3238.0,0.005317165064744004,0.060394,200.0,1.0,140.0,15.0,fitness,(1.0038215352490065),fitnesses,(1.0,1.765402813533701,1383.2492886330415,)
	423.0,3931.0,5000.0,0.041164,0.008392,126.0,38.0,174.0,4.0,fitness,(1.0036238717255983),fitnesses,(1.0,2.4365584943142675,2074.1713217544425,)
	2687.0,2998.0,4109.0,0.08494762748648771,0.02512910580163988,130.0,11.0,167.0,7.0,fitness,(1.0029455605772521),fitnesses,(1.0,1.8721740674156608,1577.6180096904568,)
	12.0,2506.0,817.0,0.03397681387788549,0.089999,194.0,86.0,200.0,1.0,fitness,(1.002941404751831),fitnesses,(1.0,0.6655967366167065,371.4562614336065,)
	5000.0,3178.0,5000.0,0.09351333794880928,0.06521131178178657,200.0,11.0,200.0,7.0,fitness,(1.002718722820798),fitnesses,(1.0,1.6854349672425346,1413.5626851627292,)
	2687.0,1424.0,5000.0,0.045436,0.014037,126.0,11.0,167.0,7.0,fitness,(1.0023096665823152),fitnesses,(1.0,1.8202141686900084,1589.2475104584892,)
	4919.0,565.0,228.0,0.25,0.028197,185.0,53.0,157.0,10.0,fitness,(1.0022639677034721),fitnesses,(1.0,1.1239417727484078,897.5450024011939,)
	2226.0,1202.0,1519.0,0.202438,0.150998,200.0,4.0,42.0,68.0,fitness,(1.0020569744389007),fitnesses,(1.0,3.984752727114226,3779.055283224158,)
	4871.0,208.0,3325.0,0.25,0.048117,67.0,8.0,43.0,21.0,fitness,(1.0020418235802042),fitnesses,(1.0,0.7014163210296908,497.2339630092606,)
	256.0,575.0,2330.0,0.167008,0.065686,192.0,89.0,199.0,12.0,fitness,(1.0019257802166839),fitnesses,(1.0,1.1046890068710682,912.1109852026775,)
	256.0,575.0,2330.0,0.167008,0.065686,200.0,89.0,199.0,12.0,fitness,(1.001779237372893),fitnesses,(1.0,1.1082209927598379,930.2972554705383,)
	4871.0,208.0,5000.0,0.117974,0.048117,67.0,8.0,93.0,21.0,fitness,(1.0016755088511324),fitnesses,(1.0,0.957947307322554,790.3964222093008,)
	5000.0,2998.0,5000.0,0.045436,0.02512910580163988,200.0,24.0,200.0,7.0,fitness,(1.0016301584812044),fitnesses,(1.0,1.376320648708443,1213.3048005880087,)
	5000.0,2998.0,5000.0,0.045436,0.02512910580163988,200.0,24.0,200.0,7.0,fitness,(1.0016301584812044),fitnesses,(1.0,1.376320648708443,1213.3048005880087,)
	529.0,575.0,2330.0,0.167008,0.065686,200.0,89.0,200.0,12.0,fitness,(1.0014641307185104),fitnesses,(1.0,1.0774523864619039,931.0393146108656,)
	2226.0,1202.0,5000.0,0.25,0.150998,200.0,8.0,82.0,68.0,fitness,(1.0012322779453446),fitnesses,(1.0,1.8301686071111936,1706.940812576748,)
	578.0,665.0,5000.0,0.083073,0.068676,200.0,135.0,144.0,3.0,fitness,(1.0009963140823228),fitnesses,(1.0,1.6604837899194427,1560.8523816871655,)
	12.0,2506.0,817.0,0.015385,0.089999,194.0,171.0,200.0,1.0,fitness,(1.0009546607848248),fitnesses,(1.0,0.2685838745899496,173.11779610746643,)
	4223.0,1670.0,2109.0,0.004354,0.01243988024605341,199.0,194.0,92.0,10.0,fitness,(1.0006284337078146),fitnesses,(1.0,0.9290659517617185,866.2225809802562,)
	12.0,2506.0,817.0,0.015385,0.089999,194.0,86.0,200.0,1.0,fitness,(0.9995784166467818),fitnesses,(1.0,0.34581736809382146,387.9757034156396,)
	2868.0,1607.0,4406.0,0.054513,0.099128,71.0,1.0,131.0,55.0,fitness,(0.9994646001888973),fitnesses,(1.0,2.206920756006374,2260.4607371166385,)
	546.0,4690.0,5000.0,0.038594,0.025313831099023104,200.0,60.0,200.0,13.0,fitness,(0.9994101281721399),fitnesses,(1.0,1.4463459437825241,1505.3331265685345,)
	2687.0,2998.0,5000.0,0.045436,0.02512910580163988,200.0,24.0,200.0,7.0,fitness,(0.998529611395011),fitnesses,(1.0,1.5866346901249933,1733.6735506238947,)
	460.0,575.0,2330.0,0.167008,0.065686,200.0,163.0,199.0,12.0,fitness,(0.9982566239936939),fitnesses,(1.0,0.7937141111204804,968.0517117510952,)
	4871.0,753.0,3325.0,0.25,0.048117,119.0,8.0,43.0,21.0,fitness,(0.9977597942485652),fitnesses,(1.0,0.9039797259398716,1128.0003010833484,)
	1068.0,665.0,5000.0,0.083073,0.068676,200.0,135.0,144.0,3.0,fitness,(0.9973065108990319),fitnesses,(1.0,1.387047459275751,1656.3963693725657,)
	5000.0,451.0,5000.0,0.25,0.10051746540146464,121.0,16.0,43.0,21.0,fitness,(0.9971890765746224),fitnesses,(1.0,1.1575500350346664,1438.6423775724174,)
	4330.0,5000.0,2456.0,0.143574,0.02004,159.0,9.0,123.0,4.0,fitness,(0.9970997992675008),fitnesses,(1.0,0.4519928984482821,742.0129716982067,)
	2687.0,2998.0,4109.0,0.045436,0.02512910580163988,130.0,11.0,167.0,7.0,fitness,(0.9969738505319574),fitnesses,(1.0,1.310271630999077,1612.8865778033385,)
	4871.0,398.0,3325.0,0.25,0.048117,119.0,8.0,43.0,21.0,fitness,(0.9967545703189188),fitnesses,(1.0,0.7904634999375546,1115.0064680456646,)
	4871.0,208.0,3325.0,0.25,0.048117,119.0,8.0,43.0,21.0,fitness,(0.9960708040361059),fitnesses,(1.0,0.735287524051198,1128.2071204406204,)
	4871.0,764.0,5000.0,0.25,0.048117,119.0,16.0,43.0,21.0,fitness,(0.9958808119218403),fitnesses,(1.0,1.1352426306198249,1547.1614384357858,)
	1483.0,775.0,3367.0,0.075675,0.020787,198.0,197.0,150.0,10.0,fitness,(0.9958491009662748),fitnesses,(1.0,1.1731666047753875,1588.256508147903,)
	4330.0,5000.0,2456.0,0.143574,0.02004,200.0,9.0,123.0,4.0,fitness,(0.9947797473140196),fitnesses,(1.0,0.6644981204397982,1186.5233890378408,)
	2226.0,2379.0,1519.0,0.25,0.150998,200.0,4.0,42.0,68.0,fitness,(0.993939669762396),fitnesses,(1.0,3.6458224500670613,4251.855473827456,)
	4871.0,376.0,5000.0,0.25,0.09344187552914932,140.0,15.0,43.0,21.0,fitness,(0.9937563553441927),fitnesses,(1.0,1.2850662757115106,1909.4307412922499,)
	578.0,665.0,5000.0,0.083073,0.068676,200.0,135.0,78.0,3.0,fitness,(0.9924747079335843),fitnesses,(1.0,1.585662759537283,2338.191966178857,)
	4076.0,5000.0,747.0,0.25,0.0127,176.0,79.0,119.0,10.0,fitness,(0.9923400432544286),fitnesses,(1.0,-0.09905408767920641,666.941586877929,)
Surrogate,generation,29
	799.0,1072.0,3368.0,0.147747,0.15528,70.0,12.0,42.0,50.0,fitness,(1.0383886389288923),fitnesses,(1.0,6.500880881378944,2662.016988489712,)
	1403.0,35.0,1587.0,0.012427,0.040635,52.0,26.0,189.0,6.0,fitness,(1.0254801753188145),fitnesses,(1.0,2.585651696959798,37.63416507833622,)
	1403.0,35.0,1587.0,0.012427,0.08087829021659663,52.0,26.0,189.0,6.0,fitness,(1.0249586841720486),fitnesses,(1.0,2.538238683311316,42.37026610645256,)
	2687.0,2615.0,5000.0,0.19428555606960815,0.061430806259565596,200.0,11.0,200.0,7.0,fitness,(1.0245923719822627),fitnesses,(1.0,3.3059841420661513,846.7469438398826,)
	1403.0,73.0,2982.0,0.012427,0.08765383819473821,52.0,26.0,189.0,6.0,fitness,(1.0217954624522987),fitnesses,(1.0,2.436247464230724,256.7012190008449,)
	557.0,2747.0,3778.0,0.18758173890905785,0.038946,200.0,35.0,188.0,12.0,fitness,(1.0213296046796618),fitnesses,(1.0,2.815922100005787,682.9616320396042,)
	557.0,2747.0,3778.0,0.18758173890905785,0.038946,200.0,35.0,188.0,12.0,fitness,(1.0213296046796618),fitnesses,(1.0,2.815922100005787,682.9616320396042,)
	557.0,2747.0,3778.0,0.18758173890905785,0.038946,200.0,35.0,188.0,12.0,fitness,(1.0213296046796618),fitnesses,(1.0,2.815922100005787,682.9616320396042,)
	557.0,2747.0,3778.0,0.105752,0.038946,200.0,35.0,188.0,12.0,fitness,(1.0206256930499362),fitnesses,(1.0,3.8299657199138295,1767.3964149202152,)
	1075.0,2747.0,3778.0,0.18758173890905785,0.038946,200.0,35.0,188.0,12.0,fitness,(1.0196740098147115),fitnesses,(1.0,2.671622336551807,704.2213550806551,)
