Surrogate,generation,0,mu,100,lambda,25
	409.0,1915.0,587.0,0.17902350497023753,0.033925,188.0,13.0,167.0,9.0,fitness,(1.0083585482269537),fitnesses,(1.0,1.7790884346773064,943.2336119819403,)
	1524.0,619.0,5000.0,0.178753,0.061446,200.0,78.0,191.0,4.0,fitness,(1.0081694501258114),fitnesses,(1.0,1.659889527871839,842.9445152906981,)
	2429.0,4278.0,1962.0,0.19985313069744587,0.033584,168.0,41.0,78.0,63.0,fitness,(1.0079571677587233),fitnesses,(1.0,1.2454202742774354,449.70349840509647,)
	2476.0,1949.0,514.0,0.085018,0.079156,200.0,66.0,149.0,4.0,fitness,(1.0077720151430605),fitnesses,(1.0,0.999671993708144,222.47047940208307,)
	4706.0,948.0,2949.0,0.25,0.028610298336415402,200.0,15.0,200.0,93.0,fitness,(1.0077023712439441),fitnesses,(1.0,1.5193556542502034,749.1185298557986,)
	2429.0,2003.0,2058.0,0.2302912022069645,0.033584,200.0,41.0,200.0,63.0,fitness,(1.0076279574886822),fitnesses,(1.0,1.4000734960830823,637.2777472148723,)
	1086.0,1208.0,4308.0,0.16605485679069062,0.117395,200.0,22.0,151.0,22.0,fitness,(1.0074919386985564),fitnesses,(1.0,1.4190623937881583,669.8685239325065,)
	4511.0,563.0,1042.0,0.008623519397928058,0.046039,195.0,153.0,200.0,1.0,fitness,(1.0074138747583627),fitnesses,(1.0,1.1750624046738611,433.67492883758035,)
	4591.0,948.0,2949.0,0.25,0.016063706397770865,200.0,14.0,200.0,93.0,fitness,(1.0074068354281653),fitnesses,(1.0,1.5014409514226996,760.7574086061722,)
	4591.0,948.0,2949.0,0.25,0.016063706397770865,200.0,14.0,200.0,93.0,fitness,(1.0074068354281653),fitnesses,(1.0,1.5014409514226996,760.7574086061722,)
	5000.0,948.0,2949.0,0.25,0.017060607714389386,200.0,7.0,200.0,93.0,fitness,(1.0073584396689657),fitnesses,(1.0,1.5514842046851747,815.640237788622,)
	5000.0,948.0,2949.0,0.25,0.017060607714389386,200.0,7.0,200.0,93.0,fitness,(1.0073584396689657),fitnesses,(1.0,1.5514842046851747,815.640237788622,)
	2635.0,1078.0,5000.0,0.074607,0.024806,200.0,78.0,197.0,28.0,fitness,(1.0073123764663285),fitnesses,(1.0,1.6263653304941437,895.1276838612808,)
	2104.0,1208.0,3974.0,0.17977605379610714,0.117395,200.0,22.0,151.0,22.0,fitness,(1.00706385856719),fitnesses,(1.0,1.1921672557644911,485.78139904549283,)
	5000.0,948.0,2949.0,0.25,0.030345910840023943,200.0,7.0,200.0,93.0,fitness,(1.0070610974071923),fitnesses,(1.0,1.5530190381585425,846.9092974393101,)
	5000.0,948.0,2949.0,0.25,0.030345910840023943,200.0,7.0,200.0,93.0,fitness,(1.0070610974071923),fitnesses,(1.0,1.5530190381585425,846.9092974393101,)
	3734.0,1557.0,3943.0,0.078703,0.049229949648653834,200.0,56.0,200.0,7.0,fitness,(1.007003592166127),fitnesses,(1.0,1.2845539975864142,584.1947809737351,)
	1701.0,1557.0,3943.0,0.078703,0.049229949648653834,200.0,56.0,200.0,7.0,fitness,(1.006977693815596),fitnesses,(1.0,2.051147941494335,1353.3785599347107,)
	2219.0,948.0,2949.0,0.1883366786958168,0.015843271564201154,200.0,15.0,200.0,93.0,fitness,(1.0069433261337806),fitnesses,(1.0,1.4927667932021436,798.4341798240812,)
	2219.0,948.0,2949.0,0.25,0.008856,130.0,7.0,127.0,93.0,fitness,(1.006828640216139),fitnesses,(1.0,0.67046852949922,-12.39549211470132,)
	2635.0,484.0,3540.0,0.074607,0.024806,130.0,78.0,197.0,28.0,fitness,(1.0067994351446996),fitnesses,(1.0,1.3827984365286798,702.854922058734,)
	1086.0,1208.0,2144.0,0.089352,0.117395,155.0,22.0,151.0,22.0,fitness,(1.0067776607052543),fitnesses,(1.0,1.862360448729872,1184.594378204435,)
	4485.0,948.0,2949.0,0.20523448741514527,0.008856,200.0,15.0,127.0,93.0,fitness,(1.0067543018757787),fitnesses,(1.0,1.097049536894596,421.61934931671624,)
	2635.0,484.0,3540.0,0.074607,0.05145988639158878,130.0,78.0,197.0,28.0,fitness,(1.0067401726755878),fitnesses,(1.0,1.2939663207364014,619.949053177613,)
	2429.0,2003.0,1962.0,0.111469,0.07307128974921312,168.0,41.0,155.0,63.0,fitness,(1.0067054084631961),fitnesses,(1.0,1.2242496462625192,553.7087999428917,)
	2429.0,2003.0,2058.0,0.111469,0.033584,200.0,41.0,200.0,63.0,fitness,(1.0064970647501144),fitnesses,(1.0,1.3311283619522343,681.4218869408014,)
	2429.0,2003.0,2058.0,0.111469,0.033584,200.0,41.0,200.0,63.0,fitness,(1.0064970647501144),fitnesses,(1.0,1.3311283619522343,681.4218869408014,)
Surrogate,generation,40
	2429.0,2003.0,1962.0,0.19985313069744587,0.033584,168.0,41.0,78.0,63.0,fitness,(1.0451647326473612),fitnesses,(1.0,4.591707035683675,75.23377094755713,)
	541.0,4116.0,3911.0,0.209001,0.048945,87.0,32.0,72.0,66.0,fitness,(1.038503388248954),fitnesses,(1.0,4.080205275536229,229.8664506408295,)
	280.0,4116.0,3911.0,0.209001,0.048945,87.0,32.0,72.0,66.0,fitness,(1.0338515704653994),fitnesses,(1.0,3.6570610563412034,271.9040098012688,)
	4485.0,3939.0,5000.0,0.25,0.01625035076286164,200.0,7.0,127.0,93.0,fitness,(1.0327373438739353),fitnesses,(1.0,3.4504656925433275,176.73130514979312,)
	536.0,3049.0,1830.0,0.228182,0.06967890470526386,200.0,34.0,114.0,6.0,fitness,(1.0265307905970456),fitnesses,(1.0,2.8250567228807006,171.9776631761332,)
	536.0,3049.0,1830.0,0.228182,0.06967890470526386,193.0,34.0,114.0,6.0,fitness,(1.0260451282913556),fitnesses,(1.0,2.7445525440450895,140.03971490951247,)
	2219.0,1862.0,5000.0,0.25,0.015843271564201154,200.0,32.0,200.0,93.0,fitness,(1.0259184267997197),fitnesses,(1.0,2.9643865723496257,372.5438923776559,)
	2219.0,1862.0,5000.0,0.25,0.015843271564201154,200.0,32.0,200.0,93.0,fitness,(1.0259184267997197),fitnesses,(1.0,2.9643865723496257,372.5438923776559,)
	798.0,2972.0,2808.0,0.12559,0.019198,120.0,73.0,200.0,53.0,fitness,(1.0248806812772187),fitnesses,(1.0,2.8358682519567915,347.80012423492644,)
	495.0,168.0,2872.0,0.043696,0.09363,79.0,101.0,200.0,6.0,fitness,(1.0242510658131954),fitnesses,(1.0,2.617244820171681,192.1382388521409,)
	2429.0,2003.0,3436.0,0.19985313069744587,0.033584,168.0,41.0,78.0,63.0,fitness,(1.0241106508467421),fitnesses,(1.0,2.3088064215363135,-102.258663137881,)
	212.0,1226.0,2052.0,0.021782,0.064041,100.0,7.0,200.0,3.0,fitness,(1.0233544467521685),fitnesses,(1.0,2.9010412552379337,565.5965800210911,)
	2429.0,2003.0,1962.0,0.111469,0.033584,168.0,41.0,78.0,63.0,fitness,(1.0232299588601632),fitnesses,(1.0,2.7758065712513207,452.81068523499823,)
	414.0,1226.0,2052.0,0.021782,0.064041,100.0,13.0,200.0,3.0,fitness,(1.0231978201017753),fitnesses,(1.0,2.7999262974551935,480.14428727767745,)
	4485.0,3939.0,5000.0,0.20523448741514527,0.01625035076286164,200.0,7.0,127.0,93.0,fitness,(1.0230857782011338),fitnesses,(1.0,3.005451675249464,696.8738551360746,)
	4485.0,3939.0,5000.0,0.20523448741514527,0.01625035076286164,200.0,7.0,127.0,93.0,fitness,(1.0230857782011338),fitnesses,(1.0,3.005451675249464,696.8738551360746,)
	798.0,2972.0,2808.0,0.12559,0.019198,120.0,73.0,168.0,53.0,fitness,(1.0224392606110104),fitnesses,(1.0,2.734133158551348,490.20709745031365,)
	2429.0,2003.0,1962.0,0.111469,0.06413326925590297,168.0,41.0,78.0,63.0,fitness,(1.021779793156137),fitnesses,(1.0,2.729053298423437,551.0739828097267,)
	2429.0,2003.0,5000.0,0.25,0.033584,168.0,41.0,78.0,63.0,fitness,(1.0206531411822337),fitnesses,(1.0,2.0411541357520315,-24.159982471349768,)
	2429.0,2003.0,5000.0,0.25,0.033584,168.0,41.0,78.0,63.0,fitness,(1.0206531411822337),fitnesses,(1.0,2.0411541357520315,-24.159982471349768,)
	2219.0,948.0,5000.0,0.25,0.028220883662951453,200.0,29.0,200.0,93.0,fitness,(1.0202195291616418),fitnesses,(1.0,2.3325277421299644,310.5748259657875,)
	4192.0,1956.0,4578.0,0.199533,0.018101044516327814,74.0,11.0,55.0,11.0,fitness,(1.0177638360738432),fitnesses,(1.0,2.6270920064850154,850.7083991006967,)
	5000.0,1678.0,5000.0,0.20523448741514527,0.017513390919013,200.0,14.0,127.0,93.0,fitness,(1.01754984191364),fitnesses,(1.0,1.7479554142498293,-7.0287771141560755,)
	5000.0,1678.0,5000.0,0.20523448741514527,0.008856,200.0,14.0,127.0,93.0,fitness,(1.0175261997485263),fitnesses,(1.0,1.7772411715682224,24.62119671560884,)
	2429.0,2003.0,3436.0,0.19985313069744587,0.033584,200.0,41.0,78.0,63.0,fitness,(1.0174053597950903),fitnesses,(1.0,1.8637417532075073,123.2057736984838,)
	2219.0,3830.0,5000.0,0.1883366786958168,0.028061204913535448,200.0,32.0,200.0,93.0,fitness,(1.017125252308121),fitnesses,(1.0,2.692672520864308,980.147290052231,)
	2219.0,1969.0,2949.0,0.2204770187613705,0.017082380796362574,200.0,27.0,200.0,93.0,fitness,(1.0159330994610625),fitnesses,(1.0,2.307939569997481,714.6296238912417,)
	2219.0,1770.0,5000.0,0.1883366786958168,0.02988903254010209,200.0,59.0,200.0,93.0,fitness,(1.0159048534054427),fitnesses,(1.0,2.3222271793302762,731.7418387860135,)
	5000.0,2068.0,5000.0,0.20523448741514527,0.008856,200.0,7.0,200.0,93.0,fitness,(1.0155772384766537),fitnesses,(1.0,1.9835619282538384,425.83808058847455,)
	2219.0,1668.0,2949.0,0.103124,0.017805655117162315,200.0,15.0,127.0,93.0,fitness,(1.015495471254962),fitnesses,(1.0,2.898864813057377,1349.3176875611696,)
	2429.0,2003.0,932.0,0.24579780595122963,0.033584,168.0,41.0,78.0,63.0,fitness,(1.015185019899369),fitnesses,(1.0,1.4682143903501168,-50.28759958677434,)
	2429.0,2003.0,932.0,0.25,0.033584,168.0,41.0,78.0,63.0,fitness,(1.0150614363520705),fitnesses,(1.0,1.4286734336739368,-77.47020153311193,)
	2219.0,1863.0,2949.0,0.103124,0.008856,130.0,7.0,200.0,93.0,fitness,(1.0149250981065707),fitnesses,(1.0,2.4202080696505277,927.6982589934677,)
	2429.0,2003.0,932.0,0.111469,0.033584,168.0,41.0,78.0,63.0,fitness,(1.0146605908923048),fitnesses,(1.0,1.707494583025243,241.43549379475252,)
	1524.0,1200.0,5000.0,0.178753,0.061446,200.0,42.0,200.0,4.0,fitness,(1.0142378320292458),fitnesses,(1.0,1.904168994752203,480.38579182763544,)
	4485.0,2068.0,2949.0,0.20523448741514527,0.008856,200.0,7.0,127.0,93.0,fitness,(1.0133728678812899),fitnesses,(1.0,1.8388757560467046,501.58896791772463,)
	2219.0,1969.0,2949.0,0.103124,0.017082380796362574,200.0,7.0,200.0,93.0,fitness,(1.0132541953057208),fitnesses,(1.0,2.954040957012308,1628.6214264402158,)
	2429.0,2003.0,932.0,0.22175866860798557,0.07423227861636028,168.0,41.0,78.0,63.0,fitness,(1.0128616245280442),fitnesses,(1.0,1.2850991506228746,-1.0633021815453936,)
	2219.0,1863.0,2949.0,0.25,0.008856,130.0,14.0,200.0,93.0,fitness,(1.0126121436662285),fitnesses,(1.0,1.7272271413952152,466.01277477236994,)
	2219.0,3521.0,2949.0,0.21519962074947357,0.03803865518334229,200.0,15.0,200.0,93.0,fitness,(1.0125818902830461),fitnesses,(1.0,2.118360556415736,860.1715281111278,)
	1736.0,1043.0,5000.0,0.230834,0.036762,173.0,66.0,191.0,14.0,fitness,(1.0124103301769218),fitnesses,(1.0,1.9479219429523866,706.8889252602037,)
	2219.0,1969.0,2949.0,0.103124,0.017082380796362574,200.0,15.0,200.0,93.0,fitness,(1.0123508129484016),fitnesses,(1.0,2.6892193740487023,1454.1380792085645,)
	1736.0,1043.0,5000.0,0.230834,0.036762,173.0,66.0,200.0,14.0,fitness,(1.0120988267743172),fitnesses,(1.0,1.9657282158118166,755.8455383800963,)
	2429.0,2003.0,932.0,0.111469,0.07423227861636028,168.0,41.0,78.0,63.0,fitness,(1.0118769493358906),fitnesses,(1.0,1.4822698701762094,294.57493658714435,)
	4921.0,948.0,5000.0,0.103124,0.008856,130.0,25.0,127.0,93.0,fitness,(1.011531574238002),fitnesses,(1.0,1.216042765796771,62.885341996576756,)
	5000.0,3136.0,2949.0,0.25,0.008856,200.0,7.0,200.0,93.0,fitness,(1.0115294940774868),fitnesses,(1.0,1.8700214811280491,717.0720733793603,)
	2104.0,1208.0,5000.0,0.17977605379610714,0.117395,200.0,22.0,151.0,22.0,fitness,(1.0113796545022347),fitnesses,(1.0,1.5429035025961702,404.93805237269856,)
	2104.0,1208.0,5000.0,0.17977605379610714,0.117395,200.0,22.0,151.0,22.0,fitness,(1.0113796545022347),fitnesses,(1.0,1.5429035025961702,404.93805237269856,)
	2104.0,1208.0,5000.0,0.17977605379610714,0.117395,200.0,22.0,151.0,22.0,fitness,(1.0113796545022347),fitnesses,(1.0,1.5429035025961702,404.93805237269856,)
	2219.0,1765.0,2949.0,0.1883366786958168,0.015843271564201154,200.0,32.0,200.0,93.0,fitness,(1.0112516800206584),fitnesses,(1.0,1.9926491243711797,867.4811223053525,)
	2219.0,1765.0,2949.0,0.1883366786958168,0.015843271564201154,200.0,32.0,200.0,93.0,fitness,(1.0112516800206584),fitnesses,(1.0,1.9926491243711797,867.4811223053525,)
	5000.0,3136.0,2949.0,0.25,0.01775256708849872,200.0,7.0,200.0,93.0,fitness,(1.0111714452998233),fitnesses,(1.0,1.8463643894883555,729.2198595060348,)
	4591.0,3581.0,2949.0,0.21510167539304892,0.016063706397770865,200.0,14.0,200.0,93.0,fitness,(1.0109685778884387),fitnesses,(1.0,1.7061489117795994,609.291122935723,)
	4591.0,3581.0,2949.0,0.21510167539304892,0.016063706397770865,200.0,14.0,200.0,93.0,fitness,(1.0109685778884387),fitnesses,(1.0,1.7061489117795994,609.291122935723,)
	1736.0,1043.0,4507.0,0.230834,0.036762,173.0,66.0,191.0,14.0,fitness,(1.0109392764441392),fitnesses,(1.0,1.7933508007764176,699.4231563625212,)
	4482.0,2003.0,1962.0,0.19985313069744587,0.07043634667786758,200.0,41.0,78.0,63.0,fitness,(1.0107491320597954),fitnesses,(1.0,1.0784387044097659,3.525498430203224,)
	798.0,2972.0,2808.0,0.25,0.019198,200.0,73.0,168.0,53.0,fitness,(1.0103817986201953),fitnesses,(1.0,1.5159131986396879,477.7333366201671,)
	2219.0,1863.0,2949.0,0.20381863429029884,0.008856,130.0,7.0,200.0,93.0,fitness,(1.0100731031673749),fitnesses,(1.0,1.6396447306245399,632.3344138870684,)
	2219.0,948.0,2949.0,0.103124,0.008856,130.0,7.0,127.0,93.0,fitness,(1.01003569299439),fitnesses,(1.0,1.9092281718164048,905.6588723773946,)
	431.0,1934.0,5000.0,0.05094468458294621,0.06335543758449638,20.0,11.0,200.0,4.0,fitness,(1.0100148434046596),fitnesses,(1.0,1.5908842044615095,589.3998639955589,)
	431.0,1934.0,5000.0,0.05094468458294621,0.06335543758449638,20.0,11.0,200.0,4.0,fitness,(1.0100148434046596),fitnesses,(1.0,1.5908842044615095,589.3998639955589,)
	2429.0,2003.0,932.0,0.111469,0.033584,168.0,41.0,157.0,63.0,fitness,(1.0099562757633365),fitnesses,(1.0,1.4417553308427389,446.1277545090948,)
	2104.0,1208.0,5000.0,0.17977605379610714,0.117395,200.0,22.0,200.0,22.0,fitness,(1.0097505862731584),fitnesses,(1.0,1.8325210623034802,857.4624349876283,)
	5000.0,1678.0,2949.0,0.20523448741514527,0.008856,200.0,7.0,127.0,93.0,fitness,(1.009661420944074),fitnesses,(1.0,1.4589548865943192,492.8127921869172,)
	2370.0,1208.0,2144.0,0.089352,0.117395,155.0,42.0,200.0,22.0,fitness,(1.0096173626966611),fitnesses,(1.0,1.2822106395002626,320.47436983416196,)
	2476.0,1949.0,514.0,0.085018,0.079156,200.0,66.0,200.0,4.0,fitness,(1.009468754650949),fitnesses,(1.0,1.1299537676144662,183.0783025195547,)
	1524.0,667.0,5000.0,0.178753,0.12333301306151984,200.0,19.0,191.0,4.0,fitness,(1.00943711124269),fitnesses,(1.0,1.5181344486673651,574.4233243983693,)
	4921.0,948.0,5000.0,0.103124,0.008856,130.0,13.0,127.0,93.0,fitness,(1.0093810193755093),fitnesses,(1.0,1.236373725418257,298.2717878673199,)
	2219.0,948.0,2949.0,0.103124,0.008856,200.0,7.0,127.0,93.0,fitness,(1.0093508548853416),fitnesses,(1.0,2.121368954972799,1186.2834664386219,)
	5000.0,948.0,5000.0,0.21510167539304892,0.032008100650743984,200.0,14.0,200.0,93.0,fitness,(1.0092412915921345),fitnesses,(1.0,1.66763858335615,743.5094241426922,)
	1341.0,1949.0,514.0,0.085018,0.079156,167.0,32.0,69.0,4.0,fitness,(1.0092304934786094),fitnesses,(1.0,1.8055066270439557,882.4572791830033,)
	5000.0,948.0,5000.0,0.21510167539304892,0.016063706397770865,200.0,14.0,200.0,93.0,fitness,(1.00896194235039),fitnesses,(1.0,1.7069079922636121,810.7137572246222,)
	5000.0,948.0,5000.0,0.21510167539304892,0.016063706397770865,200.0,14.0,200.0,93.0,fitness,(1.00896194235039),fitnesses,(1.0,1.7069079922636121,810.7137572246222,)
	5000.0,948.0,5000.0,0.21510167539304892,0.016063706397770865,200.0,14.0,200.0,93.0,fitness,(1.00896194235039),fitnesses,(1.0,1.7069079922636121,810.7137572246222,)
	4921.0,948.0,5000.0,0.103124,0.018106442335720487,130.0,13.0,127.0,93.0,fitness,(1.0089290725085682),fitnesses,(1.0,1.2385966798595758,345.6894290027481,)
	1768.0,2972.0,2808.0,0.12559,0.03375206551697513,120.0,73.0,168.0,53.0,fitness,(1.008921442085136),fitnesses,(1.0,1.233263444748199,341.11923623458006,)
	3216.0,2684.0,719.0,0.1783811724600691,0.048015,200.0,15.0,200.0,0.0,fitness,(1.0087022971249935),fitnesses,(1.0,1.3868977096657573,516.6679971664078,)
	1086.0,2302.0,4308.0,0.1897764315549262,0.117395,200.0,22.0,151.0,22.0,fitness,(1.0084664903247238),fitnesses,(1.0,1.6033377626950274,756.6887302226535,)
	322.0,5000.0,3773.0,0.25,0.037857,200.0,25.0,152.0,3.0,fitness,(1.0083592549086144),fitnesses,(1.0,1.5464033604961498,710.4778696347056,)
	409.0,1915.0,587.0,0.17902350497023753,0.033925,188.0,13.0,167.0,9.0,fitness,(1.0083585482269537),fitnesses,(1.0,1.7790884346773064,943.2336119819403,)
	1524.0,619.0,5000.0,0.178753,0.061446,200.0,78.0,191.0,4.0,fitness,(1.0081694501258114),fitnesses,(1.0,1.659889527871839,842.9445152906981,)
	2429.0,4278.0,1962.0,0.19985313069744587,0.033584,168.0,41.0,78.0,63.0,fitness,(1.0079571677587233),fitnesses,(1.0,1.2454202742774354,449.70349840509647,)
	2476.0,1949.0,514.0,0.085018,0.079156,200.0,66.0,149.0,4.0,fitness,(1.0077720151430605),fitnesses,(1.0,0.999671993708144,222.47047940208307,)
	4706.0,948.0,2949.0,0.25,0.028610298336415402,200.0,15.0,200.0,93.0,fitness,(1.0077023712439441),fitnesses,(1.0,1.5193556542502034,749.1185298557986,)
	2429.0,2003.0,2058.0,0.2302912022069645,0.033584,200.0,41.0,200.0,63.0,fitness,(1.0076279574886822),fitnesses,(1.0,1.4000734960830823,637.2777472148723,)
	1086.0,1208.0,4308.0,0.16605485679069062,0.117395,200.0,22.0,151.0,22.0,fitness,(1.0074919386985564),fitnesses,(1.0,1.4190623937881583,669.8685239325065,)
	4511.0,563.0,1042.0,0.008623519397928058,0.046039,195.0,153.0,200.0,1.0,fitness,(1.0074138747583627),fitnesses,(1.0,1.1750624046738611,433.67492883758035,)
	4591.0,948.0,2949.0,0.25,0.016063706397770865,200.0,14.0,200.0,93.0,fitness,(1.0074068354281653),fitnesses,(1.0,1.5014409514226996,760.7574086061722,)
	4591.0,948.0,2949.0,0.25,0.016063706397770865,200.0,14.0,200.0,93.0,fitness,(1.0074068354281653),fitnesses,(1.0,1.5014409514226996,760.7574086061722,)
	5000.0,948.0,2949.0,0.25,0.017060607714389386,200.0,7.0,200.0,93.0,fitness,(1.0073584396689657),fitnesses,(1.0,1.5514842046851747,815.640237788622,)
	5000.0,948.0,2949.0,0.25,0.017060607714389386,200.0,7.0,200.0,93.0,fitness,(1.0073584396689657),fitnesses,(1.0,1.5514842046851747,815.640237788622,)
	2635.0,1078.0,5000.0,0.074607,0.024806,200.0,78.0,197.0,28.0,fitness,(1.0073123764663285),fitnesses,(1.0,1.6263653304941437,895.1276838612808,)
	2104.0,1208.0,3974.0,0.17977605379610714,0.117395,200.0,22.0,151.0,22.0,fitness,(1.00706385856719),fitnesses,(1.0,1.1921672557644911,485.78139904549283,)
	5000.0,948.0,2949.0,0.25,0.030345910840023943,200.0,7.0,200.0,93.0,fitness,(1.0070610974071923),fitnesses,(1.0,1.5530190381585425,846.9092974393101,)
	5000.0,948.0,2949.0,0.25,0.030345910840023943,200.0,7.0,200.0,93.0,fitness,(1.0070610974071923),fitnesses,(1.0,1.5530190381585425,846.9092974393101,)
	3734.0,1557.0,3943.0,0.078703,0.049229949648653834,200.0,56.0,200.0,7.0,fitness,(1.007003592166127),fitnesses,(1.0,1.2845539975864142,584.1947809737351,)
	1701.0,1557.0,3943.0,0.078703,0.049229949648653834,200.0,56.0,200.0,7.0,fitness,(1.006977693815596),fitnesses,(1.0,2.051147941494335,1353.3785599347107,)
	2219.0,948.0,2949.0,0.1883366786958168,0.015843271564201154,200.0,15.0,200.0,93.0,fitness,(1.0069433261337806),fitnesses,(1.0,1.4927667932021436,798.4341798240812,)
	2219.0,948.0,2949.0,0.25,0.008856,130.0,7.0,127.0,93.0,fitness,(1.006828640216139),fitnesses,(1.0,0.67046852949922,-12.39549211470132,)
	2635.0,484.0,3540.0,0.074607,0.024806,130.0,78.0,197.0,28.0,fitness,(1.0067994351446996),fitnesses,(1.0,1.3827984365286798,702.854922058734,)
Surrogate,generation,41
	2429.0,2003.0,1962.0,0.19985313069744587,0.033584,168.0,41.0,78.0,63.0,fitness,(1.0451647326473612),fitnesses,(1.0,4.591707035683675,75.23377094755713,)
	541.0,4116.0,3911.0,0.209001,0.048945,87.0,32.0,72.0,66.0,fitness,(1.038503388248954),fitnesses,(1.0,4.080205275536229,229.8664506408295,)
	280.0,4116.0,3911.0,0.209001,0.048945,87.0,32.0,72.0,66.0,fitness,(1.0338515704653994),fitnesses,(1.0,3.6570610563412034,271.9040098012688,)
	4485.0,3939.0,5000.0,0.25,0.01625035076286164,200.0,7.0,127.0,93.0,fitness,(1.0327373438739353),fitnesses,(1.0,3.4504656925433275,176.73130514979312,)
	212.0,1226.0,2052.0,0.042939648334174324,0.064041,100.0,15.0,200.0,3.0,fitness,(1.0293550131402147),fitnesses,(1.0,3.4144415526198215,478.94023859835096,)
	536.0,3049.0,1830.0,0.228182,0.06967890470526386,200.0,34.0,114.0,6.0,fitness,(1.0265307905970456),fitnesses,(1.0,2.8250567228807006,171.9776631761332,)
	536.0,3049.0,1830.0,0.228182,0.06967890470526386,193.0,34.0,114.0,6.0,fitness,(1.0260451282913556),fitnesses,(1.0,2.7445525440450895,140.03971490951247,)
	2219.0,1862.0,5000.0,0.25,0.015843271564201154,200.0,32.0,200.0,93.0,fitness,(1.0259184267997197),fitnesses,(1.0,2.9643865723496257,372.5438923776559,)
	2219.0,1862.0,5000.0,0.25,0.015843271564201154,200.0,32.0,200.0,93.0,fitness,(1.0259184267997197),fitnesses,(1.0,2.9643865723496257,372.5438923776559,)
	798.0,2972.0,2808.0,0.12559,0.019198,120.0,73.0,200.0,53.0,fitness,(1.0248806812772187),fitnesses,(1.0,2.8358682519567915,347.80012423492644,)
	495.0,168.0,2872.0,0.043696,0.09363,79.0,101.0,200.0,6.0,fitness,(1.0242510658131954),fitnesses,(1.0,2.617244820171681,192.1382388521409,)
	2429.0,2003.0,3436.0,0.19985313069744587,0.033584,168.0,41.0,78.0,63.0,fitness,(1.0241106508467421),fitnesses,(1.0,2.3088064215363135,-102.258663137881,)
	212.0,1226.0,2052.0,0.021782,0.064041,100.0,7.0,200.0,3.0,fitness,(1.0233544467521685),fitnesses,(1.0,2.9010412552379337,565.5965800210911,)
	2429.0,2003.0,1962.0,0.111469,0.033584,168.0,41.0,78.0,63.0,fitness,(1.0232299588601632),fitnesses,(1.0,2.7758065712513207,452.81068523499823,)
	414.0,1226.0,2052.0,0.021782,0.064041,100.0,13.0,200.0,3.0,fitness,(1.0231978201017753),fitnesses,(1.0,2.7999262974551935,480.14428727767745,)
	4485.0,3939.0,5000.0,0.20523448741514527,0.01625035076286164,200.0,7.0,127.0,93.0,fitness,(1.0230857782011338),fitnesses,(1.0,3.005451675249464,696.8738551360746,)
	4485.0,3939.0,5000.0,0.20523448741514527,0.01625035076286164,200.0,7.0,127.0,93.0,fitness,(1.0230857782011338),fitnesses,(1.0,3.005451675249464,696.8738551360746,)
	798.0,2972.0,2808.0,0.12559,0.019198,120.0,73.0,168.0,53.0,fitness,(1.0224392606110104),fitnesses,(1.0,2.734133158551348,490.20709745031365,)
	2429.0,2003.0,1962.0,0.111469,0.06413326925590297,168.0,41.0,78.0,63.0,fitness,(1.021779793156137),fitnesses,(1.0,2.729053298423437,551.0739828097267,)
	2429.0,2003.0,5000.0,0.25,0.033584,168.0,41.0,78.0,63.0,fitness,(1.0206531411822337),fitnesses,(1.0,2.0411541357520315,-24.159982471349768,)
	2429.0,2003.0,5000.0,0.25,0.033584,168.0,41.0,78.0,63.0,fitness,(1.0206531411822337),fitnesses,(1.0,2.0411541357520315,-24.159982471349768,)
	2219.0,948.0,5000.0,0.25,0.028220883662951453,200.0,29.0,200.0,93.0,fitness,(1.0202195291616418),fitnesses,(1.0,2.3325277421299644,310.5748259657875,)
	4192.0,1956.0,4578.0,0.199533,0.018101044516327814,74.0,11.0,55.0,11.0,fitness,(1.0177638360738432),fitnesses,(1.0,2.6270920064850154,850.7083991006967,)
	5000.0,1678.0,5000.0,0.20523448741514527,0.017513390919013,200.0,14.0,127.0,93.0,fitness,(1.01754984191364),fitnesses,(1.0,1.7479554142498293,-7.0287771141560755,)
	5000.0,1678.0,5000.0,0.20523448741514527,0.008856,200.0,14.0,127.0,93.0,fitness,(1.0175261997485263),fitnesses,(1.0,1.7772411715682224,24.62119671560884,)
	2429.0,2003.0,3436.0,0.19985313069744587,0.033584,200.0,41.0,78.0,63.0,fitness,(1.0174053597950903),fitnesses,(1.0,1.8637417532075073,123.2057736984838,)
	2219.0,3830.0,5000.0,0.1883366786958168,0.028061204913535448,200.0,32.0,200.0,93.0,fitness,(1.017125252308121),fitnesses,(1.0,2.692672520864308,980.147290052231,)
	2219.0,1969.0,2949.0,0.2204770187613705,0.017082380796362574,200.0,27.0,200.0,93.0,fitness,(1.0159330994610625),fitnesses,(1.0,2.307939569997481,714.6296238912417,)
	2219.0,1770.0,5000.0,0.1883366786958168,0.02988903254010209,200.0,59.0,200.0,93.0,fitness,(1.0159048534054427),fitnesses,(1.0,2.3222271793302762,731.7418387860135,)
	5000.0,2068.0,5000.0,0.20523448741514527,0.008856,200.0,7.0,200.0,93.0,fitness,(1.0155772384766537),fitnesses,(1.0,1.9835619282538384,425.83808058847455,)
	2219.0,1668.0,2949.0,0.103124,0.017805655117162315,200.0,15.0,127.0,93.0,fitness,(1.015495471254962),fitnesses,(1.0,2.898864813057377,1349.3176875611696,)
