Surrogate,generation,0,mu,100,lambda,25
	1698.0,92.0,4302.0,0.25,0.135934,200.0,24.0,145.0,6.0,fitness,(1.0130541609727595),fitnesses,(1.0,1.203807535296957,-101.60856197898423,)
	291.0,889.0,5000.0,0.100492,0.07723015149035847,112.0,38.0,147.0,6.0,fitness,(1.0130128681454453),fitnesses,(1.0,1.8343263898571394,533.0395753126029,)
	692.0,4474.0,1630.0,0.133548,0.016492,101.0,38.0,163.0,56.0,fitness,(1.012886829140937),fitnesses,(1.0,1.4380522975388186,149.36938344512362,)
	1014.0,1095.0,5000.0,0.087185,0.10389,115.0,38.0,200.0,3.0,fitness,(1.0128362026246187),fitnesses,(1.0,2.434625821864826,1151.0055594029586,)
	130.0,2595.0,5000.0,0.184158,0.005732,172.0,58.0,200.0,0.0,fitness,(1.012674973957364),fitnesses,(1.0,1.8527203791774731,585.222983441076,)
	145.0,4372.0,3018.0,0.113458,0.054329,194.0,38.0,200.0,7.0,fitness,(1.0124728031635069),fitnesses,(1.0,2.4123534392790993,1165.0731229284086,)
	830.0,874.0,3213.0,0.25,0.045685,138.0,19.0,200.0,13.0,fitness,(1.0122545030583432),fitnesses,(1.0,1.5588642013482525,333.41389551393434,)
	377.0,851.0,3337.0,0.166175,0.08924231858158546,134.0,73.0,119.0,13.0,fitness,(1.012220949941716),fitnesses,(1.0,1.1810780712517763,-41.016922919820864,)
	1698.0,45.0,4302.0,0.25,0.135934,200.0,12.0,145.0,6.0,fitness,(1.0120740399422365),fitnesses,(1.0,1.1280827211590099,-79.32127306464685,)
	1698.0,45.0,4302.0,0.25,0.135934,200.0,12.0,145.0,6.0,fitness,(1.0120740399422365),fitnesses,(1.0,1.1280827211590099,-79.32127306464685,)
	1698.0,51.0,4302.0,0.25,0.135934,200.0,12.0,145.0,6.0,fitness,(1.0120727075908165),fitnesses,(1.0,1.1280511331516208,-79.21962593002834,)
	1698.0,52.0,4302.0,0.25,0.135934,200.0,12.0,145.0,6.0,fitness,(1.0120724855322465),fitnesses,(1.0,1.1280458684837233,-79.20268474092362,)
	1698.0,90.0,4302.0,0.25,0.135934,200.0,12.0,145.0,6.0,fitness,(1.0120640473065858),fitnesses,(1.0,1.1278458111035965,-78.55891955499655,)
	1698.0,92.0,4302.0,0.25,0.135934,200.0,12.0,145.0,6.0,fitness,(1.0120636031894459),fitnesses,(1.0,1.1278352817678006,-78.52503717679079,)
	1698.0,98.0,4302.0,0.25,0.135934,200.0,12.0,145.0,6.0,fitness,(1.012062018191765),fitnesses,(1.0,1.1277784291343147,-78.42339004217177,)
	1698.0,98.0,4302.0,0.25,0.135934,200.0,12.0,145.0,6.0,fitness,(1.012062018191765),fitnesses,(1.0,1.1277784291343147,-78.42339004217177,)
	377.0,874.0,3213.0,0.25,0.045685,138.0,19.0,200.0,13.0,fitness,(1.0120245090036202),fitnesses,(1.0,1.4918895778403634,289.43867747834,)
	1698.0,45.0,5000.0,0.25,0.135934,200.0,12.0,200.0,6.0,fitness,(1.0120083131069495),fitnesses,(1.0,1.3574619781089827,156.63066741401911,)
	1698.0,52.0,5000.0,0.25,0.135934,200.0,12.0,200.0,6.0,fitness,(1.0119975216248485),fitnesses,(1.0,1.357572139646012,157.81997716114722,)
	1698.0,52.0,5000.0,0.25,0.135934,200.0,12.0,200.0,6.0,fitness,(1.0119975216248485),fitnesses,(1.0,1.357572139646012,157.81997716114722,)
	1698.0,52.0,5000.0,0.25,0.135934,200.0,12.0,200.0,6.0,fitness,(1.0119975216248485),fitnesses,(1.0,1.357572139646012,157.81997716114722,)
	1698.0,52.0,5000.0,0.25,0.135934,200.0,12.0,200.0,6.0,fitness,(1.0119975216248485),fitnesses,(1.0,1.357572139646012,157.81997716114722,)
	5000.0,1327.0,3847.0,0.026535233000842956,0.035881416697732586,200.0,71.0,130.0,10.0,fitness,(1.0116791135315644),fitnesses,(1.0,1.079617617031619,-88.29373612481304,)
	3565.0,709.0,300.0,0.03812270160085368,0.044088,200.0,88.0,200.0,10.0,fitness,(1.0116116276836697),fitnesses,(1.0,1.1910131814468348,29.850413079858082,)
	3565.0,2587.0,1321.0,0.03381443188261758,0.044088,200.0,88.0,200.0,10.0,fitness,(1.0116088458348547),fitnesses,(1.0,1.2672747887149933,106.39020522953635,)
	3565.0,709.0,300.0,0.018837,0.044088,193.0,88.0,200.0,10.0,fitness,(1.011535798181672),fitnesses,(1.0,1.1365722189239622,-17.007599243244492,)
	3565.0,709.0,300.0,0.03812270160085368,0.044088,193.0,88.0,200.0,10.0,fitness,(1.011532916971597),fitnesses,(1.0,1.186038870554013,32.74717339432172,)
	3565.0,709.0,300.0,0.03812270160085368,0.044088,193.0,88.0,200.0,10.0,fitness,(1.011532916971597),fitnesses,(1.0,1.186038870554013,32.74717339432172,)
	3565.0,709.0,300.0,0.018837,0.044088,200.0,88.0,200.0,10.0,fitness,(1.0115302640636488),fitnesses,(1.0,1.1331220468071772,-19.904359557708123,)
	3242.0,2125.0,2105.0,0.25,0.034486,200.0,48.0,200.0,10.0,fitness,(1.0113371731390883),fitnesses,(1.0,1.6292207853299523,495.50347142110445,)
	3242.0,2125.0,2105.0,0.25,0.034486,200.0,48.0,200.0,10.0,fitness,(1.0113371731390883),fitnesses,(1.0,1.6292207853299523,495.50347142110445,)
	3565.0,709.0,542.0,0.018837,0.07874926972946246,200.0,88.0,200.0,10.0,fitness,(1.0113227705613652),fitnesses,(1.0,1.0641541051350203,-68.12295100149433,)
	3565.0,709.0,541.0,0.03812270160085368,0.044088,193.0,88.0,174.0,10.0,fitness,(1.011295462692568),fitnesses,(1.0,1.1631657637118291,33.61949445502337,)
	3128.0,45.0,4302.0,0.25,0.135934,200.0,12.0,145.0,6.0,fitness,(1.011294284402293),fitnesses,(1.0,1.2005742637904904,71.14582356120962,)
	685.0,1666.0,4579.0,0.11007676645033856,0.122764,83.0,0.0,158.0,2.0,fitness,(1.0112916972418013),fitnesses,(1.0,3.027025517987002,1897.8557938068673,)
	3565.0,2270.0,1321.0,0.03381443188261758,0.044088,200.0,88.0,200.0,10.0,fitness,(1.0112770604974952),fitnesses,(1.0,1.2090732805497773,81.36723080025429,)
	3565.0,709.0,300.0,0.03812270160085368,0.044088,193.0,88.0,174.0,10.0,fitness,(1.0112722287979554),fitnesses,(1.0,1.1435889272928133,16.366047497271847,)
	287.0,2595.0,5000.0,0.184158,0.012733867263457337,172.0,58.0,178.0,0.0,fitness,(1.0112666762977023),fitnesses,(1.0,1.4723365791835776,345.6689494133547,)
	894.0,1111.0,2218.0,0.030412,0.04400975902322238,80.0,174.0,161.0,77.0,fitness,(1.0112399159472962),fitnesses,(1.0,1.2233281675685315,99.3365728389176,)
	3565.0,709.0,672.0,0.03812270160085368,0.044088,193.0,88.0,174.0,10.0,fitness,(1.0112051054368478),fitnesses,(1.0,1.1667238530004265,46.21330931564227,)
	3565.0,709.0,628.0,0.018837,0.08872678792282493,193.0,88.0,174.0,10.0,fitness,(1.0111821916690993),fitnesses,(1.0,1.0150843414396393,-103.13482547027756,)
Surrogate,generation,57
	291.0,889.0,2567.0,0.100492,0.036328,112.0,38.0,74.0,6.0,fitness,(1.0697280903325852),fitnesses,(1.0,7.638309413768619,665.5003805101073,)
	364.0,86.0,2634.0,0.135744,0.033593,111.0,33.0,84.0,3.0,fitness,(1.0587444817310392),fitnesses,(1.0,6.348131485733245,473.6833126293451,)
	2966.0,1253.0,2226.0,0.177265,0.014663,136.0,25.0,26.0,7.0,fitness,(1.043845366411663),fitnesses,(1.0,6.174165146227423,1789.6285050611355,)
	3633.0,1654.0,2202.0,0.16743887035651378,0.015239243325139717,152.0,27.0,71.0,6.0,fitness,(1.0321853955936817),fitnesses,(1.0,3.6580137596688926,439.47420030072675,)
	37.0,3926.0,1961.0,0.197943,0.053369,101.0,65.0,54.0,52.0,fitness,(1.0293213058475466),fitnesses,(1.0,3.0098977453806666,77.76716062602732,)
	2966.0,1253.0,2226.0,0.25,0.026174654546533758,136.0,25.0,26.0,7.0,fitness,(1.0292155411631188),fitnesses,(1.0,4.000908412377254,1079.3542960653745,)
	2966.0,1253.0,2226.0,0.25,0.014663,136.0,25.0,26.0,7.0,fitness,(1.027841282035529),fitnesses,(1.0,4.004503879474089,1220.3756759212,)
	291.0,1688.0,2567.0,0.100492,0.036328,112.0,38.0,146.0,6.0,fitness,(1.02720770687321),fitnesses,(1.0,3.5063703846953356,785.5996973743521,)
	315.0,4956.0,5000.0,0.206493,0.020314,54.0,0.0,64.0,7.0,fitness,(1.027130734541501),fitnesses,(1.0,5.730613881852696,3017.540427702582,)
	615.0,1836.0,2524.0,0.045864,0.026755,87.0,141.0,200.0,14.0,fitness,(1.026772304921248),fitnesses,(1.0,2.7920828501972976,114.8523580724968,)
	145.0,2298.0,3018.0,0.113458,0.054329,194.0,38.0,200.0,7.0,fitness,(1.0242658577832267),fitnesses,(1.0,3.83309716032647,1406.511382003801,)
	145.0,2298.0,3018.0,0.113458,0.054329,194.0,20.0,200.0,7.0,fitness,(1.0239550347204038),fitnesses,(1.0,4.08998558550532,1694.48211346495,)
	2966.0,2475.0,2226.0,0.177265,0.014663,136.0,25.0,26.0,7.0,fitness,(1.0226348098883988),fitnesses,(1.0,4.246953758578033,1983.4727697381554,)
	789.0,395.0,834.0,0.08294,0.03892,183.0,75.0,36.0,3.0,fitness,(1.020862160091697),fitnesses,(1.0,3.135272495742021,1049.0564865723263,)
	1598.0,1038.0,5000.0,0.137436,0.019681,75.0,49.0,90.0,8.0,fitness,(1.0193157570636604),fitnesses,(1.0,2.1099837473936165,178.40804102758352,)
	1811.0,1654.0,2202.0,0.090855,0.007504,152.0,27.0,71.0,6.0,fitness,(1.0182545571407953),fitnesses,(1.0,2.965242527622365,1139.7868135428293,)
	291.0,1557.0,5000.0,0.100492,0.036328,112.0,38.0,147.0,6.0,fitness,(1.0181850422828846),fitnesses,(1.0,2.321860473100903,503.3562448124278,)
	295.0,220.0,2608.0,0.06080984235552458,0.039277,22.0,78.0,100.0,5.0,fitness,(1.0175224052530814),fitnesses,(1.0,2.0230773872327883,270.8368619246665,)
	377.0,749.0,5000.0,0.25,0.045685,134.0,40.0,119.0,13.0,fitness,(1.0171978918145361),fitnesses,(1.0,1.592722855313675,-127.06632613993963,)
	1698.0,177.0,5000.0,0.25,0.135934,200.0,25.0,145.0,6.0,fitness,(1.0171933777089113),fitnesses,(1.0,1.4636998495502909,-255.63792134085296,)
	1698.0,92.0,5000.0,0.25,0.135934,200.0,26.0,145.0,6.0,fitness,(1.0170790650544979),fitnesses,(1.0,1.4489049559683018,-259.00154948148503,)
	1698.0,92.0,5000.0,0.25,0.135934,200.0,25.0,145.0,6.0,fitness,(1.017010005828473),fitnesses,(1.0,1.4439226604326783,-257.07792241463636,)
	1698.0,89.0,5000.0,0.25,0.135934,200.0,25.0,145.0,6.0,fitness,(1.0170034024201378),fitnesses,(1.0,1.4432114960318343,-257.1287459819471,)
	377.0,391.0,5000.0,0.25,0.045685,134.0,40.0,119.0,13.0,fitness,(1.0166627224936824),fitnesses,(1.0,1.661156405217817,-5.115844150426402,)
	1777.0,857.0,5000.0,0.166175,0.045685,200.0,19.0,200.0,13.0,fitness,(1.0165913184199629),fitnesses,(1.0,2.126334967403621,467.2031254073235,)
	377.0,1838.0,3213.0,0.25,0.045685,138.0,19.0,200.0,13.0,fitness,(1.0165190905707604),fitnesses,(1.0,2.0365107808627823,384.60172378674554,)
	315.0,4956.0,4370.0,0.25,0.020314,112.0,0.0,62.0,7.0,fitness,(1.0162155105099424),fitnesses,(1.0,5.144270819327663,3522.7197683334202,)
	291.0,889.0,5000.0,0.100492,0.036328,112.0,38.0,147.0,6.0,fitness,(1.015411232611337),fitnesses,(1.0,1.8763942324647884,335.27097133111,)
	1698.0,92.0,5000.0,0.25,0.135934,200.0,12.0,145.0,6.0,fitness,(1.0152969270219758),fitnesses,(1.0,1.3529354253964894,-176.75727680108986,)
	1698.0,52.0,5000.0,0.25,0.135934,200.0,12.0,145.0,6.0,fitness,(1.0151856767611547),fitnesses,(1.0,1.3434633867324168,-175.10428938304423,)
	1698.0,52.0,5000.0,0.25,0.135934,200.0,12.0,145.0,6.0,fitness,(1.0151856767611547),fitnesses,(1.0,1.3434633867324168,-175.10428938304423,)
	1698.0,52.0,5000.0,0.25,0.135934,200.0,12.0,145.0,6.0,fitness,(1.0151856767611547),fitnesses,(1.0,1.3434633867324168,-175.10428938304423,)
	1698.0,52.0,5000.0,0.25,0.135934,200.0,12.0,145.0,6.0,fitness,(1.0151856767611547),fitnesses,(1.0,1.3434633867324168,-175.10428938304423,)
	1698.0,52.0,5000.0,0.25,0.135934,200.0,12.0,145.0,6.0,fitness,(1.0151856767611547),fitnesses,(1.0,1.3434633867324168,-175.10428938304423,)
	1698.0,52.0,5000.0,0.25,0.135934,200.0,12.0,145.0,6.0,fitness,(1.0151856767611547),fitnesses,(1.0,1.3434633867324168,-175.10428938304423,)
	1698.0,45.0,5000.0,0.25,0.135934,200.0,12.0,145.0,6.0,fitness,(1.015166207965511),fitnesses,(1.0,1.3418057799662033,-174.81501658488673,)
	1980.0,1560.0,1480.0,0.054274,0.043125,71.0,84.0,136.0,46.0,fitness,(1.0150969701152428),fitnesses,(1.0,1.5568047456773122,47.10773415304613,)
	3421.0,677.0,1574.0,0.084944,0.073053,200.0,70.0,82.0,0.0,fitness,(1.014787427734911),fitnesses,(1.0,0.8960183451993589,-582.7244282917286,)
	291.0,1702.0,5000.0,0.100492,0.07723015149035847,112.0,38.0,200.0,6.0,fitness,(1.0147626181550893),fitnesses,(1.0,2.6101408631334575,1133.8790476245097,)
	4937.0,3956.0,3349.0,0.086925,0.010022,200.0,74.0,68.0,4.0,fitness,(1.014505518391157),fitnesses,(1.0,1.092419374862315,-358.13246425340367,)
	3128.0,45.0,5000.0,0.25,0.135934,200.0,25.0,145.0,6.0,fitness,(1.0144328217943608),fitnesses,(1.0,1.331578431739269,-111.70374769679096,)
	1014.0,1095.0,4622.0,0.087185,0.10389,115.0,38.0,199.0,3.0,fitness,(1.0143253391934506),fitnesses,(1.0,2.503462628503571,1070.9287091584924,)
	364.0,86.0,1396.0,0.135744,0.033593,51.0,33.0,84.0,3.0,fitness,(1.01431781714679),fitnesses,(1.0,1.2038892599550828,-227.89245472390033,)
	64.0,2595.0,5000.0,0.184158,0.005732,172.0,58.0,178.0,0.0,fitness,(1.014118596253077),fitnesses,(1.0,1.751625463683892,339.7658383761748,)
	64.0,2595.0,5000.0,0.184158,0.012210338586736697,172.0,58.0,178.0,0.0,fitness,(1.0140273117495522),fitnesses,(1.0,1.7358765711975876,333.14539624235493,)
	565.0,5000.0,3882.0,0.153492,0.023138,98.0,16.0,138.0,3.0,fitness,(1.01377680601792),fitnesses,(1.0,2.4856388006076666,1107.9581988156558,)
	565.0,5000.0,3882.0,0.153492,0.023138,98.0,16.0,138.0,3.0,fitness,(1.01377680601792),fitnesses,(1.0,2.4856388006076666,1107.9581988156558,)
	113.0,2595.0,5000.0,0.184158,0.011212459281416908,172.0,58.0,178.0,0.0,fitness,(1.0135157043840712),fitnesses,(1.0,1.685293542809558,333.7231044024291,)
	113.0,2595.0,5000.0,0.184158,0.005732,172.0,58.0,178.0,0.0,fitness,(1.0134667850829162),fitnesses,(1.0,1.69118076086732,344.5022525757058,)
	113.0,2595.0,5000.0,0.25,0.011212459281416908,172.0,58.0,178.0,0.0,fitness,(1.013413951800845),fitnesses,(1.0,1.4670262675694514,125.63108748496273,)
	128.0,2595.0,5000.0,0.184158,0.012733867263457337,172.0,58.0,178.0,0.0,fitness,(1.0133137149415952),fitnesses,(1.0,1.6647896430760745,333.4181489165746,)
	128.0,2595.0,5000.0,0.184158,0.012733867263457337,172.0,58.0,178.0,0.0,fitness,(1.0133137149415952),fitnesses,(1.0,1.6647896430760745,333.4181489165746,)
	130.0,2595.0,5000.0,0.25,0.005732,172.0,58.0,178.0,0.0,fitness,(1.0132669076548466),fitnesses,(1.0,1.4764260815577508,149.73531607309823,)
	1698.0,25.0,4302.0,0.25,0.135934,200.0,26.0,145.0,6.0,fitness,(1.0132389888810631),fitnesses,(1.0,1.217308012323716,-106.59087578260569,)
	130.0,2595.0,5000.0,0.184158,0.005732,172.0,58.0,178.0,0.0,fitness,(1.0132383750917913),fitnesses,(1.0,1.6699830074975115,346.1454983183998,)
	1698.0,55.0,4302.0,0.25,0.135934,200.0,26.0,145.0,6.0,fitness,(1.0132348587793265),fitnesses,(1.0,1.2174032378231312,-106.08264010950622,)
	1698.0,90.0,4302.0,0.25,0.135934,200.0,26.0,145.0,6.0,fitness,(1.0132300403273),fitnesses,(1.0,1.2175143342391153,-105.48969849088878,)
	1698.0,92.0,4302.0,0.25,0.135934,200.0,26.0,145.0,6.0,fitness,(1.0132297649871842),fitnesses,(1.0,1.2175206826057423,-105.45581611268196,)
	1698.0,183.0,4302.0,0.25,0.135934,200.0,26.0,145.0,6.0,fitness,(1.0132172370119157),fitnesses,(1.0,1.2178095332873007,-103.9141679042798,)
	141.0,2595.0,5000.0,0.25,0.022576161665385196,200.0,58.0,200.0,0.0,fitness,(1.0131641861843914),fitnesses,(1.0,1.6370030050181554,320.5843865789935,)
	1698.0,92.0,4302.0,0.25,0.135934,200.0,24.0,145.0,6.0,fitness,(1.0130541609727595),fitnesses,(1.0,1.203807535296957,-101.60856197898423,)
	1698.0,92.0,4302.0,0.25,0.135934,200.0,24.0,145.0,6.0,fitness,(1.0130541609727595),fitnesses,(1.0,1.203807535296957,-101.60856197898423,)
	291.0,889.0,5000.0,0.100492,0.07723015149035847,112.0,38.0,147.0,6.0,fitness,(1.0130128681454453),fitnesses,(1.0,1.8343263898571394,533.0395753126029,)
	692.0,4474.0,1630.0,0.133548,0.016492,101.0,38.0,163.0,56.0,fitness,(1.012886829140937),fitnesses,(1.0,1.4380522975388186,149.36938344512362,)
	1014.0,1095.0,5000.0,0.087185,0.10389,115.0,38.0,200.0,3.0,fitness,(1.0128362026246187),fitnesses,(1.0,2.434625821864826,1151.0055594029586,)
	130.0,2595.0,5000.0,0.184158,0.005732,172.0,58.0,200.0,0.0,fitness,(1.012674973957364),fitnesses,(1.0,1.8527203791774731,585.222983441076,)
	145.0,4372.0,3018.0,0.113458,0.054329,194.0,38.0,200.0,7.0,fitness,(1.0124728031635069),fitnesses,(1.0,2.4123534392790993,1165.0731229284086,)
	830.0,874.0,3213.0,0.25,0.045685,138.0,19.0,200.0,13.0,fitness,(1.0122545030583432),fitnesses,(1.0,1.5588642013482525,333.41389551393434,)
	377.0,851.0,3337.0,0.166175,0.08924231858158546,134.0,73.0,119.0,13.0,fitness,(1.012220949941716),fitnesses,(1.0,1.1810780712517763,-41.016922919820864,)
	1698.0,45.0,4302.0,0.25,0.135934,200.0,12.0,145.0,6.0,fitness,(1.0120740399422365),fitnesses,(1.0,1.1280827211590099,-79.32127306464685,)
	1698.0,45.0,4302.0,0.25,0.135934,200.0,12.0,145.0,6.0,fitness,(1.0120740399422365),fitnesses,(1.0,1.1280827211590099,-79.32127306464685,)
	1698.0,51.0,4302.0,0.25,0.135934,200.0,12.0,145.0,6.0,fitness,(1.0120727075908165),fitnesses,(1.0,1.1280511331516208,-79.21962593002834,)
	1698.0,52.0,4302.0,0.25,0.135934,200.0,12.0,145.0,6.0,fitness,(1.0120724855322465),fitnesses,(1.0,1.1280458684837233,-79.20268474092362,)
	1698.0,90.0,4302.0,0.25,0.135934,200.0,12.0,145.0,6.0,fitness,(1.0120640473065858),fitnesses,(1.0,1.1278458111035965,-78.55891955499655,)
	1698.0,92.0,4302.0,0.25,0.135934,200.0,12.0,145.0,6.0,fitness,(1.0120636031894459),fitnesses,(1.0,1.1278352817678006,-78.52503717679079,)
	1698.0,98.0,4302.0,0.25,0.135934,200.0,12.0,145.0,6.0,fitness,(1.012062018191765),fitnesses,(1.0,1.1277784291343147,-78.42339004217177,)
	1698.0,98.0,4302.0,0.25,0.135934,200.0,12.0,145.0,6.0,fitness,(1.012062018191765),fitnesses,(1.0,1.1277784291343147,-78.42339004217177,)
	377.0,874.0,3213.0,0.25,0.045685,138.0,19.0,200.0,13.0,fitness,(1.0120245090036202),fitnesses,(1.0,1.4918895778403634,289.43867747834,)
	1698.0,45.0,5000.0,0.25,0.135934,200.0,12.0,200.0,6.0,fitness,(1.0120083131069495),fitnesses,(1.0,1.3574619781089827,156.63066741401911,)
	1698.0,52.0,5000.0,0.25,0.135934,200.0,12.0,200.0,6.0,fitness,(1.0119975216248485),fitnesses,(1.0,1.357572139646012,157.81997716114722,)
	1698.0,52.0,5000.0,0.25,0.135934,200.0,12.0,200.0,6.0,fitness,(1.0119975216248485),fitnesses,(1.0,1.357572139646012,157.81997716114722,)
	1698.0,52.0,5000.0,0.25,0.135934,200.0,12.0,200.0,6.0,fitness,(1.0119975216248485),fitnesses,(1.0,1.357572139646012,157.81997716114722,)
	1698.0,52.0,5000.0,0.25,0.135934,200.0,12.0,200.0,6.0,fitness,(1.0119975216248485),fitnesses,(1.0,1.357572139646012,157.81997716114722,)
	1698.0,52.0,5000.0,0.25,0.135934,200.0,12.0,200.0,6.0,fitness,(1.0119975216248485),fitnesses,(1.0,1.357572139646012,157.81997716114722,)
	5000.0,1327.0,3847.0,0.026535233000842956,0.035881416697732586,200.0,71.0,130.0,10.0,fitness,(1.0116791135315644),fitnesses,(1.0,1.079617617031619,-88.29373612481304,)
	3565.0,709.0,300.0,0.03812270160085368,0.044088,200.0,88.0,200.0,10.0,fitness,(1.0116116276836697),fitnesses,(1.0,1.1910131814468348,29.850413079858082,)
	3565.0,2587.0,1321.0,0.03381443188261758,0.044088,200.0,88.0,200.0,10.0,fitness,(1.0116088458348547),fitnesses,(1.0,1.2672747887149933,106.39020522953635,)
	3565.0,709.0,300.0,0.018837,0.044088,193.0,88.0,200.0,10.0,fitness,(1.011535798181672),fitnesses,(1.0,1.1365722189239622,-17.007599243244492,)
	3565.0,709.0,300.0,0.03812270160085368,0.044088,193.0,88.0,200.0,10.0,fitness,(1.011532916971597),fitnesses,(1.0,1.186038870554013,32.74717339432172,)
	3565.0,709.0,300.0,0.03812270160085368,0.044088,193.0,88.0,200.0,10.0,fitness,(1.011532916971597),fitnesses,(1.0,1.186038870554013,32.74717339432172,)
	3565.0,709.0,300.0,0.018837,0.044088,200.0,88.0,200.0,10.0,fitness,(1.0115302640636488),fitnesses,(1.0,1.1331220468071772,-19.904359557708123,)
	3242.0,2125.0,2105.0,0.25,0.034486,200.0,48.0,200.0,10.0,fitness,(1.0113371731390883),fitnesses,(1.0,1.6292207853299523,495.50347142110445,)
	3242.0,2125.0,2105.0,0.25,0.034486,200.0,48.0,200.0,10.0,fitness,(1.0113371731390883),fitnesses,(1.0,1.6292207853299523,495.50347142110445,)
	3565.0,709.0,542.0,0.018837,0.07874926972946246,200.0,88.0,200.0,10.0,fitness,(1.0113227705613652),fitnesses,(1.0,1.0641541051350203,-68.12295100149433,)
	3565.0,709.0,541.0,0.03812270160085368,0.044088,193.0,88.0,174.0,10.0,fitness,(1.011295462692568),fitnesses,(1.0,1.1631657637118291,33.61949445502337,)
	3128.0,45.0,4302.0,0.25,0.135934,200.0,12.0,145.0,6.0,fitness,(1.011294284402293),fitnesses,(1.0,1.2005742637904904,71.14582356120962,)
	685.0,1666.0,4579.0,0.11007676645033856,0.122764,83.0,0.0,158.0,2.0,fitness,(1.0112916972418013),fitnesses,(1.0,3.027025517987002,1897.8557938068673,)
	3565.0,2270.0,1321.0,0.03381443188261758,0.044088,200.0,88.0,200.0,10.0,fitness,(1.0112770604974952),fitnesses,(1.0,1.2090732805497773,81.36723080025429,)
	3565.0,709.0,300.0,0.03812270160085368,0.044088,193.0,88.0,174.0,10.0,fitness,(1.0112722287979554),fitnesses,(1.0,1.1435889272928133,16.366047497271847,)
	287.0,2595.0,5000.0,0.184158,0.012733867263457337,172.0,58.0,178.0,0.0,fitness,(1.0112666762977023),fitnesses,(1.0,1.4723365791835776,345.6689494133547,)
Surrogate,generation,58
	291.0,889.0,2567.0,0.100492,0.036328,112.0,38.0,74.0,6.0,fitness,(1.0697280903325852),fitnesses,(1.0,7.638309413768619,665.5003805101073,)
	364.0,86.0,2634.0,0.135744,0.033593,111.0,33.0,84.0,3.0,fitness,(1.0587444817310392),fitnesses,(1.0,6.348131485733245,473.6833126293451,)
	2966.0,1253.0,2226.0,0.177265,0.014663,136.0,25.0,26.0,7.0,fitness,(1.043845366411663),fitnesses,(1.0,6.174165146227423,1789.6285050611355,)
	3633.0,1654.0,2202.0,0.16743887035651378,0.015239243325139717,152.0,27.0,71.0,6.0,fitness,(1.0321853955936817),fitnesses,(1.0,3.6580137596688926,439.47420030072675,)
	37.0,3926.0,1961.0,0.197943,0.053369,101.0,65.0,54.0,52.0,fitness,(1.0293213058475466),fitnesses,(1.0,3.0098977453806666,77.76716062602732,)
	2966.0,1253.0,2226.0,0.25,0.026174654546533758,136.0,25.0,26.0,7.0,fitness,(1.0292155411631188),fitnesses,(1.0,4.000908412377254,1079.3542960653745,)
	2966.0,1253.0,2226.0,0.25,0.014663,136.0,25.0,26.0,7.0,fitness,(1.027841282035529),fitnesses,(1.0,4.004503879474089,1220.3756759212,)
	291.0,1688.0,2567.0,0.100492,0.036328,112.0,38.0,146.0,6.0,fitness,(1.02720770687321),fitnesses,(1.0,3.5063703846953356,785.5996973743521,)
	315.0,4956.0,5000.0,0.206493,0.020314,54.0,0.0,64.0,7.0,fitness,(1.027130734541501),fitnesses,(1.0,5.730613881852696,3017.540427702582,)
	615.0,1836.0,2524.0,0.045864,0.026755,87.0,141.0,200.0,14.0,fitness,(1.026772304921248),fitnesses,(1.0,2.7920828501972976,114.8523580724968,)
	145.0,2298.0,3018.0,0.113458,0.054329,194.0,38.0,200.0,7.0,fitness,(1.0242658577832267),fitnesses,(1.0,3.83309716032647,1406.511382003801,)
	145.0,2298.0,3018.0,0.113458,0.054329,194.0,20.0,200.0,7.0,fitness,(1.0239550347204038),fitnesses,(1.0,4.08998558550532,1694.48211346495,)
	2966.0,2475.0,2226.0,0.177265,0.014663,136.0,25.0,26.0,7.0,fitness,(1.0226348098883988),fitnesses,(1.0,4.246953758578033,1983.4727697381554,)
	789.0,395.0,834.0,0.08294,0.03892,183.0,75.0,36.0,3.0,fitness,(1.020862160091697),fitnesses,(1.0,3.135272495742021,1049.0564865723263,)
	1598.0,1038.0,5000.0,0.137436,0.019681,75.0,49.0,90.0,8.0,fitness,(1.0193157570636604),fitnesses,(1.0,2.1099837473936165,178.40804102758352,)
	1811.0,1654.0,2202.0,0.090855,0.007504,152.0,27.0,71.0,6.0,fitness,(1.0182545571407953),fitnesses,(1.0,2.965242527622365,1139.7868135428293,)
	291.0,1557.0,5000.0,0.100492,0.036328,112.0,38.0,147.0,6.0,fitness,(1.0181850422828846),fitnesses,(1.0,2.321860473100903,503.3562448124278,)
	295.0,220.0,2608.0,0.06080984235552458,0.039277,22.0,78.0,100.0,5.0,fitness,(1.0175224052530814),fitnesses,(1.0,2.0230773872327883,270.8368619246665,)
	377.0,749.0,5000.0,0.25,0.045685,134.0,40.0,119.0,13.0,fitness,(1.0171978918145361),fitnesses,(1.0,1.592722855313675,-127.06632613993963,)
	1698.0,177.0,5000.0,0.25,0.135934,200.0,25.0,145.0,6.0,fitness,(1.0171933777089113),fitnesses,(1.0,1.4636998495502909,-255.63792134085296,)
	1698.0,92.0,5000.0,0.25,0.135934,200.0,26.0,145.0,6.0,fitness,(1.0170790650544979),fitnesses,(1.0,1.4489049559683018,-259.00154948148503,)
	1698.0,92.0,5000.0,0.25,0.135934,200.0,25.0,145.0,6.0,fitness,(1.017010005828473),fitnesses,(1.0,1.4439226604326783,-257.07792241463636,)
